 Created on 25Nov2024 at 12:08:00 
    0.510774   -0.800940   -0.312418
    0.383951   -0.827294    0.410081
   -0.242019   -0.064133   -0.968150
    0.067050    0.161863   -0.984533
   -0.167305    0.984197    0.058006
    0.132637    0.733831   -0.666258
   -0.072553   -0.602355    0.794924
   -0.636877    0.661535    0.395927
    0.305136   -0.337798    0.890385
    0.237365   -0.391264    0.889140
    0.288737   -0.623107   -0.726890
    0.269254   -0.579372   -0.769305
   -0.113745    0.968606   -0.221052
   -0.020349   -0.407451   -0.913000
   -0.577396    0.545398    0.607581
   -0.609728    0.753732   -0.245193
    0.405967   -0.258878    0.876455
   -0.477215    0.435224    0.763444
    0.572865   -0.816322   -0.073785
    0.484533   -0.857690    0.172034
   -0.637239   -0.071146   -0.767375
    0.252751   -0.147106   -0.956283
   -0.399086    0.913846   -0.074943
   -0.193238    0.599761   -0.776496
   -0.009371    0.184536    0.982781
   -0.113691    0.421872    0.899499
    0.667560   -0.252435    0.700457
   -0.181063   -0.454502    0.872149
   -0.200189   -0.586349   -0.784933
    0.153380   -0.866476   -0.475073
    0.136568    0.615259   -0.776405
   -0.447786   -0.230127   -0.864019
   -0.469626    0.796949    0.379901
   -0.620932    0.622638   -0.476199
   -0.205109    0.033288    0.978173
    0.139053    0.487170    0.862165
    0.181929   -0.721871    0.667686
    0.725847   -0.665605   -0.173543
   -0.314909   -0.641600   -0.699415
    0.536435   -0.574576   -0.618142
   -0.633640    0.770812   -0.065943
    0.043316    0.103587   -0.993677
   -0.005113    0.641106    0.767435
   -0.630488    0.468170    0.619114
    0.697261   -0.347515    0.626945
    0.232729   -0.721972    0.651609
    0.462585   -0.233331   -0.855320
   -0.236745    0.850976    0.468820
    0.443662   -0.495664    0.746647
   -0.161728    0.374763    0.912906
   -0.149717   -0.842683    0.517175
    0.427462   -0.554667    0.713877
   -0.400827   -0.238576   -0.884545
    0.498083   -0.675068   -0.544240
   -0.032945    0.442085   -0.896368
   -0.047010   -0.441922   -0.895821
   -0.381242    0.335479    0.861457
   -0.576516    0.517602    0.632232
    0.300460   -0.211254    0.930105
    0.153073    0.044596    0.987208
    0.116799   -0.532866   -0.838100
    0.565559   -0.818627    0.099965
   -0.256861   -0.057821   -0.964717
   -0.102559   -0.208352   -0.972662
   -0.828096    0.240995    0.506140
   -0.381538    0.736349   -0.558766
   -0.246693    0.330163    0.911118
   -0.707338    0.286875    0.646047
    0.325909   -0.656906    0.679896
    0.024426   -0.170508    0.985053
    0.393664   -0.455337   -0.798560
    0.363100   -0.367772   -0.856097
   -0.465036    0.656868   -0.593520
   -0.500599    0.393300   -0.771178
   -0.032931    0.730144    0.682499
    0.587875   -0.780156    0.213913
   -0.334084    0.261937   -0.905415
    0.039833   -0.133820   -0.990205
   -0.556702    0.830332    0.025119
   -0.434956    0.812447   -0.388257
    0.244311   -0.132090    0.960658
   -0.167288    0.468370    0.867551
   -0.023315   -0.664205    0.747187
    0.376692   -0.476031    0.794669
    0.091441   -0.471210   -0.877268
    0.008681   -0.768993   -0.639198
   -0.306153    0.338013   -0.889954
   -0.361914   -0.346415   -0.865457
   -0.467606    0.820884    0.327863
   -0.544269    0.596580    0.589800
    0.106001   -0.180689    0.977811
   -0.236891    0.056552    0.969889
    0.379921   -0.533974   -0.755336
    0.885315   -0.083827    0.457373
   -0.314681   -0.407548   -0.857252
   -0.133999   -0.606161   -0.783972
   -0.526580    0.846295   -0.080611
   -0.586660    0.313032   -0.746887
    0.171541    0.630435    0.757050
    0.069138    0.621020    0.780740
    0.633524   -0.275358    0.723067
    0.200354   -0.219650    0.954784
    0.412674   -0.822593   -0.391204
    0.130781    0.988532   -0.075499
   -0.170086   -0.238446    0.956146
    0.637727   -0.084422    0.765622
    0.274284   -0.920081    0.279677
    0.902024   -0.431399    0.015738
   -0.167187   -0.065651   -0.983737
   -0.330485   -0.192169   -0.924041
   -0.441815    0.741335   -0.505195
   -0.258932    0.427252   -0.866262
    0.605292    0.168609    0.777941
   -0.317000    0.760724    0.566402
    0.325571   -0.479837    0.814714
   -0.119493   -0.304582    0.944961
    0.649369   -0.410923   -0.639892
    0.941926   -0.324793    0.085352
   -0.013906   -0.219106   -0.975602
   -0.066350   -0.131192   -0.989134
   -0.750334    0.649391    0.123651
   -0.778964    0.474867   -0.409532
    0.124000    0.329074    0.936127
   -0.109156    0.432538    0.894984
    0.851778   -0.516011    0.090593
    0.589741   -0.207032    0.780604
   -0.238071   -0.377595   -0.894843
    0.112787   -0.784178   -0.610200
   -0.745337    0.319909   -0.584919
   -0.191368    0.046620   -0.980411
   -0.230111    0.853815    0.466956
    0.287245   -0.886237    0.363420
   -0.111316    0.261559   -0.958747
    0.253134   -0.003113   -0.967426
   -0.504037    0.862819   -0.038586
   -0.723995    0.689805   -0.000619
   -0.119635   -0.173132    0.977606
   -0.508197    0.572834    0.643115
    0.650935   -0.685160    0.326863
    0.407297   -0.375746    0.832420
    0.013048   -0.852165   -0.523111
    0.212479   -0.976572   -0.034055
    0.032173    0.530132   -0.847305
   -0.093891    0.142503   -0.985331
   -0.256205    0.564483    0.784677
   -0.123202    0.920954    0.369683
    0.165225   -0.371477    0.913622
   -0.210237   -0.211725    0.954449
    0.573770   -0.551165   -0.605809
    0.210475   -0.344373    0.914936
    0.336179   -0.152060   -0.929441
    0.670652   -0.289032   -0.683145
   -0.464915    0.249015   -0.849615
   -0.436491    0.899697    0.004522
   -0.171627    0.610294    0.773360
   -0.622823    0.528590    0.576788
    0.678157   -0.502776    0.536022
   -0.112112   -0.264319    0.957897
    0.469477   -0.522492   -0.711754
   -0.387887    0.743391    0.544898
   -0.131557   -0.399205    0.907374
   -0.418606   -0.118230    0.900439
    0.553497   -0.700304   -0.450793
    0.189065   -0.980519    0.053267
    0.453253    0.214520   -0.865183
    0.052427   -0.301045   -0.952168
   -0.459414    0.860327   -0.220854
   -0.193790    0.428484   -0.882523
   -0.047928    0.365812    0.929454
   -0.030100    0.982775    0.182337
    0.116031   -0.196758    0.973562
   -0.161313   -0.364556    0.917102
   -0.395768   -0.148935   -0.906193
    0.319040   -0.908536   -0.269770
   -0.259379    0.101533   -0.960424
    0.069147   -0.103689   -0.992203
   -0.518602    0.726077    0.451514
   -0.308535    0.807077   -0.503422
   -0.434089   -0.159084    0.886712
    0.103964    0.025040    0.994266
    0.270212   -0.961765   -0.044648
   -0.356219   -0.457962    0.814481
   -0.163307   -0.728565   -0.665224
    0.587189   -0.514061   -0.625261
   -0.229046    0.062333   -0.971418
    0.025347   -0.047922   -0.998529
   -0.575063    0.703987    0.416779
    0.171353   -0.913365   -0.369326
    0.042501    0.142893   -0.988825
   -0.168177    0.095159   -0.981153
    0.054406    0.873085    0.484523
   -0.439746    0.865938    0.238276
    0.302382   -0.141841    0.942574
   -0.393045    0.765848    0.508913
    0.126284   -0.897143    0.423305
   -0.565792   -0.400416    0.720795
    0.563635   -0.519830   -0.641944
    0.306064   -0.837492   -0.452695
   -0.416915    0.694609   -0.586260
    0.329430    0.294505   -0.897075
   -0.368309    0.807554    0.460657
   -0.219686    0.936722    0.272561
    0.126954   -0.044764    0.990898
   -0.437627    0.106847    0.892786
    0.632123   -0.758469   -0.158571
    0.097372   -0.776813    0.622158
    0.121791    0.022074   -0.992310
    0.167377   -0.589452   -0.790273
   -0.230749    0.811403   -0.537011
   -0.435465    0.246284   -0.865860
    0.136019    0.649216    0.748343
   -0.444358    0.786396    0.429100
    0.200835   -0.938749    0.280027
   -0.092073   -0.528680    0.843813
    0.109502   -0.727793   -0.676998
   -0.652327    0.721760   -0.231370
    0.347505    0.016525    0.937533
   -0.101427    0.308210    0.945896
    0.627199   -0.741407    0.238616
    0.660222   -0.728625    0.182244
    0.205320   -0.493128   -0.845381
   -0.092329   -0.777241   -0.622392
    0.275606    0.695495   -0.663572
   -0.247928    0.372517   -0.894294
   -0.410806    0.595569    0.690316
   -0.075700    0.900689    0.427819
    0.270826   -0.744299    0.610469
   -0.517534    0.152791    0.841911
    0.395110   -0.626320   -0.672020
    0.584271   -0.811554    0.002776
   -0.431160    0.667908   -0.606629
    0.085619   -0.237756   -0.967544
   -0.772458    0.634802    0.018308
   -0.679642    0.596367   -0.427122
    0.031630    0.359291    0.932690
   -0.562955    0.441362    0.698771
    0.490699   -0.576222    0.653592
    0.210210   -0.682494    0.700010
   -0.063528   -0.651043   -0.756377
    0.373845   -0.777747   -0.505321
    0.046275    0.587747   -0.807720
   -0.177405   -0.107235   -0.978278
   -0.671506    0.552291    0.494018
    0.308971   -0.950439   -0.034687
   -0.495537    0.060116   -0.866504
    0.273023   -0.302140   -0.913329
   -0.637646    0.749472    0.178043
   -0.584126    0.795918   -0.159093
    0.165303    0.288376    0.943141
    0.069638    0.607791    0.791038
    0.616583   -0.638121    0.461115
   -0.010535   -0.350131    0.936641
   -0.007348   -0.915575   -0.402079
    0.278213   -0.907432   -0.314904
   -0.195387    0.401455   -0.894795
    0.134422    0.263177   -0.955337
   -0.531107    0.593877    0.604348
   -0.148952    0.907099   -0.393680
    0.081168   -0.092693    0.992381
   -0.111018    0.463040    0.879357
    0.483846   -0.839805   -0.246212
   -0.176770   -0.378016    0.908766
    0.274842   -0.167145   -0.946850
    0.664870   -0.584147   -0.465532
   -0.148855    0.384921   -0.910867
   -0.893780    0.144777   -0.424495
   -0.424830    0.849722    0.312236
   -0.865109    0.501554   -0.005534
    0.736077   -0.144173    0.661366
    0.187761   -0.268883    0.944694
    0.424021   -0.894220    0.143446
   -0.383233    0.907409   -0.172456
    0.147865   -0.243458    0.958574
   -0.211266    0.236687    0.948338
    0.503050   -0.857469    0.108109
    0.441108   -0.895657   -0.056757
    0.488820   -0.071552   -0.869445
    0.304736   -0.450445   -0.839187
   -0.188050    0.928394   -0.320502
    0.094769    0.435706   -0.895086
   -0.510201    0.520847    0.684407
   -0.217021    0.847543    0.484328
    0.291752   -0.482565    0.825840
    0.433151   -0.395008    0.810153
    0.347303   -0.926570   -0.144389
    0.258733   -0.890095    0.375218
    0.074279    0.386009   -0.919500
   -0.685724   -0.516845   -0.512497
   -0.149119    0.988428    0.027803
   -0.314610    0.556612   -0.768898
    0.025686    0.450258    0.892529
   -0.699609    0.291051    0.652561
    0.684674   -0.550855    0.477264
    0.259054   -0.752897    0.605010
    0.675528   -0.163496   -0.718979
    0.511792   -0.567204   -0.645250
   -0.027110    0.546092   -0.837286
   -0.280043    0.300095   -0.911877
   -0.443768    0.720799    0.532464
    0.489273   -0.872103    0.006971
    0.131068   -0.030386   -0.990908
    0.319860   -0.718765   -0.617306
   -0.431525    0.868281    0.244692
    0.138518    0.275173   -0.951364
   -0.331520    0.404493    0.852338
   -0.343343    0.326806    0.880519
    0.276329   -0.800839    0.531318
    0.370613   -0.075607    0.925705
    0.290024   -0.626905   -0.723102
    0.018734   -0.979319   -0.201453
   -0.307012    0.464106   -0.830873
   -0.323167   -0.174482   -0.930118
    0.488864    0.778395    0.393844
   -0.315196    0.866797   -0.386411
   -0.135733   -0.257160    0.956789
    0.068424    0.269746    0.960497
    0.526510   -0.780611    0.336799
   -0.031645   -0.658078    0.752285
   -0.017084   -0.029074   -0.999431
    0.139742   -0.234674   -0.961977
   -0.540677    0.681352   -0.493385
   -0.486239    0.434674   -0.758043
   -0.538387    0.464531    0.703100
   -0.365231    0.604783    0.707703
    0.244459   -0.313545    0.917567
   -0.136939   -0.361384    0.922307
    0.506168   -0.493003   -0.707631
   -0.196132    0.979633    0.043036
   -0.030171   -0.126202    0.991546
    0.094118    0.613625    0.783968
    0.134226   -0.908920    0.394775
    0.350492   -0.679775    0.644252
    0.195717   -0.440707   -0.876055
    0.145289   -0.590888   -0.793563
   -0.323093    0.911101   -0.255941
    0.135914    0.278127   -0.950880
    0.153906    0.425447    0.891800
   -0.541513    0.809181    0.228011
    0.031223   -0.235323    0.971415
   -0.032404   -0.544043    0.838431
    0.220339   -0.934915   -0.278182
    0.933748   -0.351825    0.065830
    0.204083    0.088598   -0.974936
   -0.112271   -0.415763   -0.902517
   -0.780960    0.598961   -0.177052
    0.030570    0.836676   -0.546844
   -0.516915    0.196556    0.833166
   -0.026519    0.457511    0.888808
    0.536205   -0.815653    0.217245
    0.729380   -0.608867    0.311906
   -0.293484   -0.666370   -0.685432
    0.252865   -0.716686   -0.649938
   -0.149133    0.679397   -0.718456
   -0.341656   -0.053244   -0.938316
    0.209292    0.564651    0.798352
    0.009756    0.978160    0.207625
    0.536125   -0.415536    0.734779
    0.406662   -0.213648    0.888246
    0.288075   -0.885546   -0.364447
    0.120864   -0.942521    0.311522
   -0.592828    0.367803   -0.716432
    0.198547   -0.587406   -0.784560
   -0.462628    0.854296   -0.236966
   -0.264316    0.884730   -0.383913
   -0.222961    0.070133    0.972301
    0.125476    0.288861    0.949113
    0.176879   -0.695481    0.696434
    0.035509   -0.231510    0.972184
    0.492495   -0.255569   -0.831945
    0.183698   -0.733153   -0.654783
   -0.072100    0.166522   -0.983398
    0.294431   -0.139060   -0.945501
   -0.155850    0.654781    0.739576
   -0.573555    0.541691   -0.614496
   -0.010487   -0.120559    0.992651
    0.003936    0.493240    0.869885
    0.748925   -0.587702   -0.306134
    0.345253   -0.938358   -0.016839
    0.127435   -0.652672   -0.746847
    0.119055   -0.599856   -0.791201
   -0.690318    0.709708   -0.140626
   -0.596969   -0.000990   -0.802263
   -0.022774    0.142974    0.989464
    0.379405   -0.401859   -0.833403
   -0.618580    0.624549   -0.476757
   -0.395354    0.052625   -0.917020
   -0.168846    0.439333    0.882314
    0.257888    0.798573   -0.543851
    0.150402   -0.271707    0.950555
   -0.433607    0.355880    0.827849
    0.552076   -0.833165   -0.032380
    0.596214   -0.037170    0.801965
    0.250555   -0.065898   -0.965857
   -0.091885   -0.283448   -0.954576
   -0.358797    0.436577   -0.825024
   -0.669756   -0.120256   -0.732779
    0.172067    0.678669    0.714004
    0.007906    0.724802    0.688912
    0.304173   -0.031477    0.952097
    0.294270    0.133168    0.946399
    0.683703   -0.605719   -0.407007
    0.623332   -0.769546   -0.138766
   -0.171573    0.012860   -0.985087
    0.097286   -0.175252   -0.979705
   -0.622876    0.690751    0.367271
   -0.464294    0.880717   -0.093636
   -0.230610   -0.284077    0.930655
   -0.427329    0.453723    0.782001
    0.650856   -0.756234    0.067060
    0.306195   -0.641822    0.703071
    0.783437   -0.475367   -0.400316
   -0.246024    0.959275    0.138793
    0.288370   -0.631527    0.719734
    0.547950   -0.283070    0.787160
    0.306142   -0.847313   -0.433979
    0.579952   -0.705689   -0.407012
   -0.256717    0.363339   -0.895590
   -0.246232   -0.143523   -0.958525
