 Created on 11Aug2024 at 16:46:18 
  2268    80
   21.000000
    0.914552    0.286668   -0.285334
    0.412667    0.658343    0.629516
    0.678593    0.506672    0.531785
    0.658751    0.612888    0.436366
    0.610417    0.770734   -0.182650
    0.629436    0.756685   -0.176741
    0.477533    0.749298    0.458820
    0.667876    0.650636    0.361406
    0.882470    0.225890    0.412577
    0.891109    0.084629    0.445828
    0.876629    0.448918   -0.173190
    0.844368    0.385159   -0.372419
    0.305382    0.952230    0.000344
    0.942239    0.290548   -0.166638
    0.836198    0.548306   -0.011540
    0.974020    0.051493    0.220532
    0.954134   -0.115398    0.276245
    0.909177    0.410697   -0.068737
    0.458853    0.855125   -0.241278
    0.832536    0.547661   -0.083377
    0.732687    0.334667   -0.592595
    0.855146    0.480103    0.195516
    0.955649   -0.016679   -0.294035
    0.987660    0.031121    0.153489
    0.986474    0.163732    0.007754
    0.872981   -0.447468   -0.194105
    0.902087    0.431451    0.009430
    0.755565    0.449677   -0.476352
    0.964925    0.070351   -0.252923
    0.973334    0.132969   -0.186921
    0.931272    0.175854   -0.319072
    0.994067   -0.098229    0.046701
    0.782548   -0.559509    0.273073
    0.734874    0.566732   -0.372526
    0.826665    0.132522    0.546867
    0.794866    0.563513   -0.225037
    0.580389    0.799298    0.155791
    0.590453    0.652377   -0.475153
    0.958903    0.168554   -0.228241
    0.928226   -0.133003   -0.347429
    0.861721    0.290990    0.415646
    0.978495   -0.166482    0.121786
    0.970178    0.139340    0.198342
    0.864001    0.464831   -0.193480
    0.671399    0.311995   -0.672222
    0.966950    0.219422    0.129854
    0.840634    0.497994   -0.212924
    0.851466    0.181779   -0.491897
    0.624635    0.536026   -0.567898
    0.663845    0.495019   -0.560595
    0.865604    0.500420   -0.017596
    0.866347    0.496156   -0.057203
    0.845797    0.383557   -0.370826
    0.362137    0.715825    0.597036
    0.553049    0.726924   -0.407085
    0.843867    0.491205    0.215884
    0.827344    0.461983   -0.319488
    0.391690    0.909755    0.137565
    0.910441    0.322861   -0.258568
    0.902260    0.423125    0.083024
    0.952332    0.232191    0.197865
    0.883123    0.415340    0.218144
    0.950857    0.222706    0.215111
    0.816861    0.248299   -0.520659
    0.944540    0.327989    0.016375
    0.935870    0.350633    0.034703
    0.666354    0.598640   -0.444525
    0.869922    0.319574   -0.375644
    0.862904    0.493680    0.108058
    0.791680    0.474608   -0.384694
    0.928165   -0.084808    0.362377
    0.661375    0.713113    0.232492
    0.570539    0.649865    0.502156
    0.773771    0.488028    0.403865
    0.667268    0.613783    0.421929
    0.996915   -0.061288   -0.049029
    0.869488    0.473494    0.140693
    0.799020    0.519730   -0.302403
    0.680877    0.545739    0.488441
    0.713763    0.637963   -0.289042
    0.908321    0.385371    0.162608
    0.878952    0.400558   -0.258835
    0.910427   -0.247380   -0.331551
    0.968872    0.241891    0.052693
    0.927321    0.330178    0.176231
    0.882059    0.395259    0.256403
    0.771008   -0.130671   -0.623274
    0.703665    0.705659    0.083072
    0.507444    0.861218   -0.028339
    0.087751    0.990127    0.109309
    0.313851   -0.066709    0.947126
    0.749006    0.599695   -0.281701
    0.315854    0.635908    0.704171
    0.898838    0.406094    0.164860
    0.929364    0.363650    0.063565
    0.929170    0.302701    0.212168
    0.656399    0.657644   -0.369654
    0.930340    0.270055    0.248069
    0.910121    0.270360   -0.313983
    0.955318    0.185427   -0.230184
    0.914533   -0.323798   -0.242455
    0.899602   -0.436698   -0.003360
    0.930010   -0.043068    0.365003
    0.921689    0.378727    0.083999
    0.573948    0.552841   -0.604111
    0.529211    0.784686   -0.322806
    0.541934    0.725528    0.424167
    0.812567    0.073447    0.578221
    0.991810   -0.016665    0.126633
    0.777161    0.590631   -0.217200
    0.927401    0.253327    0.275232
    0.560390    0.818455   -0.126863
    0.688546    0.709215    0.151389
    0.740809    0.629585   -0.234148
    0.733412    0.474358   -0.486920
    0.958367    0.107902   -0.264367
    0.860369    0.218414    0.460500
    0.990962    0.127898   -0.040464
    0.942106    0.238784    0.235410
    0.990424    0.081106    0.111720
    0.431844    0.883767    0.180187
    0.702625    0.710976    0.028845
    0.710633    0.471726    0.521992
    0.715222    0.054468    0.696772
    0.620146    0.771804   -0.140491
    0.904458    0.421828    0.063386
    0.602092    0.745722    0.285278
    0.724213    0.687592    0.052282
    0.948349    0.258980    0.183206
    0.256101    0.962112   -0.093555
    0.581316    0.685019    0.439113
    0.667729    0.644712   -0.372134
    0.825604    0.545789   -0.143152
    0.866072    0.402828   -0.296054
    0.955022    0.161674    0.248585
    0.842174    0.316260    0.436718
    0.550854    0.566115    0.613248
    0.471551    0.847949    0.242122
    0.996320    0.085676   -0.002339
    0.990049    0.037012   -0.135766
    0.922261   -0.252563    0.292653
    0.828136    0.463350   -0.315432
    0.984976    0.134838    0.107897
    0.590451    0.806729   -0.023597
    0.907139    0.301764    0.293322
    0.957525   -0.200216   -0.207509
    0.314778    0.872450    0.373827
    0.789340    0.359152    0.497948
    0.733911    0.667691   -0.124757
    0.586609    0.773138   -0.241140
    0.839553    0.524275    0.142432
    0.894842    0.322907   -0.308203
    0.832131    0.486612   -0.266022
    0.931161    0.013723   -0.364350
    0.685235    0.711868    0.153937
    0.706462    0.612953    0.353835
    0.767221    0.612526    0.190220
    0.978337    0.149844    0.142841
    0.998811    0.039554    0.028502
    0.849901    0.457412    0.261615
    0.740530    0.005635    0.671999
    0.794055    0.508214    0.333461
    0.737235    0.675634    0.001602
    0.545291    0.572696    0.612108
    0.944492    0.286200    0.161320
    0.975217    0.203841    0.086030
    0.701687    0.708014    0.079701
    0.843245    0.537427    0.010485
    0.173582    0.643626   -0.745396
    0.932044    0.235919   -0.275020
    0.788445    0.256504   -0.559071
    0.981064   -0.086016   -0.173536
    0.834888    0.547534    0.056287
    0.943667    0.226184    0.241524
    0.883553   -0.007502    0.468271
    0.978305    0.140083   -0.152632
    0.968097   -0.200934    0.149710
    0.687094    0.513567    0.513956
    0.817295    0.520566    0.247065
    0.573625    0.811041    0.114745
    0.739373    0.648685    0.180374
    0.975850    0.205679    0.073576
    0.949964    0.224758   -0.216917
    0.898865    0.402196   -0.174010
    0.955010   -0.072101   -0.287676
    0.971678    0.234592   -0.028427
    0.946816   -0.221465   -0.233438
    0.947937    0.310393   -0.071217
    0.960263    0.244405   -0.134761
    0.726089    0.435353   -0.532224
    0.963870    0.237584    0.120448
    0.736987    0.512125    0.441109
    0.779722    0.486530    0.394111
    0.834053    0.430974   -0.344407
    0.484478    0.840322   -0.243188
    0.892511    0.443033   -0.084534
    0.791204    0.347427    0.503280
    0.935259    0.344576   -0.080983
    0.791426    0.502932   -0.347425
    0.964827   -0.117871   -0.234978
    0.862025    0.204365   -0.463840
    0.612622    0.778183   -0.138295
    0.804927    0.516761   -0.291635
    0.853814    0.283470   -0.436630
    0.894119    0.272809    0.355142
    0.959276    0.225925   -0.169548
    0.806874    0.442760   -0.391046
    0.952633    0.108977   -0.283927
    0.898272   -0.096249   -0.428769
    0.781944    0.620033   -0.064208
    0.988410    0.147509   -0.035869
    0.884025    0.365028   -0.291983
    0.746912    0.480335   -0.459783
    0.442145    0.896663   -0.022419
    0.780761    0.531738   -0.328126
    0.981987    0.185795    0.034384
    0.927672    0.340473    0.153305
    0.953829   -0.299105    0.027332
    0.497592    0.860724   -0.107499
    0.592088    0.792794    0.144600
    0.937092   -0.214385   -0.275496
    0.983346    0.177777   -0.037767
    0.977972   -0.080220   -0.192707
    0.979259   -0.174934    0.102226
    0.663112    0.014533   -0.748379
    0.850049   -0.445912    0.280322
    0.957593    0.117718   -0.262981
    0.803225    0.339200   -0.489666
    0.535696    0.573732   -0.619565
    0.939935    0.118028   -0.320298
    0.692524    0.518056   -0.502024
    0.766196    0.052120   -0.640490
    0.954477    0.290021   -0.069717
    0.968458   -0.018715    0.248471
    0.855014    0.514964    0.061345
    0.886880    0.215359   -0.408736
    0.580704    0.762849   -0.284332
    0.853806    0.429172    0.294662
    0.831575    0.379963    0.405107
    0.911378    0.411197   -0.017517
    0.909627    0.403922    0.097086
    0.823701    0.278866    0.493710
    0.998244   -0.058810    0.007153
    0.898038    0.377024   -0.226672
    0.928163    0.357085    0.104899
    0.918571    0.392258    0.048588
    0.983109   -0.042455    0.178027
    0.988067    0.135994    0.072316
    0.870694    0.052273   -0.489039
    0.678901    0.470928   -0.563312
    0.631293    0.761627    0.146262
    0.819752    0.558867    0.125194
    0.424680    0.896769   -0.124309
    0.842304    0.538633    0.019983
    0.988264   -0.138568    0.064290
    0.904218   -0.066965    0.421787
    0.942341    0.322429   -0.089625
    0.964988   -0.197896    0.172147
    0.761732    0.629798    0.152047
    0.875306    0.410391    0.255772
    0.946333    0.317731   -0.059159
    0.478637    0.597658   -0.643204
    0.828566   -0.124735   -0.545820
    0.844941   -0.442587    0.300320
    0.803308    0.487962   -0.341452
    0.692362    0.719283    0.057157
    0.481955    0.873227    0.072065
    0.448042    0.847170    0.285590
    0.623352    0.756882    0.196374
    0.726750    0.380869    0.571641
    0.818275    0.571569    0.061109
    0.514356    0.819432   -0.252920
    0.996287    0.072972    0.045692
    0.457524    0.660656   -0.595152
    0.664064    0.746290   -0.045500
    0.934353   -0.003662   -0.356330
    0.762508    0.561340   -0.321681
    0.781009    0.488504   -0.389087
    0.540808    0.801472    0.255283
    0.951338    0.255028    0.172963
    0.974081   -0.055391    0.219311
    0.850737   -0.086447   -0.518434
    0.614024    0.779953    0.121025
    0.981573    0.188079    0.033778
    0.852837    0.408033    0.325849
    0.957143   -0.028215    0.288239
    0.974033    0.220182    0.052716
    0.986091   -0.016843   -0.165351
    0.891214    0.448484    0.067827
    0.324250    0.936358    0.134521
    0.998308    0.021456    0.054050
    0.741654    0.505755    0.440637
    0.804083    0.531681   -0.266019
    0.825409    0.558478    0.082471
    0.979113    0.133024   -0.153763
    0.813856    0.572117    0.101587
    0.909355    0.112909   -0.400406
    0.769995    0.125267   -0.625633
    0.464822    0.845020   -0.264350
    0.720252    0.569442    0.396198
    0.618458    0.370561    0.692961
    0.824465    0.179524    0.536683
    0.982272   -0.170706    0.077471
    0.912812    0.406939    0.034277
    0.887743    0.153605   -0.433956
    0.971131    0.237098    0.026236
    0.948807    0.308210   -0.069076
    0.343257    0.893477   -0.289608
    0.867070    0.497154    0.032054
    0.851567    0.412066    0.324091
    0.517198    0.654271    0.551757
    0.784101    0.501493   -0.365637
    0.731162    0.340340   -0.591246
    0.631532    0.337154   -0.698208
    0.556737    0.657224   -0.508036
    0.882940    0.416032   -0.217565
    0.799069    0.502666   -0.329873
    0.629399    0.757965    0.171308
    0.805634    0.421466    0.416318
    0.935847    0.337723   -0.100664
    0.967452    0.252879    0.009475
    0.972057    0.038410    0.231582
    0.920476    0.363045   -0.144644
    0.735434    0.449498    0.507038
    0.563659    0.780429    0.270588
    0.874380    0.333788    0.352201
    0.824820    0.485945    0.289014
    0.751011    0.244973    0.613164
    0.611786    0.771337   -0.175376
    0.871276    0.234918   -0.430919
    0.824031    0.563028   -0.063016
    0.939351    0.340200   -0.043411
    0.979974   -0.197109   -0.028272
    0.920236   -0.363471    0.145102
    0.954834    0.283618   -0.088619
    0.943978    0.327189   -0.043051
    0.961912    0.030670   -0.271634
    0.837149    0.546882   -0.010051
    0.928577    0.197164    0.314439
    0.573932    0.801991   -0.165568
    0.901321    0.024264    0.432471
    0.601491    0.788196    0.130212
    0.976230    0.190706    0.102984
    0.988047   -0.058199    0.142744
    0.974814   -0.040033    0.219396
    0.706642    0.462303   -0.535662
    0.958346    0.264631    0.107437
    0.878607    0.323345    0.351423
    0.871425    0.254760   -0.419185
    0.896031    0.438707    0.068290
    0.814513    0.103356   -0.570864
    0.920232    0.366593   -0.137048
    0.850764    0.411584    0.326800
    0.975659    0.170021   -0.138501
    0.842902    0.425982   -0.328719
    0.402380    0.896306   -0.186349
    0.848517    0.517408   -0.110939
    0.870803    0.344342   -0.350899
    0.716811    0.659493    0.226387
    0.238375    0.969807    0.051505
    0.810759    0.575318   -0.108071
    0.937102    0.325923    0.124958
    0.872595    0.433251    0.225547
    0.949519    0.124301   -0.288032
    0.742503    0.593980   -0.309640
    0.613173    0.610189   -0.501686
    0.868368    0.494109    0.042346
    0.809455    0.583677    0.064060
    0.719615    0.405190   -0.563893
    0.880133    0.420113    0.221068
    0.846544    0.473977   -0.242300
    0.823165    0.567393    0.021564
    0.799607    0.575458   -0.171689
    0.802738    0.596015   -0.019425
    0.738001    0.674665   -0.013490
    0.674786    0.735752    0.057727
    0.828946    0.547762    0.113164
    0.224205    0.808761   -0.543726
    0.414314    0.909659    0.029405
    0.711728    0.586758    0.386209
    0.961618    0.242407    0.128571
    0.901379    0.383496    0.201114
    0.825007    0.382726   -0.415793
