 Created on 26Aug2024 at 00:35:00 
    0.512391    0.377635   -0.771264
   -0.907071   -0.358914    0.220006
    0.025115    0.171088   -0.984936
    0.017485   -0.850383    0.525873
   -0.193714    0.936706    0.291644
    0.186993   -0.746777   -0.638246
   -0.473353    0.777231   -0.414547
   -0.186122   -0.867651   -0.461020
    0.628091    0.490427    0.604138
   -0.153952   -0.988059   -0.006111
   -0.168195    0.552286    0.816512
   -0.985958    0.126172   -0.109395
    0.147770    0.877460    0.456321
   -0.961176   -0.257328   -0.099611
    0.494122    0.452517   -0.742342
   -0.508584   -0.298824   -0.807494
    0.211329   -0.458294    0.863312
   -0.833296    0.547115    0.079262
    0.842148    0.206720    0.498049
   -0.922351   -0.037803    0.384500
    0.366868   -0.441228    0.818979
   -0.949383    0.264433   -0.169547
    0.956329   -0.001585   -0.292288
   -0.997558    0.069341    0.008337
    0.828038    0.506027   -0.241433
   -0.499906   -0.138699   -0.854902
    0.989628    0.122961    0.074275
   -0.684325    0.632195   -0.363358
    0.605123   -0.572854    0.552869
   -0.929681    0.353751   -0.102732
   -0.110921    0.872532    0.475799
    0.016568   -0.185952   -0.982419
   -0.192184    0.563032    0.803779
   -0.853634   -0.010191   -0.520773
    0.971290    0.224920   -0.077501
   -0.099074   -0.945540   -0.310061
    0.641579   -0.198386   -0.740958
   -0.452730   -0.275058    0.848162
    0.561989    0.697727    0.444235
   -0.738246   -0.088932   -0.668643
    0.642394    0.752965   -0.142735
   -0.817397   -0.553355    0.160189
    0.617693    0.641123    0.455431
   -0.726778   -0.272503   -0.630504
    0.975875    0.190210   -0.107185
   -0.782919   -0.470998    0.406445
    0.072277   -0.034918   -0.996773
   -0.470102   -0.750968    0.463736
    0.743087   -0.661972    0.098053
   -0.920831   -0.387308    0.045406
    0.964095   -0.147206   -0.221021
   -0.526393   -0.289809    0.799325
    0.953385    0.279836   -0.112915
   -0.987151   -0.077563   -0.139705
   -0.146227   -0.710902   -0.687922
   -0.554776    0.819195   -0.145409
    0.086473    0.595452    0.798724
   -0.732660    0.676018   -0.078804
    0.867743    0.112461   -0.484123
   -0.936726   -0.102393   -0.334753
    0.630480    0.752959    0.188543
   -0.793834   -0.246150   -0.556092
    0.936469    0.076231    0.342366
   -0.906698   -0.167579   -0.387060
    0.574010    0.665455    0.477160
   -0.905522   -0.424159   -0.010910
    0.325469    0.231844    0.916689
    0.306604   -0.147325   -0.940367
    0.673905    0.168341   -0.719384
   -0.850695   -0.351368   -0.390971
    0.428789   -0.348760    0.833370
   -0.343327   -0.787061   -0.512505
    0.801753    0.422385   -0.422828
   -0.468753   -0.850377   -0.239018
   -0.276605    0.349928    0.895009
   -0.495413   -0.838421   -0.227191
    0.326065    0.360109   -0.874073
   -0.740105   -0.248984    0.624701
    0.047844    0.776211   -0.628655
   -0.497541   -0.449964   -0.741610
    0.487515    0.535193    0.689853
   -0.487867   -0.748042   -0.449909
    0.922521   -0.346371   -0.170244
   -0.829553    0.404520    0.384973
    0.729703    0.682800    0.036292
   -0.693568   -0.208952   -0.689422
    0.665959   -0.339364    0.664328
   -0.384972   -0.826432   -0.410861
    0.353464    0.770863    0.529936
   -0.885543    0.463689    0.028408
    0.830158    0.046954   -0.555548
   -0.462854    0.275137   -0.842654
    0.712564   -0.353058    0.606302
   -0.318522   -0.939289   -0.127595
    0.205388    0.418127   -0.884865
   -0.456674   -0.135703   -0.879223
    0.390383   -0.494868   -0.776342
   -0.921487   -0.304075    0.241660
    0.826531    0.528855   -0.192765
   -0.867882   -0.292028    0.401871
    0.903705    0.105886    0.414857
   -0.910184   -0.413452   -0.024945
    0.157314    0.908558    0.387007
   -0.216948   -0.964943    0.147708
   -0.122285    0.509648    0.851649
   -0.909141    0.392376   -0.139658
    0.083618    0.326334    0.941549
   -0.559924    0.295306    0.774131
    0.799922   -0.507126   -0.320854
   -0.732860   -0.440709    0.518355
    0.369874    0.581350   -0.724725
   -0.858289   -0.463001    0.221293
    0.865829    0.496723    0.060057
   -0.883922   -0.466348   -0.034657
    0.269962    0.926054    0.263711
   -0.664071   -0.740616   -0.102455
    0.568020    0.714752   -0.408024
   -0.956071   -0.288819   -0.050123
    0.432069    0.599420    0.673804
   -0.868479   -0.080311   -0.489177
    0.811318   -0.204232    0.547771
    0.375232   -0.586040   -0.718163
    0.852297    0.510905    0.112094
   -0.270311   -0.249884   -0.929780
   -0.535191   -0.092526    0.839649
   -0.464997   -0.564814   -0.681735
    0.469375    0.671535    0.573348
   -0.743474   -0.030100   -0.668087
    0.758843    0.257076   -0.598389
   -0.093406   -0.979507    0.178440
    0.442485    0.100538    0.891122
   -0.965378    0.011494   -0.260600
   -0.183382    0.976069    0.116874
   -0.404659   -0.026955   -0.914070
    0.577555    0.770304    0.270301
   -0.553581    0.168757   -0.815518
   -0.304612   -0.928015    0.214475
   -0.379781    0.702931    0.601377
    0.938216   -0.090024    0.334134
   -0.790636    0.357354   -0.497185
    0.516402   -0.837338   -0.179426
   -0.726428    0.616442   -0.303813
    0.981433    0.108941   -0.157865
   -0.834897   -0.542213    0.094614
    0.377345    0.808363   -0.451841
    0.256512   -0.772470   -0.580940
    0.561514    0.781102    0.273096
   -0.488039   -0.754738    0.438393
    0.727665    0.684930    0.037071
   -0.329286   -0.786499   -0.522484
    0.876159    0.421540   -0.233773
   -0.657616   -0.256700    0.708270
    0.170127    0.829865    0.531395
   -0.633380   -0.625667   -0.455379
    0.703836    0.709958   -0.023976
   -0.212744   -0.965605    0.149492
    0.660993    0.750223    0.015946
   -0.823252   -0.110555   -0.556807
   -0.224722    0.939155    0.259785
    0.010778   -0.660518   -0.750733
    0.529687    0.685501    0.499519
    0.005627    0.301366   -0.953492
   -0.888309   -0.426902    0.169298
   -0.767031   -0.437677   -0.469150
    0.922753   -0.311796    0.226520
   -0.849640    0.261190   -0.458139
    0.681674   -0.710414    0.175021
   -0.758841    0.647500    0.070026
    0.827441   -0.335738    0.450134
   -0.203930   -0.267731   -0.941665
    0.419483    0.271988    0.866058
   -0.958755    0.262386    0.109280
   -0.999249    0.029197    0.025472
    0.124331   -0.555844   -0.821936
    0.334181   -0.111041    0.935945
   -0.060059    0.214301   -0.974920
    0.132852   -0.834544   -0.534683
   -0.959250    0.281766   -0.021151
   -0.250820   -0.402908   -0.880201
   -0.761016    0.625776   -0.171053
    0.821939   -0.079124    0.564053
   -0.992694    0.055816    0.106977
    0.974238    0.070210    0.214317
   -0.450717   -0.859816   -0.239939
    0.017857    0.996347    0.083513
   -0.161427   -0.519555    0.839050
    0.908863    0.387342   -0.154708
    0.119823   -0.152833    0.980961
    0.684937    0.172221    0.707955
    0.063377   -0.733501   -0.676727
    0.268020    0.932742    0.241159
   -0.528700   -0.642602    0.554562
    0.256181    0.877112   -0.406258
   -0.941536   -0.299429   -0.154439
    0.398660    0.489331   -0.775645
   -0.522113   -0.629249   -0.575711
    0.399778    0.098499    0.911304
   -0.697986   -0.672674    0.245611
    0.349311    0.934208   -0.072370
   -0.826803   -0.532054   -0.182526
    0.863204    0.177663    0.472563
   -0.804227   -0.020185   -0.593979
    0.500829    0.818333   -0.281959
   -0.092162   -0.586055   -0.805013
   -0.084278    0.971823    0.220131
   -0.677030   -0.693347   -0.246777
   -0.059968    0.521712    0.851012
   -0.731004    0.337036   -0.593330
    0.612487    0.224115    0.758045
    0.069932   -0.994139    0.082441
    0.795878   -0.416666   -0.439281
   -0.457253   -0.889150    0.018236
    0.357026    0.234088   -0.904287
   -0.333348   -0.308936    0.890751
    0.888156   -0.103263    0.447789
   -0.906904   -0.081283   -0.413423
    0.821945    0.180162   -0.540322
   -0.831009    0.541321   -0.128044
    0.832486   -0.540948    0.119758
   -0.684474    0.303924   -0.662666
    0.785501   -0.175512    0.593451
   -0.713135   -0.638673    0.289023
    0.794901    0.549621   -0.257002
   -0.971407   -0.228666   -0.063872
    0.721684    0.691724    0.026265
   -0.368009   -0.678415   -0.635863
    0.344436    0.765064   -0.544097
   -0.188446   -0.975839    0.110568
    0.796697    0.562024   -0.222268
   -0.123417   -0.844609    0.520964
    0.552105   -0.455671   -0.698243
    0.253887    0.030342    0.966758
    0.594899    0.021854   -0.803503
   -0.342503    0.924925    0.164941
   -0.184934    0.447273   -0.875069
   -0.955357    0.275151    0.107638
    0.715622    0.002049   -0.698485
    0.501762   -0.827450    0.252115
   -0.053784    0.984775   -0.165302
   -0.130037   -0.990279   -0.049380
   -0.594400    0.242012   -0.766889
    0.823570   -0.487490   -0.289975
    0.840656    0.529112    0.115493
    0.396401   -0.543158    0.740166
   -0.595222    0.799296    0.082689
    0.607709    0.086595   -0.789424
   -0.994136    0.090656    0.058945
    0.089117   -0.974437    0.206230
    0.545109    0.796884    0.260446
   -0.720519    0.144059    0.678306
   -0.258964    0.960803   -0.098971
   -0.985162    0.171627   -0.000893
    0.746786   -0.487143   -0.452772
   -0.434152   -0.563815    0.702584
    0.898035   -0.438998    0.028527
   -0.976992   -0.211474    0.027679
    0.149799    0.061498   -0.986802
    0.119503   -0.796094   -0.593257
    0.719845   -0.689259   -0.082125
   -0.691810   -0.350620    0.631240
   -0.059456    0.955945    0.287460
   -0.949162    0.172434    0.263360
    0.495023    0.846290   -0.196839
    0.053199   -0.905454    0.421096
    0.197194    0.979620    0.038189
   -0.321366   -0.352921    0.878732
    0.400046    0.903988    0.150894
    0.031284   -0.995573   -0.088634
    0.691233    0.661954   -0.289853
   -0.528334   -0.242875    0.813557
    0.220270    0.974512   -0.042508
    0.083808   -0.862446   -0.499162
    0.289121    0.030199   -0.956816
   -0.083020   -0.995997    0.033130
   -0.431606   -0.881908    0.189614
   -0.081561   -0.501138   -0.861516
    0.740370    0.581348    0.337472
   -0.886399   -0.203777    0.415659
    0.414174    0.765406   -0.492557
   -0.390723   -0.919701    0.038531
    0.076371    0.296268   -0.952047
   -0.438345   -0.762155   -0.476417
    0.746260    0.665278    0.022387
   -0.410574   -0.855852    0.314557
    0.897532    0.310136   -0.313450
   -0.230944   -0.754406    0.614440
    0.138937    0.958038    0.250717
   -0.841458   -0.539758   -0.024671
    0.549613    0.502409    0.667466
    0.503630   -0.657497   -0.560407
    0.789258    0.613230   -0.031938
   -0.839205   -0.298709   -0.454431
    0.771283    0.463075   -0.436674
   -0.849884   -0.523373   -0.061457
    0.795951    0.559256   -0.231721
   -0.547978   -0.769431    0.328172
    0.298156    0.641165   -0.707114
    0.077428   -0.644308    0.760837
    0.157651    0.979729    0.123600
   -0.645341   -0.655266   -0.392634
    0.555938    0.790538   -0.256868
   -0.171191    0.564093   -0.807770
    0.786042    0.057171    0.615524
   -0.003930   -0.297037   -0.954858
    0.125026   -0.190400    0.973713
   -0.766011    0.163085    0.621796
   -0.190322    0.908269   -0.372593
   -0.960814   -0.217097    0.172354
    0.604029    0.126636   -0.786837
   -0.652146   -0.441868    0.616002
    0.930339    0.366582   -0.009285
   -0.861765   -0.432114    0.265780
    0.767825    0.098176   -0.633093
    0.198347   -0.844297    0.497816
    0.019162    0.938547   -0.344620
   -0.491510   -0.053609    0.869220
   -0.754190    0.655761   -0.034287
    0.923095   -0.384138    0.018261
    0.453698   -0.600060   -0.658852
   -0.019976   -0.134678    0.990688
   -0.051003    0.557655    0.828505
   -0.558031   -0.786323    0.265136
    0.119060   -0.234449   -0.964810
    0.997699   -0.066547   -0.012975
   -0.573787    0.794969    0.196958
    0.083090   -0.973094    0.214904
   -0.092777    0.266406   -0.959385
   -0.918415    0.059740    0.391081
   -0.061725    0.991642    0.113300
    0.595458   -0.383055   -0.706186
    0.731861    0.644060   -0.222635
   -0.183408    0.943107   -0.277329
    0.943910    0.242408   -0.224214
   -0.773365   -0.517750   -0.365844
    0.812926    0.257102    0.522542
   -0.199073   -0.963126    0.180992
    0.968369   -0.110353   -0.223793
   -0.281243   -0.446739    0.849310
    0.582749    0.464881   -0.666551
    0.078353    0.347576    0.934372
    0.075546    0.245295   -0.966500
   -0.487602   -0.346126    0.801524
    0.475722    0.027481   -0.879166
   -0.925272    0.357507   -0.126731
    0.446446   -0.894526    0.022577
    0.083431   -0.052464   -0.995132
    0.793183    0.606141    0.058773
   -0.676549    0.676923   -0.289925
    0.202582   -0.837365    0.507721
   -0.953701    0.253570   -0.161730
    0.871267    0.050932   -0.488160
   -0.634299   -0.468887   -0.614662
    0.027228    0.169633    0.985131
    0.139491    0.781112    0.608611
    0.971517    0.082859    0.222010
   -0.366385   -0.449332   -0.814778
   -0.157215   -0.268669    0.950316
    0.013407   -0.340804   -0.940039
    0.901068    0.430052   -0.055958
   -0.499947   -0.792455    0.349381
    0.856308    0.311952    0.411611
    0.317937   -0.943212    0.096269
   -0.727005    0.571690   -0.380309
    0.724734   -0.628860   -0.281596
   -0.125456    0.836634    0.533202
    0.332819   -0.923848    0.189039
   -0.145124    0.920778   -0.362088
   -0.817197   -0.382338    0.431285
    0.391951    0.747132    0.536813
   -0.448154   -0.814670    0.368064
    0.971547    0.060641    0.228953
   -0.659615   -0.528413   -0.534498
    0.475481    0.320988    0.819075
   -0.519204    0.300848    0.799948
    0.990568    0.086092   -0.106597
   -0.094193    0.989576    0.108932
    0.779404   -0.078489    0.621586
   -0.537162   -0.041872    0.842439
    0.970222    0.241968    0.010978
   -0.971160   -0.190870   -0.142890
    0.283548   -0.885466   -0.368172
    0.622371    0.651222    0.434240
    0.642480   -0.444525   -0.624194
   -0.035409    0.449843    0.892405
    0.559786   -0.781860   -0.274471
   -0.204517    0.685323    0.698931
    0.846050   -0.020484    0.532710
   -0.296518   -0.458743   -0.837634
    0.226655    0.961187    0.157314
   -0.702173    0.673650   -0.230541
    0.921038    0.127078   -0.368158
   -0.947018    0.282556    0.152706
    0.594918   -0.566838    0.569884
    0.246907    0.648202   -0.720327
    0.905556    0.424054   -0.012125
   -0.866211   -0.302172    0.397958
    0.704170   -0.675515   -0.218688
   -0.486527    0.843044    0.229277
   -0.217627   -0.594450   -0.774124
   -0.875165    0.251816    0.413127
    0.565140   -0.040401   -0.824005
   -0.577935   -0.241551   -0.779515
    0.741291    0.670858    0.020908
   -0.919426   -0.042993    0.390906
    0.590579    0.786724   -0.179674
   -0.715756   -0.689737    0.109344
    0.216561   -0.884986    0.412190
   -0.881111    0.471943   -0.030207
    0.975103    0.147816   -0.165305
   -0.990999   -0.128563    0.037314
    0.626831   -0.673354    0.392017
   -0.898966   -0.436263   -0.039178
    0.835766    0.457985   -0.302896
   -0.597698   -0.765083   -0.239594
    0.924943    0.366223   -0.101789
   -0.292743   -0.956025   -0.017819
    0.870054    0.027012   -0.492216
   -0.739208   -0.597806   -0.310161
    0.854804    0.173018    0.489260
   -0.935214   -0.324747    0.141117
   -0.361836    0.920537   -0.147263
   -0.287575    0.432298   -0.854645
    0.684036    0.429354    0.589704
   -0.994831    0.100951    0.010932
    0.862676   -0.300370   -0.406901
   -0.903679    0.188523   -0.384479
