 Created on 30Jan2025 at 13:59:19 
    0.512631    0.198934   -0.835245
   -0.997873   -0.031631    0.057004
    0.772921   -0.463350    0.433474
   -0.592015   -0.604995   -0.532446
    0.041027    0.349854   -0.935905
   -0.664950   -0.241679    0.706706
    0.223987    0.375918   -0.899175
   -0.067221   -0.955212   -0.288185
    0.500203    0.783429    0.368830
   -0.487979   -0.717761   -0.496685
   -0.386416    0.918584    0.082978
   -0.228473   -0.693013    0.683764
    0.346279    0.086162   -0.934166
   -0.534691    0.728305    0.428576
    0.853683   -0.158676    0.496031
   -0.999157   -0.012676    0.039046
    0.505752    0.240236    0.828554
    0.731235   -0.306292    0.609492
    0.455080   -0.018099   -0.890267
   -0.259205   -0.189830    0.946983
   -0.060365   -0.547267   -0.834778
   -0.065871    0.069966    0.995372
    0.984844    0.076562    0.155627
   -0.295772   -0.098725   -0.950143
   -0.533529   -0.705093   -0.467110
    0.544026    0.525389    0.654218
    0.370519   -0.647332   -0.666091
    0.170766    0.824891   -0.538882
    0.634204    0.220041    0.741193
   -0.326009   -0.607817   -0.724069
    0.845837    0.144794    0.513415
   -0.980731   -0.101931   -0.166661
   -0.399349   -0.112773    0.909837
    0.476627   -0.003588   -0.879098
    0.537982    0.447228    0.714537
   -0.557421   -0.765579   -0.321201
   -0.180058    0.983343   -0.024820
    0.260118   -0.318300    0.911605
    0.817008   -0.240262   -0.524186
   -0.603135   -0.409013    0.684789
    0.565192    0.808005   -0.166393
   -0.001576   -0.983493    0.180939
   -0.676889    0.636633   -0.369487
    0.525136    0.588657    0.614585
   -0.121799    0.285241   -0.950685
    0.746408   -0.406857    0.526633
    0.672181   -0.734310   -0.094667
   -0.805134   -0.514613    0.294844
    0.768000    0.492832    0.409015
   -0.382838   -0.897431    0.219208
   -0.577477    0.329547   -0.746940
    0.965245    0.091846    0.244676
   -0.697038   -0.631533   -0.339565
    0.367952    0.791248    0.488404
    0.532148    0.037112   -0.845837
   -0.687660    0.195731    0.699151
    0.887318    0.366877   -0.279405
   -0.751190   -0.220066   -0.622323
    0.443186    0.647837    0.619591
   -0.790430   -0.581615    0.192210
    0.835266    0.183605   -0.518285
   -0.715376    0.087443    0.693247
   -0.404250   -0.314277   -0.858960
   -0.063954    0.917272    0.393092
    0.096144   -0.062374   -0.993411
   -0.990336    0.007801   -0.138472
    0.408072    0.709451    0.574592
   -0.452004   -0.784694    0.424202
    0.076553    0.154063   -0.985091
    0.550357   -0.143142    0.822568
   -0.595225    0.180231   -0.783087
    0.317382   -0.708992    0.629762
   -0.010489    0.957022   -0.289826
    0.463540   -0.824584   -0.324333
   -0.307707    0.918812    0.247186
   -0.094701   -0.828994   -0.551181
   -0.819181    0.528000    0.223963
    0.967047    0.130380   -0.218679
   -0.130182   -0.936120    0.326700
    0.969397   -0.245500    0.000349
   -0.515558    0.222461   -0.827473
    0.800653    0.159984    0.577373
    0.784233    0.363238   -0.503028
    0.154697   -0.851837    0.500443
    0.567853    0.773918   -0.280346
   -0.210986   -0.598511    0.772832
    0.455448    0.227922   -0.860592
   -0.625260    0.728144    0.280813
    0.934908   -0.329176    0.132630
   -0.813519   -0.144198    0.563377
    0.599737    0.751699   -0.274345
   -0.542248   -0.832549    0.113269
    0.546878    0.752610    0.366746
    0.085533    0.393653    0.915271
    0.264499   -0.216285   -0.939820
   -0.254311   -0.214083    0.943130
    0.588105    0.630468   -0.506599
   -0.038145    0.863552   -0.502815
    0.558271    0.592644    0.580608
   -0.925605   -0.374386   -0.055598
    0.386573    0.677262    0.626001
   -0.198246   -0.804786   -0.559480
   -0.716190    0.697589    0.021006
    0.678077   -0.663863    0.315432
   -0.609595    0.791612    0.041765
   -0.649463   -0.240784    0.721263
    0.540403   -0.273609   -0.795678
   -0.678923    0.500005    0.537642
   -0.049652   -0.690700   -0.721435
   -0.718960    0.302507    0.625769
    0.297353    0.210559   -0.931260
   -0.612306   -0.759832    0.218489
    0.612432   -0.154049   -0.775368
   -0.836331   -0.484861    0.255853
    0.018983    0.495635   -0.868324
    0.439353   -0.760631    0.477923
    0.314295    0.856528    0.409364
   -0.765627    0.164012    0.622025
    0.400052   -0.269674   -0.875919
    0.843820    0.222550    0.488303
   -0.720574    0.027977   -0.692813
   -0.821293    0.502505    0.270125
    0.164656   -0.980946    0.103123
   -0.835973    0.119191    0.535671
    0.478481   -0.338789   -0.810110
   -0.412370    0.282652    0.866060
    0.758119    0.484558   -0.436416
    0.292604   -0.537303    0.791005
   -0.439171    0.473274   -0.763636
   -0.759997    0.448957    0.469938
    0.990883    0.134673   -0.003648
   -0.372278    0.616793   -0.693523
    0.820509    0.395465    0.412761
   -0.026303   -0.878327    0.477337
    0.480117   -0.126003   -0.868108
    0.462316   -0.711462    0.529231
    0.847348    0.500032   -0.178800
   -0.974137   -0.210773    0.081433
    0.856809    0.088477   -0.507986
   -0.658471    0.550184    0.513531
   -0.558973    0.648099   -0.517220
   -0.337614   -0.901264    0.271552
    0.360170    0.318659   -0.876775
   -0.450085    0.017483    0.892815
   -0.716863   -0.679693    0.155325
   -0.413078    0.767734   -0.489848
    0.882901   -0.261227    0.390187
   -0.918074   -0.040385    0.394345
    0.691848    0.222511   -0.686903
   -0.344988    0.206467    0.915617
   -0.817305   -0.196677   -0.541600
    0.878548   -0.125473    0.460880
   -0.652162   -0.150904   -0.742908
    0.498463    0.467890    0.729804
    0.318303   -0.881347   -0.349158
    0.029466    0.921967   -0.386145
    0.342836   -0.937775    0.055140
   -0.857974   -0.114738    0.500716
   -0.014470    0.868537   -0.495413
   -0.145008   -0.947025    0.286559
    0.404996    0.609123   -0.681870
   -0.526442    0.084331   -0.846019
    0.983037    0.175218   -0.054194
   -0.481525   -0.792573    0.374114
    0.277914   -0.797451   -0.535571
    0.537878    0.828171    0.157545
   -0.012664   -0.870474   -0.492052
   -0.159627    0.966611    0.200457
    0.223516   -0.972815   -0.060600
   -0.528686    0.772307   -0.352183
    0.459633   -0.885482    0.068254
   -0.360905    0.672409   -0.646231
    0.754658    0.543876    0.367001
    0.014080   -0.930159    0.366887
    0.438583    0.125491   -0.889886
    0.058683    0.118196    0.991255
   -0.559859    0.742767   -0.367226
    0.650189    0.218981    0.727531
   -0.658588    0.265470   -0.704122
    0.616222   -0.763467    0.193361
   -0.631220    0.446833    0.633957
    0.099612   -0.486634   -0.867908
    0.717332    0.226802    0.658783
   -0.992324    0.103978   -0.066940
   -0.116364    0.551592    0.825958
   -0.374173   -0.919326   -0.121796
    0.538087    0.836300   -0.105184
   -0.423022   -0.869705   -0.254295
   -0.113386    0.993538    0.005043
    0.885446   -0.445564   -0.132132
   -0.885730   -0.177907    0.428755
    0.488936    0.136260   -0.861612
    0.135064   -0.729699    0.670297
   -0.500707    0.546396   -0.671375
    0.809580   -0.544573    0.219135
   -0.348663    0.547120   -0.760983
    0.741549    0.189474    0.643587
    0.432611   -0.877145   -0.208480
    0.030649    0.916942    0.397842
    0.153856   -0.262459   -0.952598
   -0.888553    0.377418    0.260823
    0.584963   -0.799326   -0.137463
    0.116365    0.945208   -0.305025
    0.377191   -0.793652    0.477330
   -0.248425    0.770862   -0.586563
    0.198394   -0.618307    0.760484
    0.360994   -0.055911   -0.930891
   -0.575711   -0.176578    0.798359
    0.893574    0.437448   -0.100822
    0.531763    0.075856    0.843489
   -0.791476    0.610003    0.038251
   -0.162538   -0.919803    0.357132
    0.361610    0.701708   -0.613876
    0.205437   -0.953172    0.221944
   -0.355391    0.809063   -0.468097
    0.495213   -0.728886   -0.472746
   -0.322529    0.627874    0.708343
   -0.208273    0.944144   -0.255369
    0.522176   -0.780745    0.343176
    0.512534    0.346323   -0.785729
    0.277776    0.410411    0.868564
   -0.414846   -0.577850   -0.702846
   -0.287931    0.823591    0.488665
    0.644787    0.060523   -0.761962
   -0.321558    0.063492    0.944759
   -0.599971   -0.406856   -0.688842
    0.286293    0.950483   -0.120906
    0.298208   -0.608629    0.735285
   -0.221524    0.784380   -0.579374
    0.669735   -0.727169    0.150601
   -0.089048   -0.000972   -0.996027
   -0.527236    0.812900    0.247418
    0.660839   -0.554894   -0.505357
   -0.372223    0.924564    0.081433
    0.468710   -0.883025   -0.024037
   -0.479799   -0.517237   -0.708702
    0.224068    0.829848   -0.511024
   -0.721969   -0.521271    0.455014
    0.451566    0.844527   -0.287859
   -0.597584   -0.800479    0.046120
   -0.126635    0.988313    0.084861
    0.436342   -0.846831    0.304110
    0.079178    0.972973    0.216922
    0.328301   -0.931857    0.154468
   -0.564252    0.141652    0.813360
    0.117703   -0.737322   -0.665208
    0.214013    0.897964    0.384525
    0.182057   -0.979208    0.089487
   -0.827181    0.556221    0.079930
    0.210501    0.520748    0.827352
    0.598213   -0.188665   -0.778811
   -0.016605    0.011267    0.999799
   -0.375720    0.483856   -0.790391
    0.686026   -0.492952    0.535132
   -0.687826   -0.005895    0.725851
   -0.593114    0.696948   -0.403087
    0.418734   -0.870143    0.259831
    0.207470   -0.180462   -0.961452
   -0.552466    0.569345    0.608791
   -0.367866   -0.175094   -0.913245
    0.198872    0.209077    0.957464
    0.917837    0.250490   -0.307946
   -0.711146    0.647281    0.274405
   -0.063462   -0.708925    0.702423
    0.840246    0.264395   -0.473374
   -0.958467    0.196682   -0.206534
    0.905486   -0.403900   -0.130227
   -0.982651   -0.185200    0.009921
    0.207507    0.967236   -0.146274
    0.605157   -0.681767   -0.411071
    0.038340    0.479855    0.876510
   -0.482131   -0.875577    0.030234
    0.619961    0.682997   -0.386217
   -0.745600   -0.423944    0.514152
   -0.275852    0.952046    0.132342
    0.124862   -0.963794    0.235609
    0.516456    0.815589    0.260936
   -0.154357   -0.748989    0.644352
    0.382968   -0.049705   -0.922423
   -0.858137    0.456075    0.235790
    0.635532   -0.288633    0.716094
   -0.806011   -0.548266   -0.223050
    0.016956    0.963768    0.266201
    0.702274   -0.084032   -0.706930
    0.219536    0.330328    0.917980
    0.352982   -0.444338   -0.823388
   -0.966131    0.257664    0.014167
    0.779231   -0.338330    0.527572
    0.590291    0.598302   -0.541841
   -0.806313    0.583454   -0.097161
    0.946489    0.273171    0.171863
    0.315046   -0.939798   -0.132386
    0.959475    0.214956    0.182211
   -0.788859    0.181455   -0.587176
   -0.796383   -0.302614    0.523640
   -0.548960   -0.078918   -0.832115
    0.417363    0.610234    0.673367
    0.924107   -0.034214    0.380599
   -0.241387    0.785153   -0.570322
   -0.503572    0.166690    0.847721
    0.198897   -0.028873   -0.979595
    0.068759    0.074147    0.994874
   -0.167116   -0.221458   -0.960744
    0.072106    0.716454    0.693897
    0.885509   -0.430720   -0.174226
   -0.127481   -0.239771    0.962423
    0.541623    0.661511   -0.518698
   -0.176044   -0.448094    0.876482
   -0.386811    0.893355    0.228679
    0.875258   -0.141507   -0.462492
   -0.526990    0.613225    0.588419
    0.158149   -0.414560    0.896175
   -0.472349   -0.153813   -0.867887
   -0.524536    0.606831    0.597175
    0.899966   -0.309390   -0.307147
   -0.988112    0.152098    0.022396
    0.956536    0.205211    0.207187
   -0.926115    0.344747    0.153168
    0.845889   -0.469551    0.252971
   -0.795934    0.595765   -0.107490
    0.488861    0.216802    0.844992
   -0.137726   -0.983305   -0.118926
   -0.057929    0.919612   -0.388533
   -0.647805   -0.678223    0.346933
    0.752002    0.459751   -0.472358
   -0.508297    0.347055    0.788154
   -0.575576    0.473320   -0.666844
    0.569759   -0.733130    0.371342
    0.195103    0.842041   -0.502893
    0.303374   -0.848365    0.433868
    0.033622    0.920333   -0.389689
   -0.339332   -0.323106    0.883434
   -0.171628   -0.380044   -0.908906
    0.705684    0.245336    0.664696
   -0.821068   -0.445265    0.357194
    0.735058   -0.600369    0.315036
   -0.177773    0.276974   -0.944289
    0.388502   -0.172836    0.905093
   -0.460638    0.255581   -0.849995
   -0.007430    0.767864    0.640570
    0.542563   -0.134442   -0.829187
   -0.930445   -0.007050   -0.366363
    0.686417    0.573536    0.447089
    0.142825   -0.506908   -0.850085
   -0.412690    0.488387    0.768873
   -0.393390   -0.283013   -0.874728
    0.153761    0.849994    0.503853
   -0.714963   -0.690332    0.110763
    0.465246    0.775611    0.426582
   -0.351688    0.347752    0.869128
    0.779991   -0.446955   -0.438001
   -0.937166   -0.322201    0.133817
    0.474571    0.631471   -0.613210
   -0.519146    0.573043   -0.634121
    0.585258   -0.477704    0.655188
   -0.228142   -0.499985   -0.835444
   -0.147279    0.856744   -0.494265
    0.357144    0.453640    0.816492
   -0.429791    0.280031   -0.858407
    0.985380    0.059372    0.159689
   -0.996957   -0.049029    0.060601
    0.682289    0.621435   -0.385099
   -0.547027   -0.833642    0.076180
    0.503254    0.825786   -0.254582
    0.448245   -0.131697    0.884156
   -0.752251   -0.390764   -0.530493
    0.968769    0.151660   -0.196178
   -0.665521   -0.371493    0.647360
    0.281369   -0.817706    0.502183
   -0.388223    0.034919   -0.920904
    0.331485    0.926296    0.179149
   -0.605124   -0.777065   -0.173190
    0.793439    0.608483   -0.014223
   -0.606239   -0.300475    0.736335
   -0.396605    0.883524   -0.249177
   -0.120338   -0.929872    0.347645
    0.794512   -0.424027   -0.434686
    0.855838   -0.259287   -0.447561
   -0.345740    0.004571    0.938319
   -0.429210    0.275558   -0.860143
   -0.310285    0.644126    0.699160
    0.382935    0.196089    0.902724
   -0.443296   -0.532975   -0.720713
    0.758668   -0.020471    0.651156
   -0.988933   -0.058778   -0.136223
    0.459352    0.086270   -0.884055
   -0.117320   -0.198011    0.973154
    0.211566   -0.176512   -0.961292
   -0.613967   -0.435553    0.658284
    0.838741   -0.223926   -0.496357
   -0.706000    0.102750    0.700718
   -0.307117   -0.728491    0.612356
    0.427519    0.705423   -0.565337
    0.051167   -0.673747   -0.737188
    0.496589    0.464181    0.733441
    0.151245   -0.900435   -0.407851
    0.021684    0.907087    0.420384
   -0.970898   -0.215338   -0.104815
    0.834572    0.391709   -0.387368
   -0.552823   -0.821532    0.139543
    0.577855    0.694163   -0.429211
    0.724691    0.378932    0.575528
   -0.989917   -0.135219    0.042203
    0.948440    0.024414    0.316016
    0.028548   -0.235799    0.971382
   -0.863812    0.502603    0.034917
   -0.254274   -0.359112   -0.897989
   -0.378993    0.901344    0.209628
   -0.139487   -0.441188   -0.886508
   -0.554084    0.577449    0.599619
    0.600811   -0.225976    0.766786
   -0.871598   -0.342695    0.350539
    0.173172   -0.090525    0.980723
    0.047197   -0.697111   -0.715408
   -0.821545    0.524620   -0.223243
   -0.149228   -0.717485    0.680401
    0.050604    0.653245   -0.755453
    0.489178   -0.869732    0.065353
   -0.065168    0.486815    0.871071
    0.046522   -0.603274   -0.796176
   -0.087122    0.832342    0.547372
   -0.791368   -0.537772   -0.290755
    0.839874   -0.496974   -0.218239
   -0.684846   -0.347354    0.640571
   -0.036523    0.425780   -0.904089
   -0.865000   -0.355278    0.354335
    0.165958    0.278282   -0.946053
   -0.439850   -0.143892    0.886469
    0.698499    0.417749   -0.581021
   -0.277435    0.468134   -0.838976
    0.874073   -0.485307   -0.021741
   -0.682936    0.339662   -0.646706
    0.917066   -0.382377   -0.113041
   -0.552766    0.813005    0.182957
    0.683191   -0.729010   -0.042374
   -0.983129   -0.182050   -0.017770
    0.862431    0.253409   -0.438174
   -0.626644   -0.708061    0.325527
    0.030577    0.886232    0.462231
   -0.120753   -0.989475   -0.079736
   -0.112809    0.855863   -0.504751
    0.302846   -0.475668    0.825848
   -0.065439    0.966494   -0.248209
    0.429967   -0.769882   -0.471604
   -0.629380    0.767598    0.121138
   -0.175471   -0.482693   -0.858031
    0.816556    0.301652    0.492181
   -0.898279   -0.432999   -0.074876
    0.491409    0.836391   -0.242831
    0.708015   -0.671486    0.218683
    0.655540    0.663309   -0.360954
   -0.843503   -0.359709    0.398890
    0.447682   -0.068073   -0.891598
    0.424784    0.023444    0.904991
   -0.690287   -0.543273   -0.477868
    0.836182   -0.189718   -0.514594
   -0.848783    0.483261    0.214538
    0.923931   -0.169103   -0.343155
   -0.666451   -0.157453   -0.728733
    0.087425    0.230179    0.969213
    0.914946    0.397667   -0.068807
   -0.994509   -0.099370   -0.032817
    0.432786   -0.320747   -0.842507
   -0.774517    0.621190   -0.119358
    0.624011   -0.333315   -0.706761
    0.421305    0.649268    0.633209
   -0.562609   -0.804366   -0.190963
    0.925463    0.256799    0.278517
   -0.939933   -0.307450   -0.148328
    0.744095   -0.087033   -0.662381
    0.775205    0.604715    0.182693
   -0.145053   -0.971912    0.185331
   -0.473118    0.840443    0.264226
   -0.888818   -0.457806    0.020413
   -0.600097    0.799624   -0.022034
    0.602701    0.183923    0.776482
    0.746357    0.508328   -0.429597
   -0.605063   -0.756399   -0.248516
    0.718412    0.577211   -0.388216
   -0.439473   -0.304132   -0.845202
    0.481131   -0.132926    0.866512
   -0.821932   -0.070499   -0.565206
   -0.384231    0.294433    0.875029
   -0.094686    0.372120   -0.923342
   -0.437885   -0.892338    0.109501
   -0.434138    0.891596   -0.128768
    0.274064   -0.692593    0.667236
   -0.361491    0.387638   -0.847975
    0.310646   -0.120937    0.942801
   -0.532429   -0.519137    0.668592
    0.383027   -0.527010   -0.758651
    0.438983    0.263771    0.858905
   -0.704096   -0.681681   -0.198894
    0.329927    0.354829   -0.874783
    0.046024   -0.477316    0.877526
   -0.622551    0.776552    0.096937
    0.568665    0.528388   -0.630417
   -0.832138   -0.492155   -0.255597
    0.429401    0.749504   -0.503844
    0.000735   -0.682409    0.730970
    0.439438    0.587504   -0.679509
   -0.899099   -0.274379   -0.341082
    0.127832    0.577640    0.806220
   -0.219143   -0.502100   -0.836584
    0.477578   -0.787030    0.390515
    0.243590    0.954725   -0.170776
    0.587199   -0.589111    0.555109
   -0.189389    0.167070   -0.967584
    0.052040    0.166816    0.984614
    0.350495   -0.935870    0.036065
   -0.797052    0.581587    0.162680
    0.598441   -0.152376   -0.786543
    0.002983   -0.288221    0.957559
    0.591323   -0.068885   -0.803487
   -0.744593    0.663725    0.071059
    0.940100   -0.299816    0.162239
   -0.975680   -0.218598   -0.016261
    0.944770   -0.297105   -0.138344
   -0.136995   -0.775213    0.616666
    0.240845    0.887630   -0.392563
    0.329207   -0.748675    0.575420
    0.443804    0.506861   -0.739006
    0.763466    0.642495    0.065726
    0.279454   -0.957672   -0.069063
   -0.557464    0.829815   -0.025325
    0.024356   -0.571274   -0.820398
   -0.186170   -0.196747    0.962617
   -0.508232    0.089754   -0.856531
    0.308218    0.211096    0.927599
   -0.047931    0.976508   -0.210084
    0.330413   -0.901945   -0.278070
    0.625753   -0.633447    0.455169
   -0.721882   -0.237187    0.650099
    0.350576   -0.011572   -0.936463
   -0.339175    0.862250   -0.376146
    0.457760   -0.433535    0.776211
   -0.860606   -0.157632    0.484263
    0.739552   -0.601653   -0.301789
   -0.824777    0.565140    0.018955
    0.680172   -0.658266    0.322570
   -0.549446    0.724232   -0.416650
    0.547421    0.291765    0.784349
   -0.700835   -0.703149   -0.120049
    0.200465    0.954931   -0.218907
   -0.044926   -0.828403    0.558328
   -0.972074   -0.124348   -0.199022
    0.336870    0.199498    0.920173
    0.215044   -0.367853   -0.904677
   -0.807395   -0.140546    0.573027
    0.571116    0.582040   -0.578840
    0.138102   -0.346131    0.927966
    0.348550   -0.165710   -0.922525
    0.883630    0.364748    0.293525
   -0.035646   -0.981794   -0.186576
    0.156898    0.807689    0.568350
   -0.887864   -0.302988   -0.346259
    0.966525    0.007010   -0.256478
   -0.744436    0.228300    0.627451
   -0.014454    0.667685   -0.744304
   -0.593127    0.508617    0.624107
    0.899384    0.010006   -0.437044
   -0.613889   -0.784589    0.086953
   -0.317942    0.935246   -0.155651
   -0.156141   -0.770833   -0.617606
    0.799818    0.340037    0.494637
   -0.807765   -0.563430    0.173384
    0.971831    0.235664    0.002636
   -0.934534   -0.318809    0.158136
    0.565045   -0.594537    0.572058
   -0.129120   -0.984461    0.119019
    0.765487    0.561631    0.314006
    0.708102   -0.240514   -0.663886
   -0.586261    0.600426    0.543863
   -0.044008   -0.918019   -0.394086
    0.302222   -0.673624    0.674457
   -0.273269    0.236416   -0.932433
   -0.897954    0.351899    0.264285
    0.447093   -0.666165    0.596936
   -0.206596    0.903880   -0.374593
    0.028357   -0.977581   -0.208639
   -0.085654    0.722329   -0.686225
    0.398332   -0.696634    0.596685
    0.530358   -0.070515   -0.844836
   -0.855190   -0.515025    0.058302
    0.507577   -0.822952   -0.255176
   -0.615885    0.773813   -0.147981
    0.887172   -0.378696   -0.263658
   -0.639685   -0.759635   -0.117294
   -0.012015    0.978337   -0.206670
    0.612146   -0.286515    0.737012
   -0.153276    0.517186   -0.842037
    0.466266   -0.613442    0.637405
   -0.411717    0.018262   -0.911129
    0.443723   -0.841552    0.308059
   -0.143364    0.816185   -0.559721
    0.423237   -0.457275    0.782157
   -0.972327   -0.152883   -0.176655
    0.565240   -0.779223    0.270768
   -0.075758    0.826285    0.558134
   -0.952556   -0.279855    0.119655
    0.978096    0.177655   -0.108472
   -0.805142    0.175293    0.566586
    0.291911    0.314303   -0.903328
   -0.414080   -0.178546    0.892558
    0.993763    0.034098    0.106174
   -0.962589    0.100636   -0.251583
   -0.448252    0.839681    0.306604
   -0.488838   -0.872297    0.011617
    0.227811    0.673074   -0.703614
   -0.368684   -0.253785    0.894240
    0.587756   -0.645149   -0.488187
   -0.999142   -0.037039   -0.018518
    0.989729    0.096099   -0.105841
   -0.681004   -0.066632    0.729242
   -0.212448    0.237788   -0.947799
    0.660332   -0.365454    0.656053
    0.230046    0.797201   -0.558167
    0.329315   -0.944098    0.015180
   -0.688888    0.706424   -0.162475
    0.375101   -0.861907    0.341197
   -0.660167   -0.134000   -0.739069
    0.878340   -0.394923   -0.269361
   -0.986463   -0.082809   -0.141542
    0.486346    0.662786    0.569370
   -0.122558   -0.065778   -0.990279
   -0.709021    0.635516    0.305628
    0.511117    0.390747   -0.765556
   -0.889445   -0.098306    0.446344
    0.665448   -0.381716   -0.641460
   -0.817291    0.403787    0.411085
    0.692649    0.422526   -0.584558
   -0.873720   -0.220433    0.433616
    0.735364    0.649233   -0.194260
   -0.562428   -0.414116    0.715669
    0.508470    0.711636   -0.484802
   -0.211526   -0.922485   -0.322921
    0.205768    0.976649    0.061782
   -0.852807   -0.491914    0.175333
    0.209864    0.742803   -0.635767
   -0.003742   -0.891953    0.452112
   -0.752626    0.624861    0.207613
    0.599005   -0.753194    0.271832
    0.075726    0.964346    0.253580
    0.041449   -0.781036   -0.623109
   -0.918373   -0.238247    0.315957
    0.854693    0.363258   -0.370869
   -0.857023   -0.173508    0.485187
    0.516621   -0.052052   -0.854630
   -0.956896   -0.270230   -0.106425
    0.774162    0.537794   -0.333843
   -0.490421   -0.870964    0.030147
    0.514362   -0.265600   -0.815407
   -0.511347   -0.615330    0.599911
    0.627969    0.224654   -0.745108
   -0.198168   -0.826568    0.526796
   -0.613917    0.466854   -0.636517
    0.865310   -0.017358   -0.500936
   -0.846107   -0.421305    0.326505
   -0.152012    0.585673   -0.796165
   -0.173826   -0.607495    0.775071
    0.547668    0.703306   -0.453233
   -0.432677   -0.283046    0.855964
    0.857974    0.010626   -0.513582
   -0.087375   -0.647363    0.757157
   -0.215410    0.541611   -0.812562
   -0.142691   -0.808591    0.570806
   -0.883126    0.273188   -0.381389
    0.995985    0.015953    0.088087
   -0.453184    0.301854    0.838754
    0.585080   -0.197741   -0.786499
   -0.595189   -0.605783    0.527992
   -0.468788    0.048699   -0.881967
    0.497264   -0.506801    0.704188
    0.370542   -0.910299   -0.184540
   -0.864935    0.353585    0.356182
    0.824485   -0.430370    0.367431
   -0.324834    0.673106    0.664388
    0.813840   -0.578850   -0.050956
    0.429322    0.279557    0.858796
   -0.714671    0.427520   -0.553598
    0.857206   -0.041204    0.513323
   -0.503976   -0.227978   -0.833087
   -0.083578    0.602816    0.793491
    0.735267   -0.598956    0.317230
    0.220537    0.800861   -0.556763
   -0.805957   -0.114400    0.580815
    0.304752   -0.012071   -0.952355
   -0.148611   -0.537635    0.829978
   -0.365223    0.509237   -0.779288
   -0.804130    0.176313    0.567705
    0.432900    0.260111   -0.863099
    0.870883   -0.358553    0.336158
   -0.725960   -0.649532    0.226032
    0.564254    0.824355    0.045350
   -0.933998    0.225831    0.276852
    0.660244    0.065899   -0.748154
    0.170959   -0.544214    0.821343
   -0.483340   -0.499308   -0.719078
    0.190799    0.965035    0.179731
   -0.882903   -0.467404    0.044890
   -0.489881    0.867256    0.088785
    0.563040   -0.701933    0.436207
   -0.232817    0.619404   -0.749757
   -0.957280    0.019835    0.288482
    0.791962   -0.354258   -0.497291
   -0.781854   -0.608132   -0.137402
    0.204762    0.339857    0.917916
    0.203726    0.921143   -0.331650
   -0.740210    0.175126   -0.649169
   -0.395971    0.025702    0.917903
    0.841571    0.215390   -0.495344
   -0.638566   -0.425134    0.641479
    0.575101    0.479622   -0.662738
   -0.543371    0.754669   -0.367727
   -0.363452   -0.860636    0.356663
    0.518365   -0.633546   -0.574384
   -0.819960    0.567816    0.072456
    0.652904   -0.340776   -0.676452
   -0.804292   -0.591651    0.055349
    0.823609    0.503042   -0.261948
   -0.992439    0.097696    0.074304
    0.667846   -0.149970   -0.729034
   -0.511898    0.228496    0.828100
    0.286396   -0.575520    0.765999
   -0.482619    0.257865   -0.837009
    0.709774   -0.196819    0.676376
   -0.500069    0.768263   -0.399629
   -0.160118   -0.693475   -0.702463
    0.641502    0.483485    0.595581
   -0.131868    0.652277   -0.746422
   -0.071883   -0.115894    0.990657
   -0.154219   -0.096929   -0.983271
   -0.630707   -0.774199   -0.053141
   -0.239279    0.044540    0.969929
    0.208968    0.270554   -0.939752
    0.098771    0.311695    0.945035
    0.364474   -0.457159   -0.811273
   -0.628870   -0.755977   -0.181718
    0.809641   -0.328116    0.486643
   -0.971084   -0.233039   -0.051847
   -0.140459    0.983595    0.113194
    0.574921   -0.565078   -0.591737
    0.185055    0.323482    0.927962
   -0.487439    0.809678   -0.326841
    0.137485   -0.868134    0.476908
   -0.780564    0.473762   -0.407761
    0.933484    0.264373    0.242313
   -0.459856   -0.881291   -0.108899
    0.328300    0.706278   -0.627208
    0.667020   -0.744097   -0.037466
   -0.603662    0.528387   -0.596992
   -0.901363    0.319363    0.292494
    0.638453    0.568524    0.518804
   -0.065074   -0.941265   -0.331338
   -0.836734    0.509268    0.201299
    0.278761   -0.736110   -0.616793
    0.656952    0.302759    0.690472
    0.296530   -0.918085   -0.263040
    0.116495    0.991216   -0.062612
    0.112116   -0.751037   -0.650671
    0.049816    0.851042    0.522729
    0.635669   -0.342659    0.691744
   -0.781472    0.446210   -0.436116
    0.216277   -0.227073    0.949559
    0.642344    0.132618   -0.754855
   -0.084170   -0.099797    0.991441
   -0.852223   -0.195630    0.485227
    0.346352    0.928004   -0.137291
    0.592589   -0.725788    0.349385
   -0.710707    0.516102   -0.478053
    0.878575   -0.193531    0.436637
   -0.723541   -0.527823   -0.444850
    0.583140    0.777816    0.234413
    0.427688   -0.870294   -0.244278
    0.760252    0.146473    0.632900
   -0.925662   -0.149049   -0.347755
    0.758049   -0.171448   -0.629259
   -0.400071   -0.828216    0.392431
    0.220653    0.686089    0.693249
   -0.343352   -0.876541   -0.337321
   -0.038498    0.998203   -0.045930
    0.766369   -0.639082   -0.065215
   -0.890492    0.412054    0.192962
    0.875473    0.044980   -0.481170
   -0.697299    0.367689   -0.615287
    0.547391   -0.633864   -0.546423
   -0.628544    0.744087   -0.226422
    0.071746   -0.902132    0.425454
    0.349469    0.673915   -0.650930
   -0.243354   -0.946036   -0.213997
    0.780473    0.395339    0.484323
    0.007357   -0.123548   -0.992311
    0.182152   -0.950666    0.251107
    0.148383    0.355382   -0.922868
    0.387317   -0.206092    0.898616
   -0.553110   -0.721356    0.416792
    0.729725    0.677719   -0.090546
   -0.129899   -0.358655    0.924388
   -0.342858    0.926707   -0.153823
