 Created on 30Nov2024 at 12:06:17 
   -0.054399    0.893383    0.445991
    0.846865   -0.102596   -0.521818
   -0.210676   -0.101659   -0.972256
    0.979220    0.058840    0.194077
  238.000000
    0.935339    0.146403    0.322036
   -0.445472   -0.780791   -0.438087
    0.885077   -0.015470    0.465187
   -0.721129    0.196251    0.664423
    0.337324   -0.634059   -0.695832
   -0.387266    0.906244    0.169550
    0.476884   -0.704194    0.526015
   -0.464484    0.403087   -0.788528
   -0.536258   -0.103181    0.837723
    0.406303    0.894814   -0.185004
   -0.056208   -0.936343   -0.346557
   -0.249517    0.951640   -0.179229
    0.216386   -0.811570    0.542707
    0.698624   -0.571038   -0.431092
   -0.491613    0.702631    0.514419
    0.748473   -0.263775   -0.608450
   -0.528353    0.451099    0.719273
    0.339606   -0.412986   -0.845051
   -0.371391   -0.077889    0.925204
    0.730087   -0.149332   -0.666838
   -0.617825   -0.119436    0.777192
    0.300267    0.221791   -0.927711
    0.647325    0.038320    0.761250
    0.597844    0.795861    0.095848
   -0.062168   -0.559233    0.826676
    0.468631    0.669118   -0.576772
    0.140095   -0.740331    0.657483
    0.420158    0.724915   -0.545862
   -0.889739   -0.174311    0.421876
    0.884161    0.465785    0.036105
    0.238551    0.632740   -0.736704
   -0.398925   -0.909299   -0.118465
    0.906421   -0.272444    0.322762
   -0.798924   -0.104762    0.592238
    0.567828   -0.819978    0.072168
   -0.380739    0.924650    0.007755
   -0.442357   -0.676056    0.589295
   -0.576760    0.561838   -0.593032
    0.052090   -0.995616    0.077682
   -0.215785    0.425126   -0.879036
    0.572845   -0.427667    0.699249
    0.336007   -0.940486   -0.050847
   -0.362248    0.929834    0.064687
   -0.670141   -0.712145   -0.209189
    0.048553    0.913303    0.404376
   -0.163045   -0.332357   -0.928954
    0.492324    0.496397    0.714988
   -0.589238    0.733865   -0.337995
   -0.112766   -0.177621    0.977617
    0.436463    0.441712   -0.783831
   -0.672756   -0.738320    0.047781
   -0.544776    0.067217   -0.835884
    0.406618   -0.335246    0.849866
   -0.780985    0.455453   -0.427347
    0.033573   -0.996875    0.071507
   -0.026974    0.680365   -0.732376
   -0.626281   -0.342370   -0.700396
    0.521555   -0.408859    0.748875
   -0.183931   -0.975820    0.118089
   -0.289699    0.843745    0.451850
    0.845617    0.090041   -0.526140
   -0.598884    0.182654    0.779728
    0.750886   -0.375623   -0.543211
   -0.989457   -0.107873    0.096631
    0.219871   -0.151468    0.963698
   -0.337017   -0.517937   -0.786232
    0.585479   -0.377322    0.717525
    0.044794   -0.818097   -0.573333
    0.684765   -0.225858    0.692881
   -0.230210   -0.962403   -0.144168
   -0.068843    0.545026    0.835588
   -0.795823   -0.314155    0.517661
    0.744182    0.665765    0.054318
   -0.829105    0.435597    0.350486
    0.746053   -0.401866    0.530950
    0.140521    0.071252   -0.987511
    0.063063   -0.112977    0.991594
    0.718092   -0.429529   -0.547584
    0.043723   -0.641475    0.765897
    0.411551    0.178983   -0.893639
    0.251774    0.063713    0.965687
    0.407872    0.067566   -0.910536
    0.095469   -0.590217    0.801579
    0.834639    0.474676    0.279393
   -0.775612    0.505098   -0.378553
    0.719313   -0.332200    0.610109
   -0.618569    0.087818   -0.780807
   -0.003066    0.548242    0.836314
    0.599006   -0.618017   -0.509162
   -0.990961    0.094087    0.095626
    0.987282   -0.059144   -0.147565
   -0.643095   -0.671518    0.368092
    0.964789    0.226831   -0.133151
   -0.540416   -0.759357    0.362391
    0.340677    0.940162    0.005927
   -0.693242   -0.688843   -0.211920
    0.355413    0.863111    0.358776
   -0.490913   -0.691028    0.530552
    0.950561    0.130201   -0.281924
   -0.729440    0.402228   -0.553290
    0.963116   -0.041303   -0.265896
   -0.466494    0.807252    0.361562
    0.408839   -0.903534   -0.128363
   -0.177592    0.984087    0.005898
   -0.408536   -0.144165    0.901285
    0.713965    0.409035   -0.568281
   -0.386686   -0.218794    0.895881
   -0.212719    0.237919   -0.947705
   -0.291291   -0.766862    0.571903
    0.822512    0.566753   -0.047593
   -0.915331    0.305882   -0.261927
    0.810920   -0.440581    0.385094
   -0.679668    0.605193   -0.414478
   -0.305275   -0.705417    0.639683
    0.235449   -0.195210   -0.952080
   -0.970498   -0.083823    0.226070
    0.985664   -0.081832   -0.147544
   -0.527352   -0.695366    0.488227
    0.370998    0.867962   -0.330156
    0.199514   -0.018958    0.979712
   -0.476265    0.354610   -0.804626
   -0.982643    0.094383    0.159700
    0.345164    0.922205   -0.174356
   -0.770603    0.306656    0.558688
    0.521778    0.850437    0.067112
   -0.706473    0.668953    0.231079
    0.513782    0.106797    0.851248
   -0.761473    0.529732   -0.373554
   -0.037322   -0.939172    0.341415
    0.464083    0.779303   -0.421087
   -0.863299   -0.498057   -0.081570
    0.530064    0.007272   -0.847926
   -0.397966   -0.910145    0.115149
    0.403891    0.889649    0.213065
   -0.586560   -0.152291    0.795459
   -0.054266    0.980965   -0.186450
    0.625031   -0.770746    0.123643
   -0.883574    0.406751   -0.232056
   -0.997305    0.071839   -0.014888
    0.764022   -0.271601    0.585238
   -0.589711   -0.410223   -0.695671
    0.561006    0.806795    0.185348
    0.171404    0.538069    0.825289
   -0.607008    0.722286    0.331429
    0.946408    0.287557   -0.147050
   -0.399953   -0.155691    0.903215
    0.456165    0.523784   -0.719419
   -0.979095    0.009330   -0.203189
    0.705670    0.071592   -0.704914
   -0.564602    0.351811    0.746628
    0.776053   -0.601723   -0.188869
    0.249676   -0.164202    0.954306
   -0.232567   -0.159888   -0.959348
    0.126834   -0.389279    0.912346
    0.333458   -0.732722   -0.593232
   -0.052115    0.533306    0.844316
   -0.028488   -0.956908    0.288991
   -0.294642    0.582709   -0.757388
   -0.649597   -0.271680    0.710080
    0.808155    0.525369    0.266219
   -0.038858   -0.880985    0.471547
   -0.857273    0.512545   -0.048798
    0.011023   -0.918975   -0.394162
    0.414477    0.909828    0.020535
   -0.326098   -0.358411    0.874758
    0.840153    0.155203   -0.519668
   -0.969229   -0.107055   -0.221663
    0.960126    0.250402   -0.124328
   -0.611021   -0.713088    0.343742
   -0.662993    0.704046   -0.254479
   -0.411162   -0.880432   -0.236188
    0.913976    0.368551   -0.169758
    0.756258   -0.598390   -0.264582
   -0.897190    0.045945   -0.439249
    0.859276   -0.156320   -0.487041
   -0.828986    0.441106   -0.343814
    0.925957   -0.347320   -0.148234
   -0.825602    0.320746    0.464223
   -0.077429    0.229425   -0.970242
   -0.548110    0.403867    0.732439
   -0.627572    0.056884   -0.776478
   -0.525755    0.477435    0.704015
    0.415004   -0.623874   -0.662233
    0.710093    0.700751    0.068677
   -0.376746   -0.926238   -0.012052
    0.383241    0.583216   -0.716230
   -0.583688   -0.790202    0.186787
    0.807754    0.572744    0.139634
    0.219579   -0.453560   -0.863753
    0.834528    0.549988   -0.032788
   -0.759158   -0.200935    0.619115
    0.562596   -0.502799   -0.656261
   -0.661787   -0.686637   -0.300943
    0.431109    0.877911   -0.208370
   -0.843973   -0.446972    0.296523
    0.299718    0.234336   -0.924800
    0.402607    0.532264    0.744716
   -0.475301    0.658327   -0.583691
    0.156349   -0.687426    0.709225
   -0.580990    0.641503   -0.500923
    0.689169   -0.070557    0.721157
   -0.321375    0.557569   -0.765398
    0.665454   -0.083476    0.741756
    0.275610    0.857671    0.434096
    0.595378   -0.783635   -0.177318
   -0.682911   -0.477184    0.553107
    0.835157    0.155057   -0.527702
   -0.329592   -0.471805   -0.817783
    0.633344   -0.250941    0.732055
    0.428378    0.752694   -0.499943
    0.225919   -0.968088   -0.108471
   -0.349318    0.030519   -0.936507
   -0.682109   -0.039349    0.730191
    0.607549    0.627457   -0.487013
   -0.839591   -0.454994    0.296762
    0.471027    0.851385   -0.230820
   -0.227428   -0.973171   -0.034863
    0.368409    0.353198   -0.859957
   -0.289796    0.551661    0.782105
    0.311247    0.719504   -0.620837
   -0.250460   -0.728458    0.637667
    0.497206    0.861266    0.104915
   -0.241340   -0.955253    0.171015
   -0.063317    0.991061   -0.117427
    0.121679   -0.985734    0.116291
   -0.727063    0.678342    0.105984
   -0.196861   -0.954364   -0.224577
    0.685195    0.406175    0.604590
   -0.194217   -0.446335    0.873536
    0.489486    0.871234    0.036791
   -0.600688   -0.797440   -0.057123
   -0.195678    0.451542   -0.870529
    0.555759   -0.744775    0.369381
   -0.591221    0.312764   -0.743395
    0.637233    0.695696    0.331574
    0.480044   -0.471420   -0.739811
   -0.582059    0.711891    0.392961
    0.451448   -0.874984   -0.174923
   -0.523691   -0.262381    0.810496
    0.768257    0.255322   -0.587019
    0.584185    0.508965    0.632204
   -0.649455    0.586592   -0.483857
   -0.226757   -0.946879   -0.228036
   -0.682570    0.696743    0.220561
    0.363955   -0.777179    0.513351
   -0.362149    0.930138   -0.060751
    0.189367   -0.912050    0.363737
   -0.226010    0.752297   -0.618845
   -0.526047   -0.837320    0.148894
   -0.262833    0.958100    0.113858
   -0.070503   -0.905261    0.418966
    0.533163    0.840742    0.094291
   -0.971671   -0.211843    0.104778
    0.971939    0.227821   -0.058591
    0.138279   -0.936518    0.322199
    0.537883    0.782721    0.313097
   -0.937650    0.189390   -0.291453
    0.201830    0.696355   -0.688734
   -0.377358   -0.425364    0.822598
   -0.711099    0.586354   -0.387979
    0.535031   -0.427488    0.728695
    0.611239    0.188203   -0.768744
    0.324392   -0.048287    0.944690
    0.260585    0.610910   -0.747586
   -0.525424   -0.574956    0.627180
   -0.076888    0.239208   -0.967919
   -0.537161    0.760142    0.365570
   -0.141821   -0.138321   -0.980181
   -0.172173   -0.449462    0.876550
    0.082131    0.491603   -0.866938
    0.973104   -0.211356    0.091635
   -0.416069    0.862580    0.287821
    0.369865   -0.907088   -0.200976
   -0.961109    0.276081    0.007004
    0.565596   -0.614351    0.550158
   -0.725972    0.685864   -0.050549
    0.429190   -0.885957    0.175713
    0.013957    0.891516   -0.452774
   -0.804398   -0.500269    0.320430
    0.320928   -0.929108   -0.183748
    0.156537    0.886828    0.434778
    0.900002   -0.374208    0.223529
   -0.580764   -0.806673    0.109509
    0.617294   -0.074882    0.783161
   -0.315233   -0.939766   -0.132168
    0.241614    0.959639   -0.143928
    0.285908   -0.941431   -0.178787
    0.841120    0.499683   -0.206963
   -0.660246   -0.444170    0.605630
    0.665842    0.467962   -0.581090
   -0.924720   -0.263228   -0.274962
    0.307641    0.793637   -0.524878
   -0.027420    0.045598    0.998583
    0.743309    0.192828   -0.640553
    0.126647   -0.449811    0.884099
   -0.425533    0.813848    0.395694
   -0.141092    0.106474    0.984254
    0.046380    0.825825   -0.562016
    0.140013   -0.555847    0.819408
   -0.151797    0.820243   -0.551507
    0.811841   -0.062680    0.580505
   -0.990907   -0.053197   -0.123584
    0.996496    0.050381    0.066760
   -0.869450   -0.466397    0.162883
    0.723923   -0.687310   -0.059504
   -0.878672    0.443141   -0.177656
   -0.190634   -0.020990    0.981437
   -0.180471   -0.842129   -0.508181
   -0.885938    0.354048    0.299605
   -0.654156    0.167447   -0.737591
    0.204722    0.783376   -0.586866
   -0.971761   -0.233377   -0.034874
    0.902925   -0.419895    0.091730
   -0.108432    0.839339   -0.532685
   -0.768977   -0.514653   -0.379219
   -0.381754    0.793520   -0.473910
   -0.294713   -0.945071    0.141366
    0.742871    0.655624    0.135277
   -0.137964   -0.878982    0.456462
    0.312050    0.595068    0.740620
   -0.671153   -0.699175   -0.246391
   -0.154643    0.949218    0.273990
   -0.365996   -0.924098    0.109951
   -0.242142    0.968282    0.061622
   -0.402249   -0.175179   -0.898615
    0.957657    0.252870   -0.137655
   -0.314571   -0.843114    0.436123
    0.433803    0.620032   -0.653740
    0.783183   -0.193088    0.591051
   -0.964107   -0.212682    0.158949
    0.990328   -0.092546    0.103376
   -0.596419   -0.680313   -0.425979
    0.751657    0.651464   -0.102990
   -0.985034   -0.169830    0.029410
    0.896070    0.010009    0.443801
   -0.109074    0.136509   -0.984616
    0.388441   -0.829859    0.400560
    0.697213    0.638400    0.326097
    0.067198   -0.879880    0.470421
   -0.172128    0.827347   -0.534667
    0.871039   -0.482016    0.094611
   -0.473494    0.047428   -0.879519
    0.390485   -0.488900    0.780063
    0.051067    0.997306   -0.052667
    0.303820   -0.920246    0.246660
   -0.501265    0.580936   -0.641285
   -0.477488   -0.323320   -0.816988
    0.528625    0.778931    0.337375
   -0.467857   -0.716642   -0.517237
   -0.778275    0.581785    0.236250
    0.605211   -0.685323   -0.405032
    0.446535   -0.559283   -0.698433
    0.059855   -0.352728    0.933809
    0.469038    0.139780   -0.872046
   -0.964723   -0.019330    0.262558
    0.653199   -0.377789   -0.656206
   -0.662889   -0.028458    0.748177
   -0.283017    0.469664   -0.836252
    0.802621    0.449761    0.391809
   -0.833148   -0.523132   -0.179433
    0.753123    0.598138    0.273926
   -0.868543   -0.479274   -0.126209
    0.593009    0.155762    0.789987
   -0.541496    0.550951   -0.635009
    0.640423   -0.675817    0.364871
   -0.943417    0.077918   -0.322324
   -0.007219   -0.832897   -0.553381
   -0.791737    0.589022    0.161880
    0.302040   -0.719652    0.625199
   -0.523374    0.832501    0.181718
    0.018065   -0.990596   -0.135621
   -0.119321   -0.015183   -0.992740
    0.600126   -0.195919    0.775541
    0.177680    0.983387    0.037149
    0.519680   -0.748951    0.411102
   -0.818927    0.551990   -0.157052
   -0.015627   -0.894434   -0.446927
    0.588163    0.561562   -0.581991
    0.193927    0.038882    0.980245
    0.309435   -0.430159   -0.848065
   -0.501128    0.612716    0.611106
    0.453677   -0.206241   -0.866973
   -0.621132    0.115095    0.775208
   -0.202848   -0.295443   -0.933577
    0.604715    0.396976    0.690457
   -0.963848    0.067702   -0.257707
   -0.619508    0.016258    0.784822
    0.352451    0.111234   -0.929196
    0.572633    0.530100    0.625369
   -0.505147    0.508686   -0.697184
    0.437820   -0.403431    0.803466
   -0.932258    0.344261   -0.111262
   -0.334558    0.410474    0.848282
    0.539889   -0.753350   -0.375478
    0.447844   -0.251347    0.858056
    0.563475    0.337904   -0.753868
   -0.996876    0.014895   -0.077565
   -0.438589    0.157336   -0.884808
   -0.007512   -0.064189    0.997909
    0.369403   -0.463153   -0.805625
   -0.140941   -0.111115    0.983763
   -0.250914   -0.810969   -0.528556
   -0.228181    0.772852    0.592142
   -0.035104   -0.767124   -0.640538
   -0.161260    0.543889    0.823517
    0.713063   -0.595858   -0.369451
    0.011474   -0.708591    0.705526
    0.234005    0.040822   -0.971378
    0.721744    0.044782    0.690710
   -0.946755    0.316664    0.058123
    0.506124   -0.500978   -0.702039
    0.048003    0.854883    0.516595
   -0.850949    0.322071   -0.414917
    0.596217    0.157203    0.787282
   -0.855059   -0.423688   -0.298937
    0.684178   -0.548557   -0.480610
    0.383861   -0.687407    0.616540
    0.766517    0.448907   -0.459276
   -0.550161   -0.764740    0.335404
    0.312979   -0.546209   -0.776982
   -0.453895    0.693328    0.559710
    0.146672   -0.889356   -0.433051
   -0.331161    0.686285    0.647569
    0.815200   -0.392003   -0.426360
   -0.632694   -0.237584    0.737057
   -0.893261    0.348809   -0.283580
    0.614200   -0.108836    0.781609
   -0.476024    0.805694   -0.352502
    0.231228    0.845746   -0.480881
   -0.580288   -0.805330   -0.121281
    0.415850    0.565999    0.711839
   -0.068106   -0.996402   -0.050452
   -0.302097    0.865014    0.400610
    0.232906   -0.738411    0.632854
   -0.610978    0.444330    0.655192
    0.082002   -0.456071   -0.886157
    0.065781    0.277102    0.958586
   -0.925777    0.048459   -0.374952
    0.589140   -0.784394   -0.194012
    0.960583    0.254102    0.112750
   -0.936148   -0.038330   -0.349512
    0.753289    0.187993    0.630249
   -0.852443   -0.110368   -0.511037
    0.628028    0.719472    0.296549
   -0.286629   -0.857264    0.427717
    0.269218    0.614119   -0.741876
   -0.544405    0.226271    0.807728
    0.477254   -0.675573   -0.561988
   -0.950637    0.213701   -0.224992
    0.874860   -0.054244   -0.481328
   -0.397490    0.621180    0.675379
   -0.374481   -0.773720   -0.511001
    0.248053    0.944381    0.215902
    0.057671   -0.299647   -0.952305
    0.980606    0.152326    0.123321
   -0.576025    0.689719   -0.438729
   -0.279332    0.008714    0.960155
   -0.185425    0.209478   -0.960071
    0.027837    0.950314    0.310046
   -0.012270   -0.994340    0.105532
   -0.370280    0.529779   -0.763038
   -0.378078   -0.838894    0.391552
    0.720560    0.672992   -0.166961
   -0.719192   -0.683082    0.127133
    0.915759    0.027062   -0.400815
   -0.865338   -0.309178   -0.394461
    0.466904   -0.124251    0.875535
   -0.906067   -0.200407   -0.372665
   -0.679363    0.168927   -0.714094
    0.627201    0.305869    0.716284
   -0.797755   -0.377048   -0.470555
    0.092069   -0.650399    0.753993
    0.652164    0.211467    0.727986
   -0.822734   -0.356689   -0.442586
    0.434662    0.398133    0.807811
    0.922463   -0.088795   -0.375736
   -0.530682    0.090112    0.842767
    0.422439    0.117757   -0.898709
   -0.056731   -0.096857    0.993680
    0.189757   -0.196101   -0.962048
    0.017945    0.153820    0.987936
   -0.038697   -0.407080   -0.912572
   -0.739885   -0.187992    0.645932
    0.010859   -0.413022   -0.910656
   -0.189040    0.347161    0.918555
    0.185431   -0.650409   -0.736602
   -0.563551   -0.309688    0.765835
    0.901045   -0.334914    0.275591
   -0.407910    0.782428   -0.470548
   -0.745413   -0.662446    0.074327
    0.415081    0.673021   -0.612168
   -0.889804   -0.455748   -0.023305
    0.449558    0.698256    0.557078
   -0.357390   -0.932498    0.052159
    0.984381    0.054030   -0.167555
   -0.298765    0.679142    0.670452
    0.439311   -0.779441   -0.446629
    0.146785   -0.092170    0.984865
   -0.640625   -0.222967   -0.734769
   -0.097574    0.383062    0.918555
    0.282834    0.087128   -0.955203
    0.758721   -0.651274    0.013561
   -0.161144    0.744609    0.647758
    0.454094   -0.716984   -0.528898
   -0.540785    0.023387    0.840836
    0.889016    0.421604    0.178609
   -0.817766    0.405012    0.408931
    0.152431    0.059248   -0.986537
    0.189090    0.281581    0.940721
   -0.757746    0.599577   -0.257543
    0.273764   -0.261518    0.925560
   -0.497423    0.555725   -0.666138
   -0.043652    0.073194    0.996362
   -0.949752   -0.173264    0.260672
   -0.022567    0.988184   -0.151602
   -0.741500   -0.613661   -0.271289
    0.315110    0.914614   -0.253352
   -0.381118   -0.919578   -0.095526
    0.595339    0.797195   -0.100257
   -0.393598   -0.664921    0.634792
    0.915827    0.272497   -0.294968
   -0.916993   -0.371735   -0.144694
    0.077833    0.569062   -0.818602
   -0.297874    0.780763    0.549255
    0.437653   -0.733107   -0.520590
   -0.195184    0.475108    0.858007
    0.138702    0.277460   -0.950672
    0.417417    0.908697   -0.005771
   -0.603391   -0.796767   -0.032885
   -0.080480    0.963088   -0.256873
   -0.868367    0.292392    0.400556
    0.868096   -0.493039   -0.057628
   -0.769749    0.286217   -0.570584
   -0.328600    0.158934    0.931000
   -0.975751   -0.169446    0.138558
   -0.022348   -0.986950    0.159467
   -0.269177   -0.660051    0.701339
   -0.602419   -0.312371   -0.734518
    0.588208   -0.740169    0.325823
   -0.749284   -0.653723   -0.105924
    0.950463    0.308634    0.036953
   -0.613614    0.435355    0.658744
    0.846969    0.182783   -0.499233
   -0.918535   -0.292884   -0.265543
    0.511121    0.522298    0.682613
   -0.875637    0.294764   -0.382589
    0.062693    0.468007   -0.881498
   -0.374018   -0.921324    0.106172
    0.214774    0.962478   -0.165853
   -0.920509   -0.373455    0.114864
    0.690363   -0.086509   -0.718273
   -0.996269    0.021119   -0.083680
   -0.910393    0.289885   -0.295214
   -0.078665    0.988329    0.130451
   -0.237930   -0.970436   -0.040538
    0.021694    0.975418   -0.219292
   -0.218290   -0.901038    0.374806
   -0.025527    0.559328   -0.828553
    0.532552   -0.845949   -0.027551
   -0.441328    0.661668    0.606156
    0.084654   -0.950417   -0.299233
   -0.095878    0.088927    0.991413
    0.235791    0.722992   -0.649373
   -0.379788   -0.865222    0.327340
   -0.140268    0.858980   -0.492421
    0.572322   -0.659815    0.486921
   -0.243063    0.940862    0.236008
    0.356061   -0.041052    0.933561
    0.498140    0.104962   -0.860720
   -0.994887   -0.097137    0.027647
    0.560349    0.172976    0.809993
   -0.959497   -0.237251   -0.151915
    0.790233   -0.384149    0.477453
   -0.942483    0.122979   -0.310809
    0.934017   -0.207592    0.290720
   -0.759256    0.548696    0.349946
    0.213541    0.544756   -0.810951
    0.075389   -0.995854    0.050896
    0.800899    0.446144    0.399395
   -0.117695   -0.973770    0.194731
    0.415208    0.880828   -0.227473
   -0.084386   -0.817279   -0.570030
   -0.563878   -0.825055   -0.036404
    0.524408    0.423115    0.738898
    0.161955   -0.899945   -0.404808
    0.192706    0.013478    0.981164
   -0.020878    0.501893   -0.864678
    0.292888    0.558902    0.775787
    0.065040    0.915075   -0.398005
    0.603340   -0.612224    0.511040
   -0.899297    0.415418   -0.136725
    0.951735   -0.305755   -0.026719
   -0.324054    0.835093    0.444533
   -0.181146   -0.728402   -0.660770
   -0.039109    0.291717   -0.955705
    0.216703   -0.493589    0.842265
    0.045980   -0.185913   -0.981490
   -0.404741    0.217157    0.888272
    0.990449    0.126258   -0.055414
   -0.587149   -0.090052    0.804454
    0.893265    0.147142   -0.424767
   -0.372786   -0.905855    0.201141
    0.865384    0.494088   -0.083591
   -0.511819   -0.551507   -0.658697
    0.568483    0.428163    0.702498
    0.401195   -0.896132    0.189709
   -0.010049    0.962888    0.269714
   -0.650073   -0.700604   -0.294207
    0.337431    0.843918    0.417063
   -0.272350   -0.943597    0.188282
    0.677404    0.513840   -0.526395
   -0.634619    0.435870    0.638181
   -0.433061   -0.449434   -0.781324
    0.510142    0.848072    0.143280
   -0.240135   -0.706110   -0.666141
    0.555527   -0.112602    0.823839
   -0.928893    0.160185   -0.333913
    0.589474   -0.582389    0.559771
   -0.681139    0.111145   -0.723668
   -0.019757   -0.881639    0.471511
   -0.494861    0.865324   -0.079535
    0.391530   -0.918085    0.061844
   -0.219475    0.766316   -0.603814
   -0.932209    0.051942    0.358174
    0.568491   -0.160658   -0.806850
   -0.563542    0.208825    0.799258
   -0.141153   -0.270846   -0.952218
    0.257029    0.222893    0.940348
    0.104004    0.900981   -0.421209
   -0.079304   -0.992073    0.097481
   -0.252007    0.596371    0.762125
    0.376141   -0.366906   -0.850822
    0.052231    0.930893    0.361539
   -0.225435   -0.972694   -0.055191
   -0.526121    0.764379    0.372723
    0.391223   -0.920192    0.013837
    0.269257    0.347112   -0.898339
   -0.281952   -0.147818    0.947973
    0.139527    0.848038   -0.511238
   -0.573895   -0.812595   -0.101653
    0.767202   -0.124341   -0.629238
   -0.609303    0.768480   -0.195419
   -0.372928   -0.758477   -0.534451
    0.795736    0.605166    0.024039
    0.810738    0.440100   -0.386025
   -0.188105   -0.611130    0.768855
    0.300328    0.596092   -0.744632
   -0.866705   -0.463297    0.184871
    0.530288    0.782700   -0.325846
   -0.777313   -0.301888    0.551950
    0.681559    0.658894    0.318333
   -0.923748    0.222228   -0.311938
    0.692155   -0.580867   -0.428386
    0.650687    0.116653    0.750332
    0.026091   -0.568230   -0.822456
   -0.481170    0.786346    0.387473
   -0.038384    0.157120   -0.986833
    0.983763   -0.171427    0.053132
   -0.328286    0.798893    0.503983
    0.903346   -0.174994    0.391591
    0.125760    0.979286    0.158693
   -0.498826    0.856928    0.129795
    0.842142    0.344805   -0.414616
   -0.588666    0.092874    0.803024
   -0.014143    0.247519   -0.968780
   -0.272322   -0.027917    0.961801
    0.622096    0.577544   -0.528621
   -0.329614    0.639702    0.694361
    0.855627   -0.070457   -0.512775
   -0.982943   -0.177998    0.046248
    0.380795   -0.872284    0.306785
   -0.799470    0.417864    0.431552
    0.347027    0.147505   -0.926183
   -0.906004    0.034303    0.421876
    0.334099    0.885505   -0.322891
   -0.593188   -0.800372   -0.086795
    0.872413    0.488736   -0.005695
    0.240959    0.960228   -0.141068
    0.721358   -0.602634   -0.341284
    0.473824    0.704456    0.528425
    0.137570   -0.496809   -0.856887
   -0.276161    0.177830   -0.944517
   -0.178446   -0.198790    0.963660
    0.526803   -0.258752   -0.809645
   -0.985353   -0.162181    0.052688
    0.327882    0.943032    0.056421
   -0.322120   -0.685742   -0.652684
   -0.047036    0.867853    0.494589
   -0.472620   -0.798092   -0.373738
   -0.354980    0.263551    0.896956
    0.552709   -0.069106   -0.830504
   -0.225593   -0.500941    0.835563
    0.558795   -0.367272   -0.743545
   -0.642400    0.636358    0.427049
    0.734015   -0.517970   -0.439237
   -0.700090    0.638640    0.319395
    0.501918   -0.174837   -0.847060
    0.173671   -0.012656    0.984722
    0.524231   -0.240473   -0.816918
    0.120636   -0.345228    0.930733
    0.542370    0.151529   -0.826361
   -0.474632   -0.034566    0.879505
    0.932934    0.245985    0.262916
   -0.222285    0.614113    0.757268
    0.955601   -0.209401   -0.207310
   -0.794903   -0.509246   -0.329844
   -0.531983   -0.844664   -0.059473
   -0.147015    0.985557   -0.084044
    0.265136   -0.592793    0.760460
    0.645127   -0.082789   -0.759577
   -0.595221   -0.168073    0.785789
    0.603489   -0.219577   -0.766542
   -0.980471    0.110307    0.162818
    0.006714    0.314253   -0.949316
    0.111214   -0.980752    0.160490
   -0.426228    0.874811   -0.230293
   -0.556588   -0.708240   -0.434289
    0.983239   -0.181975   -0.011184
    0.062358   -0.256014   -0.964660
    0.851495    0.087110    0.517077
   -0.721845   -0.401772   -0.563489
    0.527258   -0.233234   -0.817069
   -0.832089    0.016473   -0.554397
    0.418746    0.293997    0.859196
    0.754475   -0.654831   -0.044301
   -0.703273    0.539064    0.463484
   -0.737174    0.079837   -0.670970
    0.395820    0.320571    0.860559
   -0.562896   -0.669361   -0.484875
    0.364274    0.920266    0.142877
    0.272562   -0.838808   -0.471287
    0.815672   -0.288571    0.501403
    0.351800    0.798415   -0.488642
   -0.359586   -0.882538    0.303025
    0.605060    0.784589    0.135361
    0.912856    0.307262   -0.268856
   -0.833029   -0.026473    0.552596
    0.172732   -0.945391    0.276404
    0.214438    0.943179    0.253829
   -0.777035   -0.276982   -0.565241
   -0.199797    0.178876    0.963371
    0.409807   -0.386868   -0.826070
    0.108809   -0.854305    0.508255
    0.300038    0.725845   -0.618972
   -0.083878   -0.958456    0.272628
   -0.233449    0.926192   -0.296092
   -0.674073   -0.281194    0.683049
    0.405971   -0.218971   -0.887265
   -0.724357    0.628122    0.284201
    0.801210   -0.579537   -0.148994
   -0.966899    0.253667    0.027542
    0.669099    0.386827    0.634563
    0.113238   -0.062612   -0.991593
   -0.525303    0.070209    0.848014
    0.341394   -0.011511   -0.939850
    0.002542    0.997491    0.070744
   -0.289452   -0.733524    0.614947
    0.165023    0.955033   -0.246333
   -0.707716   -0.513768   -0.484955
    0.917513   -0.395513    0.041718
   -0.915852   -0.401397    0.009739
    0.665633   -0.209780   -0.716188
   -0.229265    0.831587    0.505867
    0.117190   -0.340920   -0.932759
   -0.481083    0.030806    0.876133
   -0.536997    0.318221   -0.781262
    0.909146    0.231704    0.346073
   -0.185249   -0.340565   -0.921791
    0.222886    0.607096    0.762729
    0.406738   -0.608069   -0.681774
   -0.262304    0.552616    0.791083
   -0.638113   -0.345358   -0.688142
   -0.157291   -0.479818    0.863154
   -0.251506    0.552700   -0.794523
   -0.413687   -0.682599    0.602431
    0.582310    0.235645    0.778066
   -0.941985    0.268759   -0.201078
    0.601136   -0.467152    0.648386
   -0.644490    0.392271   -0.656320
   -0.152238    0.474546    0.866966
   -0.076847   -0.436563   -0.896386
    0.862429    0.388357   -0.324645
   -0.067061   -0.945345    0.319101
    0.611120    0.710178   -0.349542
   -0.915378    0.120406    0.384169
   -0.059798   -0.691817   -0.719592
   -0.365045    0.930283   -0.036258
    0.249916   -0.961231    0.116524
    0.442890    0.817150   -0.368937
   -0.542901    0.067091   -0.837112
    0.798062   -0.458354    0.391163
   -0.193814    0.481500   -0.854748
   -0.572063   -0.225753    0.788530
    0.838958    0.276076   -0.468968
