 Created on 30Jul2024 at 15:36:58 
  2000    80
  386.000000
   -0.703396    0.066740   -0.707658
    0.922372   -0.028628   -0.385240
    0.450173    0.815900   -0.362838
    0.491901   -0.850505   -0.186214
    0.745404    0.660966   -0.086585
   -0.603842   -0.781296   -0.157957
    0.479371    0.854255    0.201126
   -0.361827   -0.364767   -0.857920
    0.309947   -0.948088   -0.071154
    0.737118   -0.649518    0.186501
    0.140688    0.958351   -0.248538
    0.317427   -0.859017   -0.401659
   -0.213573    0.973655    0.079885
    0.545102   -0.674178    0.498345
    0.121747    0.566017   -0.815354
   -0.024746   -0.482012   -0.875815
    0.500491    0.837941   -0.217631
    0.592549   -0.389215    0.705264
    0.689203   -0.114463   -0.715471
   -0.659588   -0.586230    0.470402
   -0.731801    0.671178    0.118269
   -0.840891   -0.228512   -0.490596
   -0.507303    0.840990   -0.188093
   -0.019030   -0.762714    0.646456
   -0.902307    0.325517    0.282631
    0.438445   -0.892788    0.103418
   -0.354363    0.930262    0.095074
    0.266229   -0.873488   -0.407605
   -0.344794    0.650979   -0.676272
   -0.005166   -0.499684    0.866192
    0.534062    0.657713   -0.531217
    0.258871   -0.948305    0.183588
    0.324902    0.735659    0.594344
    0.133041   -0.819663   -0.557182
   -0.096450    0.902794    0.419119
    0.636268   -0.750904    0.176938
   -0.421651   -0.625773    0.656215
   -0.065793    0.914832    0.398439
   -0.140195    0.929489    0.341167
   -0.535438   -0.423799    0.730548
   -0.916168    0.398086   -0.046513
    0.838627   -0.191938   -0.509769
   -0.778149    0.120552   -0.616402
    0.494931   -0.618909    0.609914
    0.610302    0.772156   -0.176939
    0.708213   -0.651435    0.272152
    0.239006   -0.636183   -0.733585
    0.812199   -0.583221   -0.013639
   -0.380859    0.255024   -0.888768
   -0.195410   -0.118033    0.973593
   -0.387207    0.333616   -0.859518
   -0.901487    0.360969   -0.238792
   -0.643172    0.673523    0.364274
   -0.010292   -0.863354   -0.504493
   -0.162936    0.985788    0.040917
    0.246874   -0.880783    0.404072
   -0.781108    0.069143   -0.620556
   -0.681227   -0.128460    0.720713
   -0.631280    0.536544   -0.560005
    0.494919   -0.703333   -0.510272
   -0.363950    0.926373    0.096811
    0.669183   -0.533809    0.516955
   -0.331814    0.942059   -0.049244
   -0.870782   -0.426367    0.244847
    0.988658    0.109412    0.102884
   -0.944246   -0.255791    0.207293
    0.644040   -0.757321    0.108064
    0.351799    0.535109    0.768047
    0.630300   -0.766518    0.123173
    0.068550   -0.101471    0.992474
   -0.785162    0.275460   -0.554655
    0.515749   -0.856737   -0.001940
   -0.501514    0.657379    0.562438
    0.453161   -0.885578   -0.101963
   -0.355433   -0.285551    0.890016
   -0.696663    0.518420   -0.495884
   -0.418129   -0.075191   -0.905270
   -0.463632    0.349406    0.814224
    0.388269    0.866042   -0.314990
    0.592637   -0.761943    0.261198
    0.449673    0.891721    0.051257
    0.147436   -0.840744   -0.520972
    0.474130    0.269956    0.838048
    0.614867   -0.427206   -0.662897
    0.727486    0.374497   -0.574905
   -0.825376   -0.562954   -0.042862
    0.688700   -0.240172   -0.684112
    0.148167   -0.587172    0.795786
   -0.341009   -0.199444   -0.918659
   -0.239035    0.914343   -0.326863
   -0.568449    0.734384    0.370873
   -0.146566   -0.988185   -0.044823
   -0.465062    0.173443    0.868121
    0.759721   -0.196254   -0.619925
    0.649397    0.692857   -0.313421
   -0.506936   -0.853445   -0.121030
   -0.410900    0.778443   -0.474539
    0.348619    0.629787    0.694142
   -0.637130    0.515282   -0.573193
   -0.553643   -0.779075    0.294146
    0.745191    0.194064    0.637988
   -0.738685   -0.482321   -0.470862
    0.969057    0.241796   -0.049640
   -0.574606   -0.297166   -0.762575
    0.917138   -0.398559   -0.002930
   -0.633609    0.605029   -0.482162
    0.464698   -0.493045    0.735501
   -0.511591    0.208234   -0.833615
   -0.298197    0.859657   -0.414810
    0.300893   -0.896486   -0.325233
    0.345324    0.923832   -0.165184
    0.087808   -0.852531   -0.515248
    0.856768   -0.506755   -0.095643
   -0.931307   -0.353167   -0.089106
   -0.005641    0.236289   -0.971667
    0.029269   -0.092396    0.995292
    0.492702   -0.142662   -0.858424
   -0.644893   -0.737332    0.201134
    0.666062    0.701796    0.252674
    0.417577   -0.154826    0.895354
    0.988437    0.014854   -0.150904
   -0.883637    0.331271    0.330824
    0.220957    0.538274   -0.813289
    0.351680    0.922736    0.157731
   -0.563590    0.637664   -0.525120
    0.279097    0.822137   -0.496180
   -0.766817    0.036374    0.640834
    0.915421    0.092500   -0.391724
    0.331138    0.084047    0.939832
   -0.625744   -0.725462   -0.286617
    0.910686   -0.406889    0.071362
    0.237115   -0.927751    0.288192
   -0.118294    0.795883   -0.593782
    0.419075    0.062927    0.905768
    0.479006    0.326508    0.814829
   -0.444689   -0.057505    0.893837
   -0.550055    0.490017   -0.676256
   -0.068949    0.909669    0.409572
    0.689952   -0.283430   -0.666059
   -0.721594   -0.682952   -0.113487
   -0.494207    0.644149    0.583809
    0.836851   -0.454028    0.305842
   -0.799785   -0.248750   -0.546321
    0.761002    0.325934    0.560931
   -0.210912   -0.164665    0.963536
    0.979007   -0.181060   -0.093609
   -0.832898    0.417790   -0.362949
   -0.357956   -0.436279   -0.825547
    0.814588    0.090115   -0.572998
    0.235312    0.971902    0.005836
    0.181663    0.652385   -0.735793
    0.298931   -0.065277    0.952039
   -0.189169    0.892705   -0.409013
   -0.283649    0.539987    0.792438
   -0.433420    0.858517   -0.274035
   -0.124675   -0.988917    0.080618
   -0.148193    0.926196   -0.346697
   -0.823838   -0.368815    0.430426
    0.368698   -0.889203   -0.270888
    0.985834   -0.163677    0.036623
   -0.841211    0.476076   -0.256349
    0.742969   -0.628256    0.230851
    0.741692   -0.089166   -0.664787
    0.302065    0.427234   -0.852190
   -0.740606   -0.542901   -0.395930
   -0.219053   -0.719670    0.658856
    0.529791    0.561743   -0.635426
   -0.618312    0.588014    0.521469
    0.049015    0.595508   -0.801852
    0.371515   -0.320129    0.871489
   -0.181416    0.922158   -0.341633
    0.194235   -0.939820   -0.281089
   -0.510097    0.131911   -0.849941
   -0.277887   -0.914234   -0.294881
   -0.986663   -0.150349   -0.062385
    0.398808   -0.916797   -0.020844
   -0.578692   -0.471146   -0.665686
   -0.889106    0.034161    0.456424
    0.806552    0.590771    0.021527
   -0.013140   -0.608133   -0.793726
   -0.166611    0.387026   -0.906891
   -0.210560    0.096963    0.972760
    0.125612    0.723028   -0.679302
   -0.298904   -0.418963    0.857395
    0.213993    0.928005   -0.304983
   -0.671404   -0.504158    0.543177
    0.049696    0.893613   -0.446078
   -0.665651   -0.729143    0.158930
    0.587822    0.086776   -0.804323
   -0.252807   -0.807925    0.532302
    0.548404    0.677339   -0.490372
   -0.484744   -0.652618   -0.582333
   -0.494989    0.867377    0.051414
    0.693101   -0.710460    0.121888
   -0.828875   -0.085413   -0.552875
    0.893312    0.262008    0.365164
   -0.493766    0.656930   -0.569770
   -0.397870   -0.445860    0.801816
   -0.198294    0.176052   -0.964202
   -0.134597    0.982069    0.131998
    0.465546   -0.771673   -0.433345
    0.581246   -0.503059    0.639598
    0.060815    0.980196    0.188460
    0.131188   -0.353167    0.926317
    0.383222    0.882625    0.272237
   -0.355831   -0.815486   -0.456473
    0.764025   -0.010216   -0.645106
   -0.221092   -0.975236   -0.005734
    0.200777    0.236874   -0.950568
   -0.813115   -0.577956    0.069365
   -0.466187    0.490514   -0.736252
    0.484556   -0.850064    0.206389
   -0.238391    0.528650    0.814677
    0.157907   -0.853684   -0.496275
   -0.891959   -0.391441   -0.226235
    0.465886   -0.207764    0.860107
   -0.363874    0.686867   -0.629134
   -0.785533   -0.514130    0.344396
   -0.332857    0.871797    0.359410
   -0.630780    0.623675    0.461678
   -0.927138    0.371618    0.048117
    0.841033   -0.205317   -0.500509
    0.544070   -0.838355   -0.033904
   -0.697410   -0.691840   -0.187023
    0.612303    0.710191   -0.347439
   -0.675288   -0.514013    0.528940
    0.978930    0.039383   -0.200364
    0.717639    0.695421    0.037205
    0.144914    0.986046    0.081940
    0.698017   -0.172435    0.695009
   -0.569234   -0.026225   -0.821757
    0.567166    0.733409    0.374745
   -0.748950    0.576950    0.325887
   -0.187559   -0.941842   -0.278846
   -0.707652    0.684102   -0.176729
   -0.231346   -0.937633   -0.259469
    0.013282    0.911531   -0.411018
   -0.135096   -0.984809    0.109084
   -0.137370    0.545518   -0.826764
    0.573143   -0.811977    0.110457
    0.433846    0.002820   -0.900982
   -0.176207    0.345532    0.921715
    0.847449   -0.189054    0.496073
   -0.939811   -0.123259   -0.318689
    0.896223   -0.425626    0.125009
   -0.916872   -0.397314    0.038575
    0.867000    0.237831   -0.437889
   -0.421711   -0.782286    0.458464
    0.560798   -0.554116    0.615192
    0.047076   -0.676564    0.734878
   -0.981634   -0.036303   -0.187286
    0.454200    0.567065    0.687124
   -0.496471   -0.739814    0.454084
    0.984212   -0.169707    0.050268
   -0.511656   -0.429856    0.743930
    0.386052   -0.914733   -0.119278
   -0.609898    0.768233   -0.194532
   -0.565735   -0.817313    0.109287
   -0.431735    0.659143   -0.615740
    0.769798   -0.252192    0.586353
    0.411264    0.811190   -0.415731
   -0.138276   -0.479377    0.866647
    0.840190   -0.307266    0.446843
   -0.212831    0.968782   -0.127137
    0.626476    0.349931   -0.696474
   -0.010778   -0.462110    0.886757
    0.309637   -0.924013    0.224331
   -0.421143    0.705776   -0.569666
   -0.670611   -0.668650   -0.321228
   -0.858465    0.512387   -0.022297
   -0.972890   -0.038784    0.227995
    0.177265   -0.927253   -0.329816
    0.089482   -0.527237    0.844993
    0.542969    0.814062   -0.206128
   -0.418295   -0.158147    0.894438
    0.802388    0.490460   -0.340033
   -0.408739    0.410597    0.815072
    0.924170   -0.355102    0.140760
    0.473166    0.879311    0.054091
   -0.268390   -0.948832    0.166385
   -0.072021    0.982065    0.174245
    0.356984   -0.410604   -0.839027
    0.881505    0.249071   -0.401139
   -0.924569    0.377679    0.050316
    0.697439   -0.686876   -0.204401
   -0.816670   -0.248274    0.520971
   -0.392014   -0.570079    0.722035
    0.188686    0.965595   -0.178951
   -0.802068    0.398876   -0.444506
    0.825169   -0.513441   -0.235532
    0.236046    0.924036    0.300733
    0.838198   -0.066055   -0.541350
    0.380056   -0.651137    0.656946
   -0.262633   -0.416322   -0.870459
    0.709013    0.694138    0.124391
    0.851425   -0.180916    0.492285
   -0.512053    0.189214   -0.837854
    0.574796    0.058869   -0.816177
    0.283562    0.674109   -0.682033
   -0.906481   -0.368992   -0.205273
    0.139095    0.944220   -0.298498
   -0.901716   -0.431818   -0.021034
    0.623072    0.780776   -0.046588
   -0.477187   -0.632837    0.609763
    0.402803    0.914924   -0.025755
   -0.704974   -0.282085   -0.650722
    0.282136    0.939790   -0.192855
    0.921136    0.307170   -0.239070
   -0.556048    0.685308    0.470280
    0.579612   -0.761088    0.291197
    0.948024    0.246687   -0.200987
   -0.021613   -0.847137   -0.530934
    0.458354    0.531107   -0.712627
   -0.635152   -0.489121    0.597781
    0.246124    0.402543   -0.881693
   -0.505972   -0.806616    0.305553
    0.891379   -0.377468    0.250919
    0.066630   -0.066188    0.995580
    0.414885    0.901553    0.122769
   -0.894219   -0.369351    0.252888
   -0.551162    0.753778   -0.357825
   -0.059009   -0.911441    0.407178
    0.725351    0.568285   -0.388481
   -0.134871   -0.250820    0.958592
    0.353695    0.866759    0.351609
    0.192712   -0.574740   -0.795322
    0.273450    0.949173    0.155867
    0.704356    0.206483    0.679152
    0.446454    0.847612    0.286763
    0.242877   -0.924148   -0.294893
    0.745041    0.667011   -0.003250
   -0.107823    0.876243   -0.469651
    0.788765   -0.181389    0.587323
    0.904020    0.334765    0.265858
    0.647693    0.759263    0.063360
   -0.570314   -0.014215    0.821304
    0.058747    0.931496    0.358976
   -0.978518    0.050878    0.199784
   -0.080545    0.127605   -0.988549
   -0.207250   -0.905376    0.370597
   -0.507697    0.582849   -0.634453
    0.317443   -0.309992    0.896178
   -0.701126   -0.087116   -0.707696
    0.647876   -0.435371   -0.625067
    0.608351    0.750766    0.257408
    0.910410   -0.412423    0.032589
    0.474547    0.704745   -0.527389
    0.022356   -0.664832   -0.746658
   -0.740523   -0.172211   -0.649591
   -0.521588   -0.605566   -0.601029
   -0.101796   -0.415252   -0.903993
    0.525021    0.016185    0.850935
    0.265607   -0.862840    0.430070
    0.694908   -0.709398    0.117717
    0.598149    0.706279    0.378666
    0.152281   -0.061148   -0.986444
   -0.546781   -0.837236    0.008123
    0.824565    0.553428    0.117519
    0.201070    0.450645   -0.869764
   -0.019420   -0.002408    0.999809
   -0.215835    0.012688   -0.976347
   -0.529052   -0.030481    0.848042
    0.499486   -0.413032   -0.761524
    0.101404   -0.852225    0.513255
    0.370034    0.186594   -0.910086
    0.533781    0.388910    0.750884
    0.473654   -0.526941   -0.705681
   -0.387762    0.319119    0.864756
    0.294085    0.338981   -0.893648
   -0.030374   -0.802540    0.595825
    0.361772    0.742737   -0.563439
    0.049862   -0.015339   -0.998638
   -0.315717    0.704908    0.635160
    0.066847   -0.863783   -0.499409
   -0.376776    0.834857   -0.401314
    0.873820    0.307254    0.376874
   -0.551641    0.693287   -0.463730
   -0.406260   -0.681976    0.608162
   -0.670711    0.469942    0.573848
   -0.183952   -0.444711    0.876581
    0.084558    0.507830   -0.857297
    0.249201   -0.934066    0.255772
    0.851913   -0.034692   -0.522534
   -0.310150   -0.722989    0.617327
    0.087772    0.979554   -0.181026
   -0.674869   -0.549089    0.493003
   -0.318292   -0.930710   -0.180190
    0.410949   -0.706867    0.575726
   -0.119549    0.128934    0.984421
   -0.144029    0.786431    0.600652
    0.035060    0.954222    0.297039
    0.714883    0.082706    0.694336
   -0.616662    0.699100    0.361920
    0.373734   -0.515620   -0.771012
   -0.837880   -0.462927   -0.289232
    0.203896   -0.012123    0.978917
    0.110881   -0.263899   -0.958156
    0.120813   -0.459878    0.879725
    0.498205    0.571924   -0.651686
    0.169170   -0.645020    0.745205
   -0.934009    0.280928   -0.220695
    0.249279   -0.341245    0.906318
    0.218571    0.968414    0.120004
    0.210903   -0.949980    0.230342
    0.692389    0.673284    0.259396
    0.339988   -0.742403    0.577275
    0.636732   -0.771065   -0.005540
    0.184630   -0.268932    0.945298
   -0.079595    0.996824   -0.002640
    0.568052   -0.799156   -0.196638
   -0.778504    0.483755    0.399891
    0.188393   -0.943037   -0.274205
   -0.464479    0.770571    0.436440
    0.028816   -0.079821   -0.996393
   -0.381433    0.457648   -0.803161
    0.736116   -0.050784    0.674947
    0.343505    0.226127   -0.911521
    0.115524    0.132872    0.984378
   -0.062770    0.792954    0.606040
   -0.405340   -0.266082    0.874586
   -0.801636    0.491220   -0.340709
   -0.129593   -0.553944   -0.822406
    0.585975    0.739496    0.331328
   -0.639520   -0.434163   -0.634442
   -0.846275    0.532465   -0.017314
   -0.689328    0.389045    0.611122
    0.467650    0.866196    0.176089
   -0.846582   -0.531712    0.024119
    0.172569   -0.477100    0.861740
    0.625638   -0.756963   -0.188639
   -0.256344    0.483994    0.836683
    0.742595    0.381721   -0.550311
    0.308963    0.696899    0.647205
    0.856482   -0.197386   -0.476947
   -0.612768    0.578655    0.538213
    0.740384    0.333424    0.583661
    0.801300    0.596172   -0.049963
   -0.521422   -0.616575   -0.589877
   -0.026590    0.754542   -0.655713
    0.759319   -0.649925    0.032122
    0.801983    0.420002   -0.424760
   -0.971440   -0.102317    0.214091
    0.179922    0.614139   -0.768415
   -0.580087   -0.113814   -0.806564
    0.696506    0.504528    0.510226
   -0.668438   -0.213849    0.712362
    0.794917   -0.199299    0.573050
    0.621203   -0.762749   -0.179779
   -0.643119    0.188328   -0.742247
    0.567876    0.764413    0.305269
   -0.752744   -0.486312    0.443708
    0.414776   -0.471030   -0.778519
   -0.650649    0.080012    0.755152
    0.570806   -0.102525   -0.814659
   -0.958267    0.011152   -0.285657
    0.239396   -0.890342   -0.387274
   -0.328181    0.868550    0.371372
   -0.062865   -0.361387    0.930294
    0.133722    0.418928   -0.898119
    0.088095   -0.447279    0.890045
   -0.471338    0.866637    0.163647
   -0.953821   -0.263396    0.144389
    0.911867   -0.395682    0.109243
   -0.704882    0.612808   -0.357223
    0.357723   -0.567198   -0.741836
   -0.591764    0.643527    0.485478
   -0.529932   -0.182233    0.828229
    0.311983    0.808818   -0.498478
   -0.268792   -0.643635    0.716579
    0.905929   -0.126109   -0.404213
   -0.676914    0.643882    0.356655
    0.922012    0.212495   -0.323634
   -0.666960    0.591336    0.453306
    0.981042    0.016927   -0.193055
    0.474870    0.866879   -0.151721
    0.271509   -0.086052   -0.958581
    0.257369    0.954196    0.152547
    0.595858   -0.802517   -0.030320
    0.825019   -0.451609    0.339695
    0.048830   -0.965565   -0.255539
    0.051193    0.967719   -0.246779
    0.103214   -0.469154    0.877064
    0.665406    0.009223   -0.746425
   -0.307931    0.168954    0.936287
   -0.198023   -0.977954    0.066273
    0.801194    0.388910   -0.454795
   -0.933822    0.349201    0.077681
    0.863793   -0.476613   -0.163408
    0.238557    0.373251    0.896535
   -0.867736    0.031026   -0.496055
   -0.003803    0.956254    0.292514
   -0.363082   -0.787956    0.497289
    0.408309   -0.060623    0.910828
    0.129898   -0.184963   -0.974123
    0.078547    0.500575    0.862123
   -0.610900   -0.734697    0.294993
    0.455174   -0.369873   -0.809945
    0.529425   -0.701323    0.477342
   -0.255459    0.710996    0.655152
   -0.180173   -0.881664    0.436127
    0.947354    0.053528    0.315683
    0.015195   -0.969218    0.245733
   -0.503855    0.863235    0.030922
   -0.832412   -0.551009    0.058985
   -0.101620    0.991813    0.077337
    0.260051   -0.958122    0.119902
   -0.536525    0.630377   -0.561040
    0.916655    0.152401    0.369482
    0.506642    0.794171   -0.335568
   -0.265282   -0.841319   -0.470966
   -0.583737    0.631145    0.510791
   -0.179895   -0.714670   -0.675933
    0.781546    0.611437   -0.123815
   -0.702739   -0.216211    0.677799
    0.360660    0.728260    0.582719
   -0.629671   -0.583454    0.512928
    0.081220    0.990292    0.112806
   -0.671382    0.188367    0.716773
    0.156048    0.969581    0.188578
    0.020146   -0.718319    0.695422
   -0.915963    0.359167   -0.178918
    0.948377   -0.241294    0.205809
   -0.530024    0.558381   -0.638188
   -0.493161   -0.536607   -0.684723
   -0.437432    0.794208   -0.421766
    0.186593   -0.917500    0.351250
    0.188531    0.823743    0.534700
    0.307835   -0.935399   -0.173972
    0.109009    0.952008    0.286004
   -0.505558   -0.683684    0.526296
   -0.158844    0.864732   -0.476453
   -0.410206   -0.906125    0.103287
    0.963841   -0.057323   -0.260240
   -0.202855   -0.929108    0.309206
    0.664355    0.515669   -0.541034
   -0.606749   -0.793432   -0.048176
   -0.445584   -0.494266   -0.746428
   -0.252666   -0.954769    0.156770
   -0.855517    0.487345    0.174887
    0.382081   -0.538011    0.751370
    0.751838    0.019659   -0.659055
    0.242480   -0.271011    0.931535
    0.501241    0.865233   -0.011333
    0.755994   -0.591345   -0.280684
    0.214644    0.966756    0.138964
   -0.206891   -0.827225   -0.522393
    0.126541    0.332472   -0.934585
    0.265303   -0.853144    0.449178
    0.731507    0.634470   -0.249691
   -0.264464   -0.464841    0.844975
   -0.562127    0.718746    0.409166
   -0.449483   -0.196543    0.871398
    0.194569   -0.734195    0.650462
   -0.898636   -0.045045   -0.436376
   -0.722141    0.651112   -0.233592
    0.993210   -0.105025   -0.050033
   -0.950869    0.279231    0.133708
    0.675316    0.624073    0.393041
    0.314265    0.720302   -0.618387
    0.712693   -0.699908    0.046873
    0.188470    0.872334   -0.451123
    0.134542   -0.579968    0.803452
    0.247697    0.879698   -0.405928
   -0.899037   -0.303244   -0.315873
   -0.948734   -0.131311    0.287510
   -0.476333   -0.705272    0.525069
    0.146397    0.951177    0.271717
   -0.498982   -0.461946    0.733228
    0.035433    0.946054   -0.322065
    0.023426   -0.993365    0.112593
    0.061543    0.997848   -0.022636
    0.724798   -0.688185    0.032701
    0.908597    0.417619   -0.006810
    0.703860   -0.683143   -0.194669
    0.013825    0.978533   -0.205624
    0.703568    0.630687   -0.327455
   -0.094372    0.911224   -0.400956
    0.806581   -0.557662    0.196059
   -0.299359    0.935071   -0.189805
    0.904614    0.247890    0.346733
    0.894159    0.428207   -0.130834
    0.404776   -0.696188   -0.592856
   -0.319704    0.946908   -0.033983
    0.017437   -0.405424    0.913963
    0.424384    0.276703   -0.862168
    0.714201    0.698841   -0.039223
    0.494565    0.666906   -0.557352
   -0.339102   -0.886586   -0.314603
    0.682769    0.610565    0.401294
    0.606373    0.241703   -0.757556
    0.085408    0.992208   -0.090711
   -0.569359   -0.820795    0.046110
    0.324386    0.730616    0.600811
    0.095925   -0.854791   -0.510031
    0.345984   -0.767686    0.539401
    0.839481    0.014249    0.543203
    0.135109    0.962623   -0.234738
    0.323226   -0.396406    0.859295
   -0.243913    0.667635   -0.703399
   -0.274875   -0.932213    0.235419
   -0.256340    0.705794    0.660413
   -0.082157   -0.957227    0.277427
    0.814975    0.396807    0.422327
   -0.157288   -0.940648   -0.300734
   -0.291256    0.375805    0.879739
    0.303330   -0.949536   -0.079826
   -0.206948    0.960349    0.186820
    0.985413   -0.109732    0.130076
    0.359191    0.561421    0.745512
   -0.768892   -0.422065   -0.480278
    0.371548    0.862034    0.344745
    0.416179   -0.763957   -0.493118
    0.472501    0.283740   -0.834407
    0.257331   -0.500559    0.826572
   -0.110265    0.054266    0.992420
    0.129637   -0.827033   -0.547002
    0.354334   -0.728106   -0.586779
   -0.512206    0.094704    0.853626
   -0.724297    0.687441    0.053095
    0.172895   -0.640566   -0.748186
    0.028059    0.303841   -0.952310
   -0.483381   -0.802972    0.348682
   -0.944299    0.312081    0.104429
   -0.198773   -0.959492   -0.199663
   -0.017643    0.822411   -0.568620
    0.047887   -0.981248   -0.186704
   -0.340414    0.878162    0.336081
   -0.476603   -0.696900   -0.535892
    0.203885   -0.018735    0.978816
    0.791464   -0.271235   -0.547738
   -0.492451    0.831365    0.257535
    0.309284   -0.934370   -0.176908
   -0.402819    0.767451   -0.498754
    0.074379   -0.967145    0.243103
    0.402503    0.756522    0.515428
    0.488895   -0.592323   -0.640418
   -0.901732   -0.221001    0.371534
   -0.980928   -0.186941   -0.053229
   -0.245683    0.871650   -0.424106
   -0.276125   -0.660875    0.697853
    0.386542    0.139018   -0.911734
   -0.465452   -0.882659   -0.065324
   -0.346954    0.936591    0.049207
    0.127035   -0.930920   -0.342418
   -0.585969    0.775662    0.234497
   -0.631249   -0.768419   -0.105153
    0.969098   -0.098080   -0.226341
   -0.472662    0.083458   -0.877283
   -0.066491    0.428669    0.901012
   -0.064377    0.119745   -0.990715
   -0.953328   -0.058813    0.296154
    0.860899   -0.121961   -0.493942
   -0.775652    0.596185   -0.207188
    0.245379   -0.481184   -0.841576
    0.697804    0.709592   -0.097717
    0.840974    0.278841    0.463692
   -0.109410    0.607582    0.786685
    0.934271   -0.205673    0.291265
    0.158879    0.380449   -0.911052
   -0.800481   -0.309432    0.513305
    0.229591    0.516610   -0.824865
   -0.850653   -0.287745    0.439992
    0.304416    0.813208   -0.496008
   -0.759820   -0.426544    0.490647
    0.207253    0.978082   -0.020049
    0.068315   -0.977242   -0.200825
    0.658386    0.075872    0.748846
    0.570242    0.608040   -0.552369
   -0.934753    0.081645    0.345791
    0.641885   -0.033601   -0.766064
   -0.960597   -0.258211   -0.102867
    0.962607   -0.205639    0.176352
   -0.065513    0.708133   -0.703033
    0.293748   -0.058852    0.954070
    0.820008    0.571021   -0.039011
   -0.763709   -0.546902   -0.342997
    0.678407   -0.374090   -0.632314
   -0.191421   -0.958282   -0.212258
    0.877470   -0.152907   -0.454606
    0.417559   -0.088060    0.904373
    0.201811    0.648034   -0.734387
   -0.596543   -0.750406   -0.284651
    0.605026    0.289260   -0.741804
   -0.083227   -0.967647    0.238186
   -0.058973    0.825488    0.561330
    0.557740   -0.327518    0.762665
   -0.068507    0.665729    0.743042
    0.047119   -0.981321   -0.186519
   -0.941965   -0.037110    0.333653
    0.990067    0.105791    0.092604
    0.387387    0.794103    0.468329
    0.331544   -0.925454   -0.183338
   -0.561929   -0.510293   -0.651028
   -0.419051   -0.847643    0.325420
   -0.320156    0.942819    0.092699
   -0.714339   -0.536860   -0.448888
   -0.376714    0.778731    0.501661
   -0.165219    0.504337   -0.847553
   -0.126180    0.964916   -0.230251
   -0.212396   -0.970447   -0.114545
   -0.974230    0.056694    0.218314
    0.225648   -0.965699   -0.128483
   -0.809383   -0.546754    0.214380
    0.998567    0.026637    0.046406
   -0.816725    0.562263   -0.129696
    0.252951   -0.950987   -0.177877
   -0.864694    0.202820   -0.459531
   -0.273464   -0.607610   -0.745673
    0.218259   -0.231296    0.948085
    0.455905   -0.482040   -0.748190
    0.837588    0.166279    0.520383
   -0.927760   -0.329341    0.175486
   -0.943926    0.324393    0.061425
    0.701426   -0.551306   -0.451734
   -0.078402    0.992587   -0.092865
   -0.428809   -0.570342   -0.700595
   -0.444452    0.879158    0.171880
    0.202547   -0.874056   -0.441590
   -0.971789    0.102951   -0.212196
   -0.877025   -0.322851    0.355802
   -0.804400   -0.197352   -0.560351
    0.820883   -0.546890   -0.164509
    0.391936    0.095291   -0.915044
    0.122300   -0.977623   -0.171159
   -0.729136   -0.478353   -0.489427
    0.365616   -0.708080    0.604109
    0.405383    0.758946    0.509574
   -0.488897   -0.409235   -0.770394
   -0.425507    0.701210   -0.572056
    0.143416   -0.895666   -0.420967
    0.611356    0.784245   -0.105844
    0.415906   -0.350533   -0.839135
   -0.367637    0.705157   -0.606297
    0.224656   -0.183301    0.957043
   -0.169867    0.982783   -0.072685
   -0.630862   -0.623583    0.461689
   -0.885239    0.218484   -0.410631
    0.964306   -0.211449   -0.159385
   -0.603702   -0.584999   -0.541591
    0.531795    0.078982    0.843182
    0.372052    0.838642    0.397815
    0.701733    0.303404    0.644606
    0.848131    0.179447   -0.498470
   -0.097501   -0.993187    0.063827
   -0.896867    0.035789   -0.440851
    0.748907   -0.536448    0.389052
    0.607965    0.596794   -0.523656
   -0.473490   -0.810191    0.345540
   -0.224838    0.814934   -0.534163
   -0.309343   -0.945284    0.103660
   -0.505996    0.833470   -0.222028
    0.096092   -0.914147    0.393830
    0.083902    0.078257   -0.993396
    0.216206   -0.189099    0.957860
    0.355560    0.678902    0.642394
    0.531304   -0.693190   -0.487036
   -0.873320   -0.293389    0.388890
    0.524597   -0.020338    0.851108
    0.563778   -0.282179   -0.776228
   -0.082802   -0.347015    0.934197
    0.424183    0.890141   -0.166483
   -0.710463   -0.503145    0.492023
   -0.385458    0.387377   -0.837473
   -0.544991   -0.691272    0.474477
   -0.186916    0.981506   -0.041338
    0.033218   -0.494743    0.868404
   -0.378632    0.881808   -0.281163
    0.526828   -0.810230    0.256865
   -0.086209    0.967185   -0.238999
    0.210923   -0.966210   -0.148156
   -0.958371   -0.125867    0.256284
    0.203499   -0.047686    0.977913
   -0.182909    0.709633    0.680416
   -0.298223   -0.621785   -0.724187
   -0.321025    0.660498   -0.678738
    0.554808    0.138564   -0.820358
   -0.968561    0.221554    0.113153
    0.335421   -0.069008   -0.939538
   -0.397347    0.429667   -0.810865
    0.249079   -0.966027   -0.068932
   -0.931277    0.122185    0.343212
    0.072840   -0.773752    0.629287
   -0.218985    0.967851    0.123731
   -0.054429   -0.873604   -0.483583
   -0.243530    0.134284   -0.960552
   -0.338385   -0.872266   -0.353055
    0.359248    0.133406    0.923658
   -0.505705   -0.806141   -0.307245
    0.362125    0.743405   -0.562330
    0.444055   -0.893254   -0.070094
    0.548930    0.680170    0.485844
    0.086117   -0.974771   -0.205924
   -0.411912    0.910820    0.027111
   -0.103607   -0.576067   -0.810810
   -0.458120    0.793842   -0.399926
    0.921449    0.121559    0.368991
   -0.089571    0.984149   -0.153062
    0.573966   -0.653405    0.493583
