 Created on 30Jul2024 at 14:47:35 
    0.115475   -0.807427   -0.578556
    0.369118   -0.682516    0.630812
    0.561142    0.691906   -0.454297
   -0.915420   -0.320965    0.242873
    0.748435   -0.478583   -0.459133
   -0.747517    0.643516   -0.164639
   -0.558110   -0.770114   -0.308930
   -0.017058    0.928575   -0.370753
    0.541655   -0.826831   -0.151526
   -0.296564    0.594314    0.747556
    0.988038    0.096194   -0.120529
   -0.715230    0.636604   -0.288412
    0.521175   -0.837253    0.165479
   -0.840599    0.013048   -0.541501
    0.755034   -0.523476   -0.394837
   -0.998904    0.026089    0.038867
    0.695425    0.345599   -0.630036
    0.037071   -0.784214    0.619382
   -0.043704    0.573928   -0.817738
   -0.999173    0.039773   -0.008438
   -0.288273   -0.136377   -0.947787
   -0.957079   -0.175426   -0.230705
    0.692153    0.545417    0.472700
   -0.202329    0.885096    0.419129
   -0.097802   -0.210436   -0.972703
   -0.565538    0.162134    0.808628
   -0.654618    0.460008   -0.599890
   -0.726684    0.458118   -0.511917
    0.804253   -0.071836    0.589929
   -0.673358    0.354958   -0.648532
    0.734829   -0.322172   -0.596852
   -0.079543    0.121388    0.989413
    0.787115    0.290493    0.544118
   -0.647517    0.270032    0.712604
    0.894983    0.208218   -0.394525
   -0.871886   -0.387783    0.299065
    0.776226    0.224239   -0.589229
   -0.588022   -0.788920    0.178424
    0.658189   -0.032007   -0.752172
   -0.130963    0.444919    0.885943
    0.391032   -0.749198   -0.534599
   -0.669905   -0.710455    0.215594
    0.126898   -0.171614   -0.976957
   -0.878361   -0.446769   -0.169943
    0.679300   -0.629331   -0.377484
   -0.385065   -0.538919   -0.749194
    0.659748   -0.726478    0.192256
   -0.958212   -0.140253    0.249317
    0.907638    0.215113    0.360443
   -0.890386   -0.446445    0.088885
    0.956244   -0.288974    0.045727
   -0.625186    0.116543    0.771725
    0.601734   -0.518250   -0.607727
   -0.826770   -0.393653   -0.401857
   -0.608288    0.783577    0.126462
   -0.773513   -0.480465    0.413318
   -0.264029    0.889908   -0.371959
   -0.778499   -0.528592    0.338422
    0.638863    0.487819   -0.594884
    0.745041    0.216258    0.630989
    0.925638    0.268035   -0.267116
   -0.686836    0.409886   -0.600208
   -0.557324    0.685333   -0.468732
   -0.904604    0.405686   -0.130810
    0.767458    0.639354    0.047276
   -0.709313   -0.324670   -0.625671
    0.069749    0.714071    0.696590
   -0.787144    0.447264   -0.424686
    0.666184    0.712130   -0.221515
    0.672583   -0.691138   -0.264501
    0.964290   -0.264153   -0.019201
    0.040233   -0.648764   -0.759926
    0.593029    0.804158   -0.040569
   -0.964160   -0.179503   -0.195384
    0.578306    0.797018   -0.174139
   -0.280895   -0.025047    0.959412
    0.075230    0.959990   -0.269738
    0.025586   -0.934462    0.355141
    0.555167   -0.801411    0.222551
   -0.963678   -0.242994    0.110814
   -0.546327    0.068442    0.834771
   -0.273701   -0.952843   -0.131062
    0.980212    0.022439   -0.196675
   -0.847129   -0.470234   -0.247493
    0.797078   -0.225534    0.560179
   -0.901686    0.319150   -0.291729
    0.997109   -0.066638    0.036508
    0.173805   -0.648566   -0.741049
   -0.230630    0.969123    0.087238
   -0.056823   -0.664422   -0.745194
    0.277599    0.777337   -0.564524
   -0.004120   -0.350097   -0.936704
    0.879104   -0.262353    0.397929
   -0.535522    0.803989    0.258494
    0.836001    0.017810   -0.548439
   -0.917811   -0.174184    0.356768
    0.767181    0.541208   -0.344277
   -0.653825   -0.360026   -0.665503
    0.590993   -0.004678   -0.806663
   -0.533396   -0.494479   -0.686280
    0.001751    0.899858    0.436179
   -0.685896   -0.410026    0.601187
    0.910740    0.322564    0.257886
   -0.988570   -0.097601   -0.114908
    0.784789   -0.581021    0.215687
   -0.391033   -0.516312    0.761916
    0.862459    0.451724    0.228277
   -0.789526   -0.451921    0.415230
    0.326159   -0.017515    0.945153
   -0.425408    0.902694    0.064594
    0.577912   -0.717523    0.388818
   -0.137427    0.892697   -0.429191
   -0.032006    0.712490    0.700952
   -0.409854   -0.854832    0.318249
    0.713806    0.022610    0.699979
   -0.942623    0.273909    0.190880
    0.754055    0.240643   -0.611140
   -0.780831   -0.108937    0.615171
    0.578133   -0.022280   -0.815639
   -0.417987   -0.474216    0.774859
    0.543669   -0.550662   -0.633400
   -0.774960   -0.418944   -0.473204
    0.678199    0.427199    0.597952
    0.096917   -0.980027   -0.173650
    0.963909    0.179377    0.196731
   -0.345788   -0.934166    0.088116
    0.119076    0.656337    0.745011
   -0.618310   -0.768803    0.163200
    0.877889   -0.177426    0.444781
   -0.855550    0.111701    0.505527
   -0.842429   -0.514504   -0.159995
   -0.842832   -0.445880    0.301374
    0.804478   -0.185337   -0.564327
   -0.049356   -0.283143    0.957807
    0.296887   -0.138236   -0.944854
   -0.617685    0.777874   -0.115663
    0.542063    0.335018   -0.770669
    0.116979   -0.606874    0.786142
    0.884828    0.137378   -0.445204
   -0.568647   -0.642680    0.513423
    0.527838    0.371414    0.763831
   -0.878032   -0.439029    0.190561
    0.360329    0.368204    0.857082
   -0.353243   -0.690189    0.631552
    0.563883    0.825395    0.027547
    0.230689   -0.885140    0.404116
    0.314325   -0.684819   -0.657436
   -0.503370    0.612983    0.608991
    0.608645   -0.774204   -0.173663
   -0.711331    0.257905   -0.653830
    0.997296    0.006733    0.073177
   -0.735366    0.521128    0.433199
    0.279920   -0.572217   -0.770852
   -0.347219   -0.858613    0.377124
    0.559171   -0.633718   -0.534537
   -0.221179    0.350232    0.910174
    0.894385    0.375399    0.243211
    0.194392    0.590830    0.783028
    0.102801   -0.052982   -0.993290
   -0.019346   -0.381176    0.924300
    0.979146   -0.172025   -0.108075
    0.113666   -0.990990    0.070839
    0.101863    0.550150   -0.828830
    0.472021   -0.457529    0.753567
   -0.010733    0.539994   -0.841601
   -0.723289   -0.254841    0.641802
    0.969521   -0.184874    0.160779
   -0.854195    0.471559    0.219050
    0.841156    0.465408   -0.275414
   -0.874111    0.382432   -0.299459
   -0.225931   -0.945056    0.236271
   -0.367064   -0.076068    0.927080
   -0.668561    0.470298   -0.576061
   -0.718582   -0.693297   -0.054571
   -0.073195    0.068354   -0.994972
   -0.790939    0.603519   -0.100897
    0.520079   -0.643046   -0.562147
   -0.482828   -0.487623    0.727393
    0.008602   -0.526838   -0.849922
    0.310365   -0.928753    0.202711
    0.750157    0.583727   -0.310689
   -0.458025    0.303604    0.835486
    0.170219    0.331206   -0.928078
   -0.369979   -0.000187    0.929040
    0.081844   -0.765722   -0.637943
   -0.287734   -0.097712    0.952713
    0.190438    0.303431   -0.933629
   -0.884112    0.392140   -0.254112
    0.850316    0.008610    0.526201
   -0.885772    0.284618   -0.366606
    0.954903   -0.120215    0.271494
   -0.560858    0.740779   -0.369709
    0.454894    0.573080   -0.681653
   -0.463602   -0.441869    0.768001
    0.954512    0.115159   -0.275037
   -0.797195   -0.447656   -0.405073
    0.824879   -0.183800   -0.534596
   -0.129846   -0.977220    0.167873
   -0.510054    0.526304   -0.680330
    0.428910   -0.581413    0.691372
    0.860385    0.283337   -0.423625
   -0.666527   -0.448078    0.595791
    0.179129    0.807352   -0.562224
   -0.533464   -0.422037    0.733008
    0.752465    0.609063   -0.250678
    0.347400    0.617521    0.705678
    0.614800    0.440768   -0.654022
   -0.772540   -0.136753   -0.620065
    0.478421   -0.828618   -0.290698
   -0.116383    0.723063   -0.680907
   -0.587794   -0.741697   -0.323085
   -0.955538    0.256095    0.146157
    0.891293   -0.145195   -0.429551
   -0.691610   -0.249398    0.677847
    0.928095    0.360089    0.094744
   -0.662613   -0.426889    0.615395
   -0.213032   -0.007727   -0.977015
   -0.635164    0.744656    0.205071
    0.962213    0.006885   -0.272211
   -0.596567   -0.196826    0.778053
    0.399158    0.709067    0.581290
   -0.369616   -0.491027    0.788845
    0.395608    0.886932   -0.238423
   -0.644651   -0.447630   -0.619720
    0.840198   -0.121086    0.528589
   -0.884594    0.286630    0.367882
    0.352876    0.501117    0.790165
   -0.905360   -0.224181   -0.360646
    0.907855   -0.414888   -0.060557
   -0.506395   -0.018608   -0.862101
    0.440350   -0.531519    0.723588
   -0.103026    0.969413    0.222767
   -0.250073   -0.903782   -0.347335
   -0.989446   -0.062866   -0.130555
    0.866734    0.143913   -0.477558
    0.625343   -0.755574    0.195073
   -0.040033    0.781895   -0.622124
   -0.795065    0.592695   -0.128777
    0.565362    0.453741   -0.688829
   -0.941963   -0.247542   -0.226780
    0.361607    0.275677   -0.890642
   -0.750038    0.387866   -0.535726
    0.450456    0.846981   -0.282332
   -0.594432   -0.163242    0.787402
    0.765105    0.617339   -0.183049
    0.385641    0.832009   -0.398802
    0.438740   -0.780387    0.445537
   -0.969015   -0.220913    0.110485
    0.516195    0.427257    0.742290
   -0.398742    0.798189   -0.451551
    0.776932   -0.151078    0.611189
   -0.201720    0.768001    0.607851
    0.989652    0.018373    0.142304
   -0.169084   -0.661970    0.730209
    0.114715    0.799973   -0.588969
   -0.912321   -0.161650    0.376218
    0.442836    0.690843   -0.571517
   -0.664007    0.176813    0.726520
    0.467552    0.661104   -0.586802
   -0.960254   -0.208691   -0.185365
    0.791042    0.269866    0.549022
   -0.533626   -0.655602   -0.534255
    0.918407    0.366822   -0.148220
   -0.842003    0.079340    0.533606
    0.491942   -0.035032    0.869923
   -0.961599   -0.178208   -0.208730
    0.970316   -0.241176    0.017897
   -0.935904    0.302614   -0.180299
    0.593953   -0.298275   -0.747162
   -0.690401    0.708935   -0.144078
    0.766331   -0.105613    0.633706
   -0.934243    0.037640   -0.354645
   -0.060341    0.899227    0.433301
    0.876749    0.093511    0.471770
    0.190675   -0.325903   -0.925975
   -0.648027   -0.415373    0.638378
    0.445534   -0.314666   -0.838144
    0.193650   -0.739000    0.645274
   -0.237039    0.008752   -0.971461
   -0.937082    0.349052   -0.006265
    0.767237   -0.446593    0.460328
   -0.800584   -0.136233    0.583529
    0.947851    0.036361   -0.316632
   -0.916527    0.379782   -0.125474
    0.747036   -0.411318    0.522260
   -0.554696    0.822811    0.123673
    0.206766    0.841414    0.499269
   -0.145486   -0.821461   -0.551395
    0.588104   -0.726373    0.355692
   -0.346554    0.861615   -0.370835
    0.082697   -0.333568    0.939092
   -0.059762    0.791643    0.608055
   -0.823167    0.541613   -0.170444
   -0.594761    0.070159    0.800835
    0.604069    0.682386   -0.411644
   -0.808371    0.070983    0.584378
    0.492659   -0.435062    0.753663
   -0.776810    0.618254    0.119697
    0.843628   -0.465304   -0.267924
   -0.719646   -0.021853    0.693997
    0.504663    0.124924   -0.854230
   -0.973817    0.013633   -0.226926
    0.743477    0.660581    0.104281
    0.077118   -0.996657   -0.026993
    0.306766    0.232366   -0.922984
    0.488559   -0.618803   -0.615137
   -0.070938    0.745423    0.662807
    0.704909    0.328491    0.628646
    0.451612    0.647924   -0.613386
   -0.082938    0.869933    0.486145
   -0.648232   -0.655164    0.388014
   -0.740963    0.400723    0.538883
    0.206205    0.185581   -0.960749
   -0.248830   -0.662630    0.706403
    0.896345   -0.037828   -0.441741
    0.713417    0.311240    0.627826
    0.929034    0.344615   -0.134671
   -0.784244    0.510847   -0.352132
    0.921368   -0.215768    0.323303
   -0.894957   -0.125995    0.427992
    0.833954    0.461460   -0.302613
   -0.358580   -0.933479   -0.006113
    0.183967    0.005593    0.982916
    0.271813   -0.948985    0.159830
    0.564470    0.583748    0.583619
    0.728789   -0.032085    0.683986
   -0.805188    0.523901   -0.277850
   -0.909251   -0.343174   -0.235573
    0.667764    0.360198   -0.651421
   -0.270911    0.340370    0.900420
   -0.017213   -0.686388   -0.727032
   -0.580134   -0.485762    0.653819
    0.720114   -0.184956   -0.668751
   -0.215335    0.687546    0.693477
    0.499253   -0.589447   -0.635058
   -0.021635   -0.886900    0.461454
   -0.996246    0.083267   -0.023677
   -0.216894   -0.665644    0.714056
    0.909488    0.337179   -0.243193
   -0.009681   -0.480693    0.876836
    0.751521    0.488930   -0.442903
   -0.296653   -0.804563    0.514466
   -0.696471    0.676521   -0.239264
    0.797445   -0.149518    0.584574
   -0.176228    0.252565   -0.951396
    0.545778    0.010992    0.837857
    0.735686    0.209911   -0.643974
   -0.389496    0.805141    0.447259
    0.768983   -0.156333   -0.619860
   -0.434475    0.252173    0.864662
    0.894100    0.442533    0.068923
   -0.708740   -0.575750    0.407676
    0.631175    0.180215   -0.754414
   -0.121537   -0.709334    0.694315
    0.331086    0.458920   -0.824485
   -0.501154   -0.834499    0.229032
    0.604020    0.353642   -0.714211
   -0.656106    0.395607    0.642666
    0.321765    0.124143   -0.938646
    0.332631    0.021350    0.942815
    0.422873    0.334110   -0.842347
    0.730108    0.614542    0.298796
    0.079316   -0.142987   -0.986541
    0.218778    0.858626    0.463571
   -0.629102    0.294612   -0.719329
   -0.805950    0.431285    0.405511
    0.396253   -0.305759   -0.865734
   -0.860466   -0.345665    0.374318
    0.588250    0.803383   -0.092406
   -0.829419   -0.450964    0.329689
    0.699617   -0.268293   -0.662235
   -0.968696    0.196674    0.151486
    0.598987    0.379977   -0.704863
   -0.904821   -0.012344   -0.425613
   -0.319373    0.478561   -0.817912
   -0.920198    0.340860    0.192486
    0.342959    0.302155   -0.889428
   -0.625631   -0.524711    0.577290
    0.298634    0.584672   -0.754306
    0.196945    0.085728    0.976659
   -0.983824    0.161503   -0.077503
    0.270474   -0.575918    0.771468
   -0.236078   -0.277873   -0.931157
   -0.220193    0.109030    0.969344
    0.802270    0.152260   -0.577218
   -0.597296    0.261694    0.758125
    0.336006   -0.918819    0.207053
   -0.913978   -0.348696   -0.207499
    0.807356    0.122861    0.577132
   -0.213553    0.486003    0.847465
    0.404358   -0.802956   -0.437900
   -0.770112    0.587186    0.249278
    0.923813    0.023801    0.382103
   -0.018359    0.512724    0.858357
    0.792015    0.426852   -0.436474
   -0.856483    0.467876   -0.218009
    0.879924   -0.244038    0.407651
   -0.414558    0.746725    0.520138
   -0.315231    0.930091   -0.188574
   -0.670631   -0.660923    0.336801
   -0.012686   -0.953773    0.300260
    0.083259   -0.544721    0.834474
    0.567434    0.239053   -0.787954
   -0.438002   -0.665305    0.604585
    0.041645    0.800618   -0.597725
   -0.462784    0.366592    0.807119
    0.523140    0.821899    0.225403
    0.747906    0.618772   -0.240329
    0.838824    0.184818   -0.512070
    0.194010    0.033587   -0.980424
    0.635404   -0.631124    0.444909
   -0.817692   -0.297279    0.492955
    0.727470    0.684802    0.042823
   -0.826734   -0.273288   -0.491756
    0.871128   -0.295628    0.392097
   -0.544224    0.021293    0.838670
    0.232014   -0.268608   -0.934890
   -0.399792    0.552873    0.731093
    0.999670    0.024974    0.005959
   -0.781064    0.407689    0.473000
    0.227106    0.651833   -0.723559
