 Created on 16Dec2024 at 13:42:00 
  2000   100
   10.000000
   -0.238718    0.968437    0.071717
   -0.117816    0.970522    0.210252
    0.048634    0.922498   -0.382926
    0.011771    0.977759   -0.209401
    0.087394    0.993070    0.078576
   -0.135354    0.881465    0.452437
   -0.667076    0.394973    0.631669
   -0.707182    0.403530    0.580566
   -0.261722    0.964984   -0.017526
    0.118991    0.984308   -0.130305
   -0.430155    0.884699    0.179649
   -0.551271    0.722272    0.417641
   -0.206877    0.974369   -0.088363
   -0.033278    0.998796    0.036054
    0.087011    0.976018   -0.199544
   -0.940302    0.309383    0.141823
   -0.488542    0.827989   -0.275247
   -0.418061    0.908408    0.004539
   -0.743070    0.643002    0.185461
   -0.176257    0.494503    0.851117
   -0.342099    0.828721   -0.442934
   -0.181974    0.981075    0.066165
   -0.550494    0.817740    0.168101
   -0.049988    0.904830    0.422829
    0.035473    0.958927    0.281428
   -0.303879    0.950368    0.066762
    0.090663    0.949648   -0.299915
   -0.010117    0.983233   -0.182073
   -0.376691    0.730676    0.569400
   -0.542173    0.812694    0.213488
   -0.039132    0.983249    0.178017
   -0.193833    0.961578   -0.194414
   -0.321809   -0.034306   -0.946183
   -0.114701    0.810257   -0.574741
   -0.803363    0.559076   -0.205039
   -0.308489    0.839293   -0.447684
   -0.265916    0.947378   -0.178225
   -0.551997    0.752690    0.358827
   -0.404729    0.874020    0.268855
    0.062160    0.939398   -0.337145
   -0.234023    0.966296    0.107265
   -0.043031    0.814290    0.578862
    0.225390    0.960175   -0.165118
   -0.005623    0.981441    0.191684
    0.134302    0.987737    0.079609
   -0.057683    0.983348   -0.172337
   -0.136311    0.987516    0.078939
   -0.218649    0.972081    0.085151
   -0.084500    0.983422   -0.160438
    0.077399    0.924218   -0.373940
   -0.153296    0.961471    0.228196
   -0.421736    0.783952   -0.455586
   -0.308357    0.736595   -0.601950
   -0.726525    0.684352    0.061835
    0.039290    0.718827   -0.694078
    0.095761    0.963154    0.251323
   -0.271770    0.921069    0.278876
   -0.241357    0.806693    0.539438
   -0.717861    0.669240    0.191816
   -0.521440    0.660256    0.540521
   -0.429778    0.902934   -0.001152
   -0.019179    0.936496   -0.350153
   -0.314864    0.868511    0.382818
    0.065539    0.973361    0.219711
   -0.248565    0.895932    0.368133
   -0.304776    0.952222    0.019620
   -0.251446    0.946340    0.203018
   -0.095579    0.995421   -0.001486
   -0.175337    0.980997   -0.083080
   -0.358357    0.919471    0.161720
   -0.211404    0.930603   -0.298808
    0.261103    0.614875   -0.744147
   -0.763053    0.618986    0.186028
   -0.377438    0.916064   -0.135528
    0.121832    0.941097    0.315426
   -0.481858    0.819388   -0.310508
   -0.326355    0.872988    0.362470
   -0.506393    0.782849    0.361544
   -0.809339    0.473783    0.347131
   -0.616550    0.614582    0.492092
   -0.739263    0.626789    0.246224
   -0.652124    0.638879    0.408127
   -0.214574    0.955175    0.203959
    0.065495    0.950343    0.304235
    0.130017    0.832437   -0.538650
   -0.000666    0.968580   -0.248701
   -0.141594    0.979499   -0.143295
   -0.593696    0.802192   -0.063342
   -0.380156    0.536853    0.753174
   -0.250692    0.805258    0.537321
   -0.465154    0.839144    0.281902
    0.091892    0.821712    0.562446
   -0.626744    0.776400   -0.066302
   -0.177061    0.980007   -0.090747
   -0.600960    0.740059   -0.301926
   -0.000264    0.978322    0.207092
   -0.500120    0.844689    0.190739
   -0.654714    0.752439    0.072011
   -0.270175    0.957143    0.104320
   -0.705621    0.651354    0.278994
   -0.444598    0.835849    0.322007
   -0.053668    0.966521   -0.250912
   -0.551730    0.818509    0.160118
   -0.443569    0.895683    0.031605
    0.122497    0.880029   -0.458851
   -0.044060    0.998220    0.040201
   -0.584568    0.778440    0.228717
   -0.420250    0.731995    0.536258
   -0.618942    0.785021    0.025542
   -0.455975    0.889839   -0.016561
   -0.185808    0.982209    0.027227
   -0.168097    0.976921    0.131788
    0.194660    0.872855   -0.447473
    0.012359    0.961410   -0.274843
   -0.364062    0.875843   -0.316792
   -0.598727    0.785853   -0.154793
   -0.736596    0.670071    0.091822
   -0.570111    0.818866    0.066567
   -0.312214    0.906532    0.284117
    0.047493    0.990518    0.128913
   -0.086872    0.753704    0.651448
   -0.347378    0.909365    0.228876
   -0.549424    0.703743   -0.450420
   -0.041527    0.989522   -0.138279
    0.063571    0.997774    0.020144
   -0.252263    0.954965   -0.156220
    0.025945    0.858056   -0.512900
   -0.234772    0.946546   -0.221208
   -0.288900    0.909466    0.299011
   -0.721881    0.689325   -0.060980
   -0.526925    0.846377   -0.077439
   -0.208308    0.966860   -0.147614
   -0.345051    0.920332   -0.184199
   -0.622565    0.713630   -0.321162
   -0.283115    0.832982   -0.475380
    0.305902    0.945336    0.112974
    0.255152    0.887095    0.384656
   -0.404235    0.639331    0.654103
   -0.451154    0.855026   -0.255717
   -0.597105    0.745617    0.295838
   -0.354367    0.910378   -0.213628
   -0.325302    0.940957   -0.093692
   -0.170491    0.950161    0.261009
   -0.033304    0.970525   -0.238690
   -0.104445    0.959947    0.259988
   -0.033509    0.997051   -0.069034
   -0.337685    0.815761    0.469577
   -0.301849    0.812063    0.499440
   -0.464411    0.834174    0.297448
   -0.274062    0.788102    0.551167
   -0.194818    0.980821    0.005983
   -0.161837    0.974446   -0.155767
   -0.160280    0.984702    0.068351
   -0.341691    0.818775   -0.461361
    0.029628    0.433940    0.900455
    0.615871    0.787772   -0.010885
    0.328200    0.879518    0.344575
   -0.221577    0.971443    0.084869
   -0.030111    0.972465    0.231096
   -0.347928    0.929792   -0.120136
    0.266599    0.906184    0.328262
   -0.480121    0.874497    0.068832
   -0.433990    0.890684    0.135406
    0.011513    0.923108    0.384367
   -0.344631    0.929436   -0.131824
   -0.588503    0.807902    0.030943
    0.208607    0.673968    0.708696
    0.152515    0.959709    0.236005
   -0.305114    0.885062    0.351527
   -0.633422    0.750964    0.186630
   -0.493737    0.862851   -0.108222
   -0.154885    0.799772   -0.579979
   -0.318640    0.919714    0.229337
   -0.036153    0.881884    0.470077
    0.024192    0.970534    0.239745
   -0.264757    0.955611   -0.129270
   -0.452600    0.841137    0.296043
   -0.196876    0.974751    0.105360
   -0.418962    0.907972    0.007641
    0.061217    0.992988    0.101132
   -0.224552    0.961674   -0.157349
   -0.293531    0.955092    0.040487
   -0.173138    0.979019    0.107448
   -0.021647    0.999643   -0.015638
   -0.286273    0.851600    0.439119
   -0.181182    0.788016    0.588390
   -0.315160    0.719781    0.618539
   -0.167632    0.807412    0.565673
   -0.174625    0.747749    0.640607
   -0.543977    0.839081    0.005636
    0.086781    0.996086   -0.016805
    0.329238    0.903074    0.275789
   -0.015318    0.883994    0.467248
   -0.068410    0.972262    0.223668
    0.216481    0.941202   -0.259373
   -0.313702    0.947938   -0.054804
   -0.055243    0.902093   -0.427992
   -0.348440    0.579607   -0.736645
   -0.749901    0.648591   -0.130302
   -0.567637    0.822287   -0.040415
   -0.219437    0.876002   -0.429496
    0.010269    0.898524   -0.438804
   -0.000246    0.956959    0.290222
   -0.229510    0.970077    0.079226
   -0.281871    0.853977    0.437347
   -0.101622    0.899307    0.425348
   -0.415469    0.909579   -0.007208
   -0.120939    0.900158    0.418437
    0.170233    0.813380    0.556267
   -0.595247    0.739556    0.314226
   -0.401517    0.897947   -0.180211
   -0.317226    0.929486    0.188210
   -0.074927    0.792173   -0.605680
   -0.303851    0.737243   -0.603446
   -0.021296    0.979622   -0.199717
   -0.394885    0.845289   -0.359933
   -0.349417    0.449993   -0.821836
   -0.407020    0.812857   -0.416651
    0.287345    0.818409   -0.497634
   -0.503605    0.726323   -0.467800
    0.063932    0.990894    0.118496
   -0.070540    0.984236   -0.162187
    0.262630    0.964406    0.030757
   -0.202045    0.908907    0.364781
   -0.249221    0.934754    0.253228
    0.376385    0.875555   -0.302883
   -0.454007    0.746987   -0.485684
   -0.551718    0.639544    0.535342
   -0.077524    0.994803   -0.066009
   -0.164528    0.985945    0.029041
    0.166240    0.894460   -0.415096
    0.009267    0.639312   -0.768892
   -0.554306    0.588879   -0.588189
   -0.884063    0.464256   -0.053853
   -0.346078    0.702873   -0.621449
   -0.434765    0.814872   -0.383358
   -0.020102    0.949661   -0.312634
   -0.516380    0.830736   -0.207915
   -0.637915    0.712590    0.292027
   -0.155467    0.958714    0.238111
    0.253924    0.700163    0.667304
    0.198772    0.975339   -0.095938
    0.097267    0.870362    0.482709
    0.072070    0.954219    0.290296
   -0.463439    0.885457    0.034515
   -0.519504    0.776890    0.355748
   -0.160507    0.968140    0.192203
   -0.147759    0.981794    0.119363
    0.291702    0.842982    0.451985
   -0.320898    0.946845   -0.022571
   -0.202338    0.577821   -0.790684
   -0.698542    0.623002   -0.352004
   -0.113916    0.962574    0.245917
   -0.170854    0.885692   -0.431692
   -0.771179    0.605869   -0.195462
   -0.629261    0.745160   -0.220833
   -0.591668    0.657849    0.466007
   -0.675131    0.399732    0.620009
   -0.410400    0.898234    0.157317
    0.131491    0.984518    0.115910
    0.077008    0.945220    0.317221
   -0.241480    0.967399   -0.076325
    0.154423    0.974523   -0.162660
   -0.084180    0.940176    0.330127
   -0.226712    0.940112    0.254540
   -0.541187    0.795075   -0.273812
   -0.285246    0.513140    0.809520
   -0.022622    0.881803    0.471075
    0.088886    0.971801    0.218410
   -0.233720    0.847225   -0.477059
   -0.797765    0.573505   -0.186181
   -0.392350    0.802242   -0.449966
   -0.426732    0.729053   -0.535146
   -0.327416    0.943354    0.053688
   -0.228855    0.970159   -0.080106
   -0.031570    0.892804    0.449338
   -0.092934    0.959402    0.266290
   -0.634289    0.710663    0.304360
   -0.269460    0.918115    0.290614
   -0.590952    0.785202    0.185023
   -0.411560    0.908384   -0.073870
   -0.031081    0.986150   -0.162916
   -0.286538    0.957926    0.016536
    0.085111    0.981588   -0.170999
   -0.293251    0.708760    0.641610
   -0.074446    0.889405    0.451016
   -0.381407    0.766424    0.516839
   -0.205799    0.876606    0.434981
   -0.665856    0.711145    0.225631
   -0.604689    0.695060    0.388899
   -0.016146    0.983403   -0.180714
   -0.492409    0.855210    0.161707
   -0.590322    0.803542    0.076424
   -0.453236    0.887658    0.081485
   -0.060397    0.995306    0.075617
   -0.217665    0.958281   -0.185253
   -0.482512    0.873384    0.066200
   -0.363405    0.838786    0.405431
   -0.462604    0.886257   -0.023345
   -0.204940    0.804353    0.557688
    0.218065    0.632650   -0.743102
   -0.237181    0.917505   -0.319264
   -0.369723    0.918746   -0.138604
   -0.510693    0.812908    0.279952
   -0.779178    0.612679    0.132307
   -0.570735    0.696687    0.434613
   -0.485474    0.792854    0.368370
   -0.411304    0.908086    0.078794
   -0.457676    0.781481   -0.424052
    0.204221    0.960606   -0.188492
    0.446739    0.887675    0.111612
    0.033930    0.976358   -0.213479
    0.102573    0.899523   -0.424661
   -0.530080    0.688983   -0.494285
   -0.326603    0.928258   -0.177952
   -0.598952    0.745119    0.293350
   -0.505259    0.786251   -0.355702
   -0.475997    0.848764   -0.230276
   -0.287611    0.954856    0.074368
   -0.354173    0.906854    0.228422
   -0.337217    0.874586    0.348402
   -0.378111    0.917629   -0.122434
   -0.408745    0.679679   -0.609068
   -0.438186    0.793088    0.423088
   -0.210931    0.934905    0.285415
    0.105329    0.926806   -0.360468
   -0.444318    0.846269    0.293957
   -0.430990    0.710642    0.556090
   -0.319582    0.910862    0.261148
   -0.188166    0.972738    0.135555
   -0.329305    0.881903   -0.337351
   -0.403707    0.877915   -0.257459
   -0.302892    0.902165   -0.307173
   -0.554983    0.746127   -0.367815
   -0.483641    0.862890    0.146671
   -0.530043    0.839803    0.117414
   -0.302392    0.929300   -0.212039
   -0.361424    0.922528   -0.135329
   -0.126627    0.968752    0.213270
   -0.453482    0.875987    0.164320
    0.104150    0.991655    0.075985
   -0.086728    0.990266    0.108865
   -0.474926    0.873691   -0.105402
   -0.336156    0.920331    0.199975
   -0.246906    0.968751   -0.023653
   -0.427446    0.642744    0.635744
   -0.183426    0.982859   -0.018501
   -0.251402    0.966913    0.043319
   -0.247845    0.959499    0.133923
   -0.282323    0.936586   -0.207604
   -0.351501    0.906056    0.235604
   -0.308280    0.941667    0.135003
   -0.519562    0.822238    0.232336
   -0.634199    0.752888    0.175930
    0.044932    0.929456    0.366186
   -0.444254    0.793183    0.416531
   -0.113533    0.978140    0.174218
   -0.235930    0.971099    0.036108
   -0.109251    0.993232   -0.039438
   -0.222734    0.962357   -0.155751
   -0.267946    0.945036   -0.187383
   -0.264753    0.960347    0.087403
   -0.436536    0.885653    0.158288
   -0.275038    0.942829    0.188220
   -0.100676    0.973536    0.205162
    0.187363    0.854010    0.485347
   -0.000252    0.938755   -0.344584
   -0.347342    0.877212   -0.331440
   -0.689645    0.467935    0.552654
   -0.632055    0.764333    0.127677
   -0.261379    0.936628    0.233256
   -0.209700    0.757508    0.618229
   -0.285851    0.933360    0.217092
   -0.302677    0.926229    0.224693
   -0.302350    0.896245    0.324546
   -0.108021    0.963040    0.246750
   -0.326080    0.945178    0.017618
   -0.394074    0.916996   -0.061846
   -0.373993    0.892892   -0.250747
   -0.563796    0.759604   -0.324248
   -0.489164    0.861348   -0.137107
   -0.325732    0.944269    0.047493
    0.067702    0.987993   -0.138872
   -0.237001    0.970474   -0.044839
    0.449967    0.887388    0.100356
   -0.030449    0.972564   -0.230635
   -0.605726    0.676088    0.419526
   -0.624640    0.647373    0.436730
   -0.204380    0.934175    0.292483
   -0.419435    0.907668    0.014593
    0.059898    0.724510    0.686656
   -0.211675    0.915884    0.341102
   -0.130660    0.973122    0.189635
    0.005458    0.996810    0.079619
   -0.554194    0.827084   -0.093817
   -0.182103    0.949151    0.256810
   -0.130134    0.809174   -0.572977
   -0.181608    0.959671   -0.214595
    0.291488    0.879966   -0.375093
    0.383152    0.901991   -0.199014
   -0.073217    0.980433    0.182733
    0.061914    0.943811    0.324634
   -0.439187    0.862281    0.252161
   -0.428112    0.823261    0.372776
   -0.454410    0.856583    0.244494
   -0.515989    0.856575   -0.005935
   -0.140501    0.960179    0.241487
   -0.060469    0.715934    0.695545
   -0.342384    0.937700   -0.059097
   -0.320597    0.889379   -0.325919
    0.184046    0.926274   -0.328852
    0.414291    0.890639   -0.187415
