 Created on 16Dec2024 at 12:26:20 
    0.186474    0.724527   -0.663542
    0.625676   -0.779740    0.023156
   -0.940575    0.288226    0.179567
    0.121202    0.992527   -0.014174
   -0.128609    0.831549    0.540358
   -0.560786   -0.754597    0.340738
   -0.266000    0.617474    0.740250
    0.699674   -0.711213    0.068059
    0.161456   -0.294121   -0.942032
    0.338861    0.176223   -0.924185
    0.332088    0.942353   -0.041086
    0.963028    0.160272   -0.216542
    0.780840    0.263664    0.566366
    0.915458    0.152427    0.372429
    0.434840    0.899349   -0.045661
    0.123459    0.992228   -0.015506
   -0.896636    0.437053   -0.070918
    0.821303    0.411130    0.395517
   -0.133544   -0.717666   -0.683463
   -0.492187    0.681278    0.541860
    0.806321   -0.568805    0.162195
    0.840467   -0.244015   -0.483810
    0.115965    0.623442    0.773222
    0.093064    0.116347   -0.988839
   -0.901610   -0.410403   -0.136631
    0.302001   -0.273254    0.913306
    0.606583   -0.672234   -0.424452
    0.416066   -0.649785   -0.636136
    0.499196   -0.433664   -0.750159
    0.222443    0.584619    0.780217
   -0.029944    0.961573   -0.272910
   -0.200775   -0.921794   -0.331639
    0.748830   -0.661097   -0.046963
    0.775912    0.625541   -0.081610
    0.489916    0.332508    0.805866
    0.464507   -0.539805    0.702029
   -0.288213   -0.949924   -0.120737
    0.784829    0.600108   -0.154641
   -0.847871    0.410600    0.335444
    0.103165   -0.588889   -0.801603
   -0.211288   -0.976272    0.047429
    0.727734   -0.190657   -0.658827
   -0.737776    0.241380   -0.630415
   -0.856965    0.333303   -0.393089
   -0.556216   -0.699138    0.449255
    0.037190    0.948789   -0.313714
    0.456142   -0.390564   -0.799621
    0.082582    0.976546    0.198844
    0.507427    0.748900    0.426223
    0.608956   -0.766488   -0.204130
   -0.395847    0.080904    0.914746
    0.619288    0.678154    0.395715
   -0.791465    0.589240   -0.162418
    0.096617   -0.994459   -0.041429
   -0.431045   -0.878332    0.206720
   -0.705827   -0.619758   -0.343087
    0.594804    0.352590    0.722418
   -0.346658   -0.110560    0.931453
   -0.849721   -0.128956   -0.511218
    0.782198    0.458377   -0.421967
    0.968965    0.059596   -0.239908
    0.677435   -0.491496   -0.547278
   -0.077560   -0.037775   -0.996272
   -0.254334    0.545824    0.798367
   -0.867179   -0.344284    0.359818
   -0.899038    0.411968    0.148365
   -0.790192    0.440168   -0.426438
    0.573506   -0.802803    0.163092
    0.286564   -0.267009   -0.920102
   -0.102148   -0.886619   -0.451080
    0.591444    0.228926   -0.773167
    0.527091   -0.735060    0.426454
   -0.206708   -0.632421    0.746536
    0.587933   -0.091599    0.803707
   -0.882638    0.467837    0.045595
   -0.046837   -0.220969    0.974156
    0.044238   -0.595523    0.802119
    0.708401   -0.482857   -0.514798
    0.597206   -0.738830   -0.312209
    0.987185   -0.024852   -0.157635
   -0.736332    0.068744   -0.673120
    0.110472   -0.170696    0.979111
   -0.409579    0.749526    0.520053
   -0.745972    0.623328   -0.234493
   -0.880978   -0.472392    0.026910
   -0.105255   -0.391734   -0.914038
   -0.135110    0.990075    0.038681
   -0.540440   -0.606402    0.583267
   -0.998395   -0.056607   -0.001715
   -0.247609   -0.927492    0.280088
   -0.190884    0.449915   -0.872433
   -0.521492    0.354585    0.776090
   -0.195672    0.884133    0.424289
   -0.393513    0.761174   -0.515521
    0.972364   -0.089330    0.215704
    0.539555   -0.526770   -0.656806
    0.786413    0.586253   -0.194580
    0.803286   -0.473976    0.360663
    0.988572   -0.023840   -0.148852
    0.201390   -0.565478    0.799798
    0.590071    0.267976    0.761581
   -0.282148    0.386625    0.878017
   -0.391531    0.865967   -0.311134
    0.869131   -0.196411    0.453910
    0.290555   -0.778953    0.555708
   -0.180770    0.765128    0.617982
    0.025750    0.592717   -0.804999
   -0.703660    0.262698   -0.660192
   -0.508268   -0.686738   -0.519668
    0.921398   -0.048673   -0.385561
    0.135443   -0.980927   -0.139416
   -0.403495   -0.404284    0.820821
    0.225110    0.732704    0.642239
    0.820997   -0.141862   -0.553026
    0.090482   -0.995881   -0.005861
   -0.500511   -0.839568    0.211223
   -0.279043   -0.743515    0.607718
    0.330331   -0.653575   -0.680971
   -0.506364    0.845938   -0.167283
   -0.170837    0.708086   -0.685149
   -0.397752    0.840436    0.368050
   -0.727186   -0.326223   -0.603969
   -0.246507   -0.836798    0.488880
   -0.154232    0.977107   -0.146540
   -0.788341    0.598319    0.143295
    0.802682    0.487910   -0.342994
   -0.512658    0.584619   -0.628811
    0.788108    0.344805    0.509897
    0.001077    0.899785    0.436333
    0.969009    0.040566   -0.243673
   -0.838137   -0.017906    0.545166
   -0.563636    0.642113   -0.519620
   -0.347329   -0.893768   -0.283798
   -0.092113   -0.218138   -0.971561
   -0.363973    0.750979   -0.550957
    0.008864   -0.973212   -0.229741
   -0.404987   -0.135699   -0.904196
   -0.492312   -0.822386    0.285150
   -0.772537    0.024525   -0.634496
   -0.137858    0.800267    0.583583
    0.117093   -0.566843    0.815462
   -0.932337    0.005664    0.361546
    0.409057   -0.886792   -0.215112
    0.295467    0.948060    0.117817
   -0.190498    0.489169   -0.851131
    0.336822    0.611547    0.715934
   -0.363395    0.459774   -0.810279
   -0.073471   -0.948384   -0.308497
   -0.692178    0.658602   -0.295182
    0.570532   -0.583221   -0.578227
   -0.429208   -0.902616    0.032642
   -0.480920    0.750879   -0.452656
   -0.538222    0.824985   -0.172385
   -0.364318    0.930922   -0.025621
   -0.419399   -0.429191    0.799938
   -0.509484    0.622769    0.593789
   -0.034100   -0.995611   -0.087159
    0.962133    0.016505   -0.272080
   -0.353045    0.277707   -0.893442
   -0.189871   -0.981744   -0.011317
   -0.094736   -0.786045    0.610866
   -0.991010   -0.130366   -0.030059
    0.453696    0.890795    0.025364
   -0.258910    0.339156    0.904400
   -0.636951    0.709896    0.300569
   -0.662268    0.705942   -0.251092
    0.239374   -0.917564   -0.317454
   -0.831920    0.449121    0.325882
   -0.145219    0.021003   -0.989177
   -0.159377   -0.818447    0.552036
    0.929623   -0.077277   -0.360317
    0.302623    0.700562   -0.646244
   -0.280798    0.557195    0.781464
   -0.385736   -0.280494   -0.878937
    0.692415   -0.500432    0.519740
    0.150790   -0.011737    0.988496
    0.452466   -0.170492    0.875332
   -0.241064   -0.813204    0.529705
   -0.626756    0.295875   -0.720857
    0.151818   -0.926558    0.344153
   -0.048521    0.489417    0.870699
    0.252623    0.067587   -0.965201
   -0.842591   -0.474251   -0.255199
   -0.472645    0.876788   -0.088597
   -0.783694   -0.368505    0.500027
    0.929603   -0.042842   -0.366063
    0.926995    0.006189    0.375023
   -0.390183   -0.813858    0.430572
   -0.227079    0.698772    0.678345
    0.754285    0.376590   -0.537805
    0.777932    0.269754    0.567499
    0.369166    0.815011    0.446623
    0.079220   -0.994691    0.065689
    0.902912    0.399004   -0.159828
   -0.426148    0.719837    0.547935
   -0.864799   -0.329290   -0.379066
   -0.563337   -0.184343    0.805400
    0.806193   -0.376342   -0.456530
    0.866485    0.459516   -0.195061
   -0.608828    0.594476   -0.525287
   -0.721682    0.655612   -0.222145
   -0.009959    0.351853   -0.936002
   -0.724566    0.447267   -0.524363
    0.748449   -0.395028   -0.532707
    0.001850    0.295145    0.955451
    0.381471   -0.292059   -0.877030
   -0.322502   -0.907933   -0.267674
    0.467918   -0.815139   -0.341469
    0.764089    0.632790   -0.125479
    0.774475   -0.543198   -0.324228
    0.828575    0.541911    0.140700
   -0.727611    0.665375    0.166907
   -0.923596   -0.269716   -0.272440
    0.309735   -0.812711   -0.493523
    0.290787    0.669419   -0.683609
    0.250844   -0.361763   -0.897889
   -0.399866   -0.912446   -0.086884
   -0.813093   -0.260774    0.520458
   -0.089094    0.322879    0.942238
    0.344300    0.269027    0.899490
   -0.346940   -0.008809    0.937846
   -0.575488    0.448339    0.683963
   -0.394718    0.552602    0.734050
    0.125499    0.130835    0.983429
   -0.192637   -0.613632    0.765733
   -0.091269    0.981811   -0.166483
    0.594729   -0.189706   -0.781223
    0.551592   -0.203072   -0.809017
   -0.122708    0.337570   -0.933268
    0.468587   -0.621750    0.627577
    0.830320   -0.229878   -0.507665
    0.766580    0.540942   -0.346031
   -0.817066    0.266279   -0.511369
    0.419127    0.869677    0.260757
    0.009144   -0.971792   -0.235663
   -0.315290   -0.399741    0.860697
   -0.611804    0.158444   -0.774978
    0.981035    0.020881    0.192700
    0.822849    0.537157   -0.185422
    0.856059   -0.265991    0.443184
    0.742577   -0.217275   -0.633539
   -0.393413    0.643599    0.656511
   -0.535667    0.457734   -0.709606
   -0.376449    0.704291    0.601881
    0.200807    0.856677   -0.475164
   -0.785982    0.475174   -0.395527
   -0.519946    0.711062   -0.473336
   -0.841210    0.285783   -0.459013
    0.143338   -0.290801    0.945986
   -0.339065    0.931104   -0.134463
   -0.644117   -0.660173   -0.386374
   -0.309994   -0.406409    0.859498
    0.056260   -0.887275    0.457797
   -0.880234    0.088478   -0.466219
    0.026756   -0.451230    0.892006
    0.816680   -0.569168   -0.095297
   -0.372782   -0.917163    0.140872
   -0.893731   -0.002083   -0.448598
   -0.987189   -0.111902    0.113734
   -0.126028   -0.306533    0.943480
    0.860755    0.253348    0.441493
   -0.229927    0.962691   -0.142689
   -0.709518    0.382256    0.592001
   -0.904256   -0.316480    0.286637
   -0.065897    0.888195   -0.454717
    0.254647    0.902715    0.346787
   -0.952815   -0.224080   -0.204772
    0.824215   -0.525395   -0.211259
    0.970668    0.010223    0.240207
    0.146107    0.330429   -0.932453
   -0.785129   -0.543612   -0.296746
    0.463269    0.840613   -0.280626
   -0.020227    0.813437   -0.581301
    0.580944    0.155741   -0.798905
   -0.500167   -0.758922   -0.416978
    0.263553   -0.001618    0.964643
   -0.475625   -0.086984    0.875337
    0.021988    0.637583   -0.770068
   -0.813095   -0.425373   -0.397410
   -0.514819    0.345367   -0.784655
    0.332972    0.908834   -0.251296
   -0.094158    0.884809    0.456342
   -0.333486    0.595700   -0.730704
   -0.385690   -0.830072    0.402770
   -0.457782    0.493285   -0.739666
    0.521664   -0.839189   -0.153717
   -0.838031   -0.068458   -0.541311
    0.749825    0.105229   -0.653214
    0.161862   -0.780747   -0.603519
   -0.048894   -0.315081   -0.947804
   -0.430079    0.711497   -0.555702
    0.713517   -0.284829   -0.640130
    0.906400    0.079014   -0.414965
   -0.095259    0.847212   -0.522645
   -0.612403    0.460355   -0.642678
    0.399811    0.121929    0.908452
    0.103556    0.036596   -0.993950
   -0.215325   -0.564632   -0.796760
   -0.547341   -0.154367   -0.822550
   -0.386514    0.247682   -0.888403
   -0.296438    0.287953    0.910608
    0.328136   -0.180442   -0.927236
   -0.875516   -0.248968   -0.414108
    0.033445    0.827865   -0.559929
    0.067250    0.890596   -0.449795
   -0.925248   -0.117817   -0.360605
    0.443279    0.729701   -0.520615
    0.008975    0.880113   -0.474679
    0.978093    0.077093    0.193368
    0.509068   -0.105783    0.854201
    0.875079   -0.131987   -0.465635
    0.011935    0.738107   -0.674578
    0.914318    0.039091   -0.403105
   -0.973034   -0.230395    0.011096
   -0.350243   -0.239944    0.905404
    0.105450    0.386055    0.916429
    0.516722   -0.733037   -0.442330
    0.883800   -0.100410    0.456963
    0.303934   -0.037611   -0.951950
   -0.661104    0.392458   -0.639467
   -0.157453    0.190963   -0.968887
   -0.547523   -0.219561   -0.807472
    0.216204   -0.216068   -0.952140
   -0.702194   -0.582221   -0.409808
   -0.822175    0.260778    0.505988
    0.304795    0.303215    0.902863
    0.629510    0.773132   -0.077364
    0.261882   -0.512792    0.817595
    0.375837    0.728996    0.572112
    0.958662   -0.233730    0.162289
    0.834219   -0.344908   -0.430253
   -0.098568    0.558979   -0.823303
   -0.824701    0.510980    0.242421
   -0.029244    0.835277   -0.549052
   -0.193487    0.140816   -0.970945
   -0.137125   -0.972725    0.187088
    0.610506   -0.040382    0.790981
    0.418009    0.327734    0.847266
    0.317350    0.930324    0.183810
    0.198113    0.620199   -0.759015
    0.751304   -0.322290    0.575910
   -0.474701   -0.880103   -0.008855
    0.056543    0.956109   -0.287505
    0.990024   -0.010363    0.140516
   -0.451244   -0.466046    0.761039
    0.678761    0.642800    0.355094
    0.828500    0.160806    0.536404
   -0.281988   -0.510559    0.812288
   -0.470828   -0.478607   -0.741119
    0.136319   -0.396314    0.907939
    0.329488    0.147931   -0.932499
    0.247437   -0.467168    0.848840
   -0.502242    0.310336    0.807122
    0.319995    0.238557   -0.916893
    0.987772   -0.102096    0.117823
   -0.507416    0.354840    0.785250
   -0.461528    0.271962    0.844410
   -0.475848   -0.150295    0.866591
   -0.607013    0.210512   -0.766303
   -0.520830   -0.797417    0.304732
   -0.925655    0.248519    0.285307
    0.986562    0.079196   -0.142910
   -0.838646    0.544482   -0.014553
    0.082986   -0.311296    0.946683
    0.664656    0.461511   -0.587572
    0.871152   -0.188357   -0.453449
   -0.682785   -0.469651    0.559671
   -0.766935    0.181012    0.615666
   -0.865402   -0.331367   -0.375865
    0.445001    0.658518    0.606900
   -0.095305   -0.950049   -0.297194
    0.766310   -0.090060    0.636128
    0.682347    0.625722   -0.377988
   -0.019825   -0.991462   -0.128880
   -0.382731   -0.885472    0.263545
    0.193287   -0.979306    0.060003
    0.472090    0.188211   -0.861224
   -0.553174   -0.636288    0.537714
   -0.016526   -0.970236    0.241598
    0.888085   -0.394047   -0.236712
    0.787369   -0.608752    0.097326
   -0.812888   -0.193030   -0.549502
   -0.566516   -0.059474    0.821902
   -0.286907    0.480809   -0.828557
    0.956873   -0.187595    0.221813
    0.726151   -0.678210    0.112853
    0.673643   -0.591907    0.442551
    0.604030   -0.472107    0.642076
   -0.069091   -0.083036   -0.994149
    0.795939   -0.548933    0.255253
    0.857615    0.232884    0.458544
    0.436238    0.323740    0.839576
    0.674404    0.449397   -0.585850
    0.486071    0.343018   -0.803787
   -0.945383   -0.035405   -0.324033
   -0.831921    0.511903   -0.214158
   -0.295422    0.923425    0.244972
    0.860114    0.264605    0.436105
    0.961165    0.106096    0.254765
    0.278859   -0.808529    0.518187
   -0.865998    0.465034    0.183823
    0.126923    0.952186    0.277906
   -0.128327    0.122813   -0.984098
   -0.271397   -0.933712    0.233507
    0.531212   -0.230046   -0.815409
    0.971266    0.024006   -0.236784
    0.107907    0.821715   -0.559589
    0.799555   -0.572830    0.180494
    0.363908   -0.682396   -0.633961
   -0.601729   -0.502696   -0.620661
   -0.841024   -0.016510    0.540746
   -0.018898    0.184544    0.982643
    0.484920   -0.131639   -0.864594
   -0.105162   -0.928019    0.357382
    0.022893   -0.999607   -0.016164
    0.219597    0.715538   -0.663162
   -0.834100    0.151711    0.530341
    0.267473   -0.397919    0.877564
    0.604477   -0.559723    0.566849
    0.920973   -0.211134    0.327463
   -0.049375   -0.498967    0.865213
    0.719358    0.321279   -0.615877
    0.089027    0.812690   -0.575855
   -0.096574    0.992743   -0.071659
    0.686749    0.589907   -0.424717
    0.219496    0.707164   -0.672117
    0.636088   -0.687425   -0.350483
   -0.364736   -0.929179   -0.059961
   -0.650945   -0.717218   -0.248733
   -0.328725   -0.383130   -0.863221
    0.340560   -0.933092   -0.115577
    0.841898   -0.227637    0.489274
   -0.017143    0.204696    0.978675
    0.983798    0.167052   -0.065081
   -0.348262   -0.675482   -0.649952
    0.448970   -0.318398   -0.834895
    0.749966    0.661058    0.023524
   -0.801427    0.537303   -0.262719
   -0.314981   -0.818013   -0.481291
   -0.893056    0.274859   -0.356235
    0.670816    0.489512    0.557121
    0.372329   -0.650331   -0.662148
    0.325556   -0.014868    0.945406
    0.535587   -0.706309   -0.462898
    0.390835   -0.119456    0.912676
    0.233894   -0.687026   -0.687960
   -0.799271   -0.572030    0.184246
   -0.680166   -0.565018   -0.467043
   -0.842003   -0.385377   -0.377512
    0.009688    0.786853   -0.617065
   -0.585448    0.458999    0.668259
   -0.301513    0.349023   -0.887284
   -0.157204    0.749955   -0.642538
    0.924317   -0.318978    0.209502
   -0.237304   -0.488131   -0.839890
   -0.008333   -0.765330   -0.643584
   -0.425876   -0.844987   -0.323461
    0.190086   -0.929658    0.315601
   -0.416701   -0.312664    0.853582
    0.850210    0.463532    0.249560
   -0.381022    0.700041   -0.603958
   -0.976031   -0.026264   -0.216039
    0.421218    0.903938   -0.073972
    0.908351   -0.213265    0.359746
    0.976254    0.143344   -0.162421
   -0.255038   -0.723112   -0.641923
   -0.638671   -0.690931   -0.338694
   -0.113372   -0.689383    0.715470
   -0.467278   -0.449129    0.761534
    0.375750    0.806701    0.456119
    0.666957   -0.181137    0.722744
    0.735991    0.654537   -0.172909
    0.282146   -0.603450   -0.745816
    0.767850   -0.628778   -0.122660
   -0.011347   -0.999256    0.036866
   -0.038316   -0.578164    0.815020
    0.083521   -0.849434   -0.521043
   -0.304346   -0.949739   -0.073279
   -0.677841    0.729943    0.087834
   -0.939878   -0.317594    0.125550
   -0.937572   -0.029528   -0.346536
    0.042244   -0.958571    0.281704
    0.987806    0.118390   -0.101109
    0.395938   -0.580522   -0.711497
   -0.944919    0.173730    0.277391
   -0.462943    0.536030    0.705943
   -0.145929   -0.332254   -0.931832
    0.660916    0.143693    0.736575
   -0.877047   -0.478520   -0.042510
    0.048868   -0.952677   -0.300029
    0.973193   -0.208647   -0.096757
    0.397018   -0.860346    0.319658
   -0.315772    0.034413   -0.948211
    0.420263    0.907058   -0.025003
    0.642114    0.127485    0.755935
   -0.828323   -0.557391    0.056536
   -0.281642   -0.006539   -0.959497
   -0.224013    0.848160   -0.480045
    0.182574    0.929699   -0.319885
    0.373174   -0.874456    0.309947
    0.123475   -0.371368   -0.920239
   -0.980287    0.064235   -0.186847
    0.317777    0.040199   -0.947313
    0.063627   -0.996973    0.044685
   -0.589440   -0.727605   -0.350928
   -0.908882   -0.114856    0.400927
   -0.967486    0.065766   -0.244225
   -0.616123    0.786521    0.042160
    0.198170    0.203963    0.958712
    0.791856   -0.250586   -0.556930
   -0.596879   -0.348940    0.722480
    0.515961    0.043291   -0.855517
    0.632270    0.774576    0.016312
   -0.065687   -0.997836    0.002966
    0.814882   -0.307941    0.491060
    0.035189   -0.846495   -0.531232
   -0.490876    0.813347   -0.312261
   -0.365943   -0.805035   -0.466909
   -0.057760    0.108482   -0.992419
   -0.160903    0.397957   -0.903183
    0.339577   -0.691389   -0.637705
   -0.018968   -0.998435   -0.052615
   -0.732918   -0.673445    0.096450
   -0.495962   -0.301673    0.814257
    0.527539   -0.765549   -0.368291
    0.648308    0.727629   -0.224172
    0.562991    0.072705    0.823259
    0.184376   -0.884793    0.427956
   -0.446665   -0.831088    0.331336
    0.136140   -0.903803   -0.405717
   -0.609765    0.280597   -0.741250
   -0.114080   -0.593892    0.796415
    0.049438   -0.908011    0.416019
   -0.606348    0.369390    0.704197
   -0.760664    0.295680    0.577896
    0.099764   -0.474507   -0.874580
   -0.797954   -0.588993   -0.127888
   -0.882415   -0.377598   -0.280647
    0.845960    0.444661   -0.294326
    0.179321    0.134651   -0.974532
    0.274121    0.346848   -0.896970
    0.320647   -0.845327   -0.427327
   -0.358051   -0.895804   -0.263316
    0.954128    0.297259   -0.035749
    0.944176   -0.231468   -0.234422
   -0.325174   -0.782647    0.530778
   -0.027169    0.881026   -0.472288
   -0.070882    0.939583    0.334901
   -0.868836   -0.365417    0.334057
   -0.411304    0.274184    0.869283
    0.087775    0.560034    0.823806
    0.420859    0.823989    0.379368
   -0.166370    0.355422    0.919781
   -0.235188   -0.595517    0.768145
    0.816134   -0.149419   -0.558211
   -0.071029   -0.126242    0.989453
   -0.846695    0.444588   -0.292316
    0.514038   -0.408634   -0.754177
   -0.224207   -0.974035   -0.031427
   -0.055653   -0.684928    0.726482
    0.232303   -0.860538    0.453332
   -0.776912   -0.245963    0.579577
   -0.253037   -0.673464    0.694563
   -0.427779    0.032442   -0.903301
   -0.610263    0.417306    0.673376
    0.608724   -0.059172   -0.791172
   -0.043094    0.794505   -0.605727
   -0.618195   -0.473348   -0.627516
   -0.636051   -0.399235    0.660341
    0.774011    0.215814    0.595258
   -0.515584    0.006533    0.856814
    0.781275   -0.562204    0.271175
   -0.712104   -0.698294    0.072757
   -0.138776    0.454521   -0.879859
    0.926539    0.357224    0.117970
    0.808153   -0.208199    0.550946
    0.923690   -0.298047   -0.240759
    0.640734    0.330114    0.693170
    0.787764   -0.615913    0.008907
    0.370036   -0.453141    0.811010
   -0.996721   -0.002671    0.080866
    0.465398    0.497034   -0.732368
    0.591997    0.805265    0.032972
   -0.654729   -0.522332   -0.546351
   -0.605779   -0.795206   -0.026075
   -0.484990   -0.487174   -0.726255
   99.000000
    0.535383    0.739307    0.408399
    0.242967   -0.010116    0.969982
    0.032747    0.718029   -0.695242
    0.119435   -0.985151    0.123337
    0.674491    0.072261   -0.734738
   -0.931430   -0.352089   -0.092042
    0.962061    0.243067    0.123925
    0.013179    0.087578    0.996070
   -0.104343   -0.690113    0.716140
    0.165264   -0.946187    0.278242
   -0.014760    0.971868   -0.235064
   -0.137905    0.362936   -0.921553
   -0.406749   -0.835901   -0.368545
    0.491957   -0.619156   -0.612065
   -0.370931    0.898606    0.234343
   -0.740737    0.668325    0.068198
    0.715217   -0.479363    0.508602
    0.720614    0.610206    0.329186
    0.154704   -0.983774    0.090857
    0.693170   -0.479959    0.537731
   -0.819107    0.564630   -0.101272
   -0.860500   -0.433377    0.267813
    0.704071    0.693430    0.153097
   -0.122886    0.841048   -0.526818
   -0.203194    0.403664   -0.892058
   -0.928547   -0.007544   -0.371137
   -0.917833    0.374530   -0.131566
   -0.763033    0.287066   -0.579115
   -0.066044    0.061490   -0.995920
    0.930459   -0.278410   -0.238189
   -0.592677    0.641663   -0.486828
    0.381360    0.777889   -0.499454
   -0.041413    0.749799   -0.660368
    0.731556    0.626308    0.269377
    0.308382    0.715335   -0.627053
    0.900800    0.422963   -0.098292
    0.590897    0.750445    0.296096
   -0.597741    0.183448    0.780418
    0.053014    0.639971    0.766568
   -0.904658   -0.144286   -0.400968
   -0.459447   -0.608522   -0.647000
   -0.698271    0.664820   -0.265390
   -0.922656    0.126297   -0.364355
    0.931705   -0.310430    0.188570
   -0.675643    0.731978   -0.087835
    0.470859   -0.854226    0.220431
   -0.361602   -0.807031    0.466845
   -0.453966    0.828932    0.326782
    0.941902    0.240082   -0.234908
   -0.800451    0.552889    0.231498
    0.226665   -0.871595   -0.434678
   -0.087545   -0.983077   -0.160922
   -0.531411    0.672324   -0.515348
   -0.083585   -0.310137    0.947010
    0.132429   -0.903454    0.407717
   -0.691484   -0.546150    0.472833
    0.158993   -0.300926   -0.940300
   -0.387505    0.127954    0.912944
   -0.536345   -0.011030   -0.843927
    0.541397    0.824712   -0.163524
   -0.525969   -0.841331    0.124574
    0.663808    0.025280    0.747476
    0.417498    0.905044   -0.081185
    0.704456    0.356864   -0.613506
    0.290375   -0.856818   -0.426082
    0.643081    0.678978    0.354169
    0.420031    0.496066   -0.759929
    0.032291   -0.724932    0.688064
   -0.566086    0.251637    0.785000
   -0.322193   -0.009941   -0.946622
   -0.160739   -0.941257   -0.296981
   -0.426832   -0.645130    0.633736
    0.960136   -0.184965    0.209588
   -0.011794   -0.120830   -0.992603
    0.638067   -0.646641    0.418002
    0.583375    0.690928   -0.426956
   -0.406535    0.911576    0.061312
   -0.089120   -0.804897    0.586684
   -0.640037    0.738952   -0.210484
   -0.871423   -0.138448   -0.470590
   -0.089307    0.995858    0.017042
   -0.155124   -0.987840    0.010402
   -0.075353    0.874978   -0.478263
    0.015304   -0.469847    0.882615
   -0.724258    0.604300    0.332071
    0.561813    0.780314    0.274729
    0.451889   -0.688563    0.567165
   -0.200290   -0.202341    0.958615
    0.378879    0.881548   -0.281644
   -0.476851   -0.346745    0.807701
    0.567122    0.115376    0.815513
   -0.793997   -0.112516   -0.597419
   -0.424814   -0.588922   -0.687535
    0.069492    0.675005    0.734533
    0.401351    0.767645    0.499639
   -0.933279    0.359147    0.001773
    0.804424   -0.127815   -0.580143
   -0.886605   -0.076120   -0.456221
    0.195582    0.820820    0.536658
    0.975054    0.221282    0.017416
   -0.232440    0.812761    0.534219
    0.593270   -0.804294   -0.033801
    0.958636    0.107219    0.263667
    0.820821   -0.224219    0.525337
    0.777642   -0.614319    0.133735
    0.842018    0.478768    0.248571
    0.679767   -0.555039   -0.479425
   -0.904144   -0.036046   -0.425704
   -0.932194    0.126761   -0.339037
   -0.470630   -0.498687   -0.727887
    0.157851   -0.678103   -0.717816
   -0.590464    0.200650    0.781724
   -0.907206   -0.233213    0.350127
   -0.402938    0.911011    0.087746
   -0.624234   -0.687254   -0.371502
   -0.329907   -0.354185   -0.875051
    0.978855   -0.093162   -0.182111
   -0.563740   -0.214976   -0.797485
    0.737552   -0.432006   -0.519026
    0.766651   -0.642014   -0.007971
    0.113062   -0.495800    0.861046
    0.502707    0.793837   -0.342211
    0.411621    0.170910    0.895186
   -0.282768    0.933773    0.219340
   -0.051625   -0.125887    0.990700
    0.405799    0.803726   -0.435147
   -0.254072   -0.429260   -0.866708
   -0.855367    0.453412   -0.250529
    0.055960   -0.197285    0.978748
    0.974822   -0.169555    0.144821
   -0.079170    0.992340    0.094839
    0.070428    0.994559    0.076759
    0.309287    0.337457    0.889081
    0.351504    0.899255    0.260355
   -0.952455    0.304435    0.012184
   -0.429443    0.848976   -0.307925
   -0.571399    0.469307   -0.673242
    0.513779   -0.436648   -0.738491
    0.816282    0.512249    0.266991
    0.396671    0.897877   -0.190970
    0.767402    0.572798    0.288092
   -0.807320   -0.468880   -0.358310
    0.577001   -0.422278   -0.699107
    0.387000    0.635135    0.668457
    0.022331   -0.700053   -0.713741
   -0.832084   -0.078969    0.549000
    0.961827    0.038747    0.270900
   -0.105800   -0.971709   -0.211158
    0.760603    0.557829   -0.332128
    0.926971   -0.374302    0.024967
    0.707510   -0.474332    0.523868
   -0.679805   -0.238795   -0.693428
    0.257794   -0.530639    0.807443
   -0.307683    0.940731   -0.142675
   -0.732451    0.379268   -0.565395
   -0.724186    0.664964    0.182693
   -0.829116    0.347037    0.438328
    0.963502   -0.022138   -0.266784
    0.036628    0.836820    0.546252
    0.864885   -0.049767   -0.499498
   -0.640914    0.428544   -0.636851
   -0.876039   -0.481713    0.022538
    0.018153   -0.870743   -0.491404
   -0.265127   -0.958597    0.103923
   -0.979128    0.165797   -0.117556
   -0.444422   -0.880581    0.164518
   -0.208164   -0.543830    0.812968
   -0.266602   -0.913329    0.307821
    0.941675    0.073818    0.328328
   -0.347819    0.813499   -0.466091
   -0.505913   -0.851410   -0.138394
   -0.945905    0.180334    0.269711
   -0.731662    0.574034   -0.367635
    0.356510    0.046743    0.933121
    0.316922    0.914194    0.252607
   -0.934168   -0.019681   -0.356291
    0.538712    0.495704    0.681224
    0.629506   -0.177186    0.756523
   -0.688037   -0.617387    0.381365
   -0.049708   -0.949475    0.309882
    0.114019   -0.756051    0.644505
   -0.418642   -0.287328    0.861500
    0.362537   -0.808299    0.463917
    0.037101    0.462730   -0.885723
   -0.163007   -0.939643   -0.300831
   -0.744249   -0.124843   -0.656131
   -0.582301   -0.741749    0.332766
    0.888117    0.390281    0.242753
    0.262857    0.843295   -0.468785
    0.742311   -0.351154   -0.570672
    0.363427    0.900882    0.237346
    0.165346    0.224338   -0.960382
    0.838384   -0.529033    0.131287
    0.852657   -0.459443   -0.248775
    0.148823   -0.845240   -0.513246
    0.714152    0.453252   -0.533432
   -0.032494   -0.956555   -0.289734
   -0.102328   -0.976925    0.187473
    0.757509    0.405717    0.511443
   -0.107069   -0.764538   -0.635624
   -0.303486    0.930124    0.206800
    0.125037   -0.211840    0.969273
    0.590691    0.402600   -0.699283
   -0.456157    0.109038    0.883194
   -0.123210    0.798852    0.588774
   -0.006818   -0.677157    0.735807
   -0.627801    0.576906    0.522537
    0.747055   -0.658908   -0.088028
    0.604810    0.089738   -0.791298
   -0.771687   -0.436285    0.462768
