 Created on 11Sep2024 at 23:55:21 
   -0.958207    0.277451    0.069717
   -0.837374    0.282562    0.467936
    0.864921   -0.500304   -0.040093
    0.940582   -0.194346   -0.278451
   -0.540867    0.383348    0.748670
   -0.972593    0.229620    0.036563
    0.695317   -0.510006   -0.506388
    0.823044   -0.103036   -0.558554
   -0.789745    0.343601    0.508174
   -0.983966    0.137965    0.113032
    0.955561   -0.205716   -0.211149
    0.902819    0.094381   -0.419535
   -0.935963    0.207888    0.284177
   -0.939831    0.337833    0.050865
    0.772449   -0.216942   -0.596875
    0.939635   -0.214961   -0.266230
   -0.838323    0.436160    0.327076
   -0.898343   -0.071006    0.433519
    0.807219   -0.360509    0.467366
    0.826971   -0.472687   -0.304445
   -0.761777    0.434407    0.480611
   -0.890659    0.308490    0.334006
    0.979554    0.056602   -0.193054
    0.919242   -0.266163   -0.290090
   -0.925513    0.351508   -0.140952
   -0.888229    0.459002   -0.019137
    0.664049   -0.665603   -0.340605
    0.848991   -0.492791   -0.190715
   -0.847840    0.415149    0.329878
   -0.890932    0.452473   -0.038842
    0.934481   -0.128567   -0.331987
    0.871572   -0.486629   -0.059620
   -0.786028    0.614304    0.069215
   -0.837023    0.545712    0.039889
    0.630639   -0.701067   -0.332866
    0.676246   -0.632365   -0.377895
   -0.691894    0.298556    0.657379
   -0.898655    0.430188    0.085774
    0.829833   -0.515789   -0.212930
    0.438891   -0.481502   -0.758637
   -0.957637    0.238332    0.161645
   -0.447188    0.706248    0.548850
    0.863627   -0.503882   -0.015841
    0.973396   -0.221761   -0.057643
   -0.894429    0.441912   -0.068630
   -0.783879    0.492695    0.377869
    0.818509   -0.381533   -0.429506
    0.780534   -0.624616    0.024957
   -0.487485    0.192064    0.851745
   -0.674972    0.700584    0.231506
    0.988738   -0.067281   -0.133679
    0.352603   -0.191512   -0.915966
   -0.680450    0.657392    0.323764
   -0.868193    0.467693    0.165842
    0.750260   -0.395403   -0.529874
    0.826694   -0.559995   -0.054614
   -0.989921    0.101882   -0.098367
   -0.767211   -0.032538    0.640569
    0.632787   -0.627572    0.453579
    0.970002   -0.156213   -0.186263
   -0.965483    0.085721    0.245957
   -0.977903   -0.191422    0.084046
    0.633529   -0.644658   -0.427853
    0.851965    0.407852   -0.328348
   -0.968496    0.194489    0.155530
   -0.788618    0.197775    0.582209
    0.747723   -0.299592   -0.592583
    0.964092   -0.055368   -0.259731
   -0.801757    0.312210    0.509618
   -0.815104   -0.107083    0.569332
    0.821437   -0.569818    0.023415
    0.859113   -0.458008   -0.228373
   -0.702092    0.608024    0.370639
   -0.874758    0.367006    0.316395
    0.738600   -0.490344   -0.462636
    0.861683   -0.351233   -0.366249
   -0.532295    0.683185    0.499921
   -0.951077    0.292773    0.098674
    0.853345   -0.309061   -0.419861
    0.720523   -0.554418   -0.416494
   -0.754276    0.392330    0.526446
   -0.653027    0.277034    0.704846
    0.512146   -0.696554   -0.502513
    0.841057   -0.497496   -0.212415
   -0.741088    0.229857    0.630836
   -0.789513    0.001649    0.613732
    0.663828   -0.332072   -0.670120
    0.657700   -0.377257   -0.652003
   -0.737306    0.476442    0.478939
   -0.924111    0.373880    0.078940
    0.706905   -0.488488   -0.511532
    0.692267   -0.650373   -0.312699
   -0.947827    0.137876    0.287428
   -0.969548   -0.047334   -0.240283
    0.703955   -0.677404   -0.213473
    0.990571   -0.030604   -0.133536
   -0.907623    0.401004    0.124158
   -0.842401    0.535647    0.058679
    0.751887   -0.487165   -0.444226
    0.834361   -0.495382    0.241740
   -0.691194    0.495054    0.526472
   -0.543228    0.773285    0.327007
    0.834592   -0.063499   -0.547197
    0.791527   -0.390234   -0.470322
   -0.950646    0.239409    0.197374
   -0.985967    0.153941   -0.064590
    0.895577    0.128409   -0.425972
    0.925021   -0.338120   -0.173237
   -0.869467   -0.016413    0.493718
   -0.753186   -0.065891    0.654499
    0.941939   -0.205945   -0.265212
    0.879444   -0.138743   -0.455334
   -0.958451   -0.089116    0.270979
   -0.677589    0.489154    0.549183
    0.607437   -0.405952   -0.682805
    0.743984   -0.536816   -0.397891
   -0.670445    0.013796    0.741831
   -0.762419    0.168273    0.624821
    0.718582   -0.674197   -0.170582
    0.839276    0.077053   -0.538218
   -0.702022    0.377417    0.603921
   -0.707946    0.238819    0.664664
    0.709692   -0.431442   -0.556951
    0.633674   -0.463272   -0.619545
   -0.409042    0.239698    0.880471
   -0.739875    0.343390    0.578505
    0.636622   -0.319754   -0.701762
    0.506978    0.033699   -0.861300
   -0.773302    0.259594    0.578460
   -0.642955    0.595408    0.481767
    0.922029   -0.386916   -0.012546
    0.631495   -0.458697   -0.625149
   -0.927351    0.231946    0.293633
   -0.628356    0.695537    0.348420
    0.917789   -0.156644   -0.364864
    0.813908   -0.580513    0.023622
   -0.881659    0.471375    0.021991
   -0.793191    0.479565    0.375320
    0.826102   -0.483728   -0.289073
    0.970175   -0.188968   -0.151830
   -0.908791    0.409286    0.081148
   -0.444785    0.792258    0.417724
    0.488714   -0.807545   -0.330198
    0.947729   -0.309645    0.077002
   -0.479453    0.818010    0.317780
   -0.603563    0.598471    0.526824
    0.464870   -0.873192   -0.146395
    0.407027   -0.904598   -0.126611
   -0.848953    0.522677    0.078015
   -0.935662    0.263240   -0.235035
    0.831380   -0.519719    0.196723
    0.972185   -0.228582    0.051052
   -0.633793    0.514828    0.577285
   -0.849023    0.313341    0.425414
    0.330365   -0.706538   -0.625830
    0.688075   -0.549797   -0.473577
   -0.545958    0.482685    0.684796
   -0.467889    0.582564    0.664604
    0.850563   -0.361673   -0.381752
    0.309077   -0.740685   -0.596538
   -0.452374    0.500505    0.738141
   -0.828002    0.396219    0.396765
    0.924430   -0.252170   -0.286075
    0.563609   -0.172049   -0.807926
   -0.507428    0.562861    0.652460
   -0.743294    0.458130    0.487474
    0.771040   -0.147971   -0.619356
    0.465721   -0.622946   -0.628524
   -0.804708    0.101752    0.584886
   -0.555207    0.478268    0.680445
    0.904782   -0.183997   -0.384076
    0.742881   -0.282768   -0.606771
   -0.207957    0.843385    0.495436
   -0.812002    0.562062    0.157285
    0.596518   -0.740106   -0.310499
    0.114611   -0.784552   -0.609378
   -0.702923    0.624696    0.340079
   -0.887931    0.229314    0.398740
    0.550294   -0.824595   -0.131220
    0.774033   -0.513678   -0.370145
   -0.731223    0.648700    0.210951
   -0.612615    0.518241    0.596765
    0.625632   -0.483737   -0.612032
    0.722573   -0.691031    0.019112
   -0.611072    0.678642    0.407475
   -0.714303    0.692894   -0.098331
    0.755313   -0.618513    0.216666
    0.474488   -0.861083   -0.182750
   -0.838673    0.472051    0.271653
   -0.897269    0.202216    0.392450
    0.869645   -0.452641   -0.197064
    0.781008   -0.414574   -0.467071
   -0.785957    0.553190    0.276139
   -0.850102    0.356175    0.387899
    0.961889   -0.257746   -0.091303
    0.820970   -0.410565   -0.396793
   -0.952010    0.258368    0.164082
   -0.851505    0.193754    0.487235
    0.905335   -0.420577   -0.059021
    0.957256   -0.110503   -0.267301
   -0.820208    0.491971    0.291932
   -0.756256    0.598940    0.263339
    0.557007   -0.790915   -0.253371
    0.859908   -0.486925   -0.153173
   -0.694276    0.657866    0.291879
   -0.318945    0.698978    0.640081
    0.785457   -0.330327   -0.523393
    0.504921   -0.797688   -0.329769
   -0.861898    0.450226    0.233297
   -0.820040    0.001682    0.572303
    0.962918   -0.211809   -0.167107
    0.942300   -0.286883   -0.172536
   -0.989732    0.121648    0.075043
   -0.912933    0.392459    0.111932
    0.971967   -0.094370   -0.215347
    0.924253   -0.248198   -0.290092
   -0.760991    0.571068    0.307853
   -0.688354    0.723535   -0.051631
    0.804332   -0.306304   -0.509145
    0.415123   -0.814549   -0.405195
   -0.622330    0.705649    0.338769
   -0.883250    0.435676    0.173368
    0.468073   -0.766612   -0.439561
    0.731344   -0.503096   -0.460467
   -0.803975    0.366490    0.468306
   -0.907941    0.246581    0.338883
    0.717414   -0.408204   -0.564522
    0.958538   -0.146756   -0.244271
   -0.941484    0.336970   -0.007664
   -0.596106    0.712406    0.370317
    0.549586   -0.039326   -0.834511
    0.908712   -0.378002   -0.177080
   -0.693747    0.553128    0.461265
   -0.788247    0.599659    0.138117
    0.786468   -0.354907   -0.505479
    0.472969   -0.653470   -0.590997
   -0.640895    0.511675    0.572226
   -0.667773    0.569480    0.479346
    0.529573   -0.823055   -0.205265
    0.776096   -0.560278   -0.289419
   -0.626337    0.723565    0.290096
   -0.653078    0.148825    0.742523
    0.758723   -0.345959   -0.551953
    0.583510   -0.612985   -0.532696
   -0.858840    0.385346    0.337493
   -0.785945    0.519227    0.335699
    0.781918   -0.532080   -0.324802
    0.784213   -0.411079   -0.464784
   -0.860193    0.509616   -0.018965
   -0.972000    0.128600    0.196668
    0.934984   -0.147045   -0.322775
    0.858927   -0.492314   -0.140966
   -0.881255    0.465741    0.080469
   -0.748718    0.477006    0.460311
    0.937631   -0.333083   -0.099517
    0.966781   -0.224467   -0.122266
   -0.800878    0.587425   -0.116300
   -0.788808    0.589804    0.172953
    0.641438   -0.703476   -0.306070
    0.619575   -0.720615    0.311194
   -0.852081    0.498122   -0.160723
   -0.936621    0.335715   -0.100180
    0.618960   -0.630224   -0.468728
    0.801172   -0.568383    0.187252
   -0.773989    0.620321    0.127055
   -0.685301    0.699860   -0.201390
    0.795232   -0.605969    0.020190
    0.859657   -0.490236   -0.143733
   -0.723106    0.651103    0.230614
   -0.754512    0.555974    0.348719
    0.763753   -0.502435   -0.405266
    0.623003   -0.768616   -0.145247
   -0.870861    0.383369    0.307619
   -0.884409    0.255626    0.390481
    0.950160   -0.263501   -0.166622
    0.747970   -0.409501   -0.522350
   -0.422683    0.873769    0.240555
   -0.750301    0.486494    0.447628
    0.882823   -0.416423   -0.217290
    0.451755   -0.849167   -0.273555
   -0.904706    0.259364    0.337989
   -0.895441    0.325926    0.303244
    0.856652   -0.230090   -0.461742
    0.809980   -0.470936   -0.349501
   -0.905194    0.083413    0.416733
   -0.894480    0.372362    0.247490
    0.826267   -0.447646   -0.341900
    0.877908   -0.267635   -0.397051
   -0.881793    0.227933    0.412903
   -0.946332   -0.016975    0.322751
    0.821232   -0.541462   -0.179990
    0.769433   -0.129364   -0.625491
   -0.992576    0.118573    0.027072
   -0.796969    0.556056    0.235884
    0.905848   -0.423081    0.021004
    0.998024    0.051256    0.036348
   -0.729228    0.593088   -0.341281
   -0.834237    0.548692    0.054633
    0.869237   -0.485957    0.090956
    0.645439   -0.744649    0.170023
   -0.803607    0.574731    0.154598
   -0.775741    0.539868    0.326755
    0.943652   -0.184282   -0.274883
    0.909413   -0.411587   -0.059700
   -0.756343    0.633376    0.163647
   -0.779446    0.626459   -0.003667
    0.752182   -0.434899   -0.495060
    0.660246   -0.751041    0.003408
   -0.974947    0.212171   -0.066792
   -0.876987    0.302941    0.372988
    0.731722   -0.680496    0.038833
    0.990828   -0.109560   -0.079095
   -0.903389    0.399587   -0.155623
   -0.693198    0.570466    0.440506
    0.844995   -0.277056   -0.457409
    0.915572   -0.301348    0.266304
   -0.712752    0.300437    0.633815
   -0.862067    0.468512    0.193228
    0.720514    0.014601   -0.693287
    0.714446   -0.675784   -0.181336
   -0.599811    0.248070    0.760715
   -0.962181    0.236220    0.135673
    0.458540   -0.522795   -0.718628
    0.794656   -0.221999   -0.565012
   -0.945562    0.072905    0.317169
   -0.935462    0.270137   -0.227897
    0.887229   -0.395250   -0.237912
    0.959024   -0.187975   -0.211988
   -0.909629    0.279010    0.307780
   -0.849340    0.428901    0.307678
    0.714001   -0.099717   -0.693007
    0.918195   -0.325916   -0.225157
   -0.957397    0.285766    0.041580
   -0.855548    0.448567    0.258508
    0.775116   -0.631795    0.005448
    0.903871   -0.378436   -0.199508
   -0.892061    0.178411    0.415206
   -0.824747    0.428131    0.369454
    0.852113   -0.501501   -0.149668
    0.842791   -0.528901   -0.099834
   -0.587679    0.754199    0.292945
   -0.737725    0.517351    0.433716
    0.866608   -0.137259   -0.479740
    0.573542   -0.817942    0.044959
   -0.921576    0.280164    0.268711
   -0.813607    0.577289    0.069143
    0.853384   -0.333048   -0.401017
    0.966304   -0.043170   -0.253757
   -0.967563    0.067800    0.243362
   -0.757063    0.340454    0.557626
    0.788416   -0.256918   -0.558921
    0.922037   -0.121319   -0.367601
   -0.921648   -0.004043    0.388006
   -0.679314    0.273322    0.681049
    0.826381   -0.474182   -0.303720
    0.863380   -0.127723   -0.488121
   -0.688055    0.621114    0.375230
   -0.803433    0.366699    0.469071
    0.806579   -0.330726   -0.489949
    0.715700   -0.635565   -0.289536
   -0.954361    0.296803    0.033214
   -0.933660   -0.084085    0.348150
    0.801709   -0.298209   -0.518009
    0.841986   -0.468290   -0.267888
   -0.850686    0.342785    0.398537
   -0.750475    0.547734    0.369829
    0.711502   -0.244612   -0.658734
    0.955629   -0.251206   -0.153849
   -0.805941    0.296311    0.512502
   -0.690817    0.116696    0.713550
    0.632520   -0.700673   -0.330114
    0.856458   -0.250555   -0.451333
   -0.778633    0.538356    0.322341
   -0.509409    0.607742    0.609223
    0.634163   -0.655513   -0.410049
    0.800972   -0.581518   -0.142411
   -0.721689    0.562630    0.403253
   -0.620093    0.128749    0.773892
    0.854089   -0.477065   -0.207224
    0.829535   -0.338468   -0.444197
   -0.540991    0.720810    0.433314
   -0.835918    0.548366   -0.023165
    0.802773   -0.387084   -0.453565
    0.621990   -0.662183   -0.417902
   -0.888464    0.344195    0.303581
   -0.698572    0.496333    0.515414
    0.861277   -0.482317    0.159914
    0.815162   -0.441332   -0.375149
   -0.831106    0.520161    0.196713
   -0.788403    0.222921    0.573347
    0.855039   -0.100985   -0.508637
    0.921945   -0.361039   -0.140245
   -0.767937    0.320783    0.554410
   -0.933280    0.223895    0.280821
    0.683654   -0.696040   -0.219419
    0.912274   -0.321634   -0.253590
   -0.923939    0.185339    0.334644
   -0.792867   -0.073140    0.604990
    0.768974   -0.046188   -0.637610
    0.935597   -0.168584   -0.310221
   -0.723889   -0.456291    0.517478
   -0.924130    0.277916    0.262194
    0.925416   -0.166480   -0.340427
    0.784341    0.070003   -0.616367
   -0.816426   -0.009637    0.577369
   -0.925111    0.204488    0.319928
    0.909480   -0.389563   -0.145212
    0.856014    0.118470   -0.503194
   -0.899046    0.256563    0.354813
   -0.894743    0.386901    0.223032
    0.985264    0.005550   -0.170950
    0.961285   -0.258789   -0.094649
   -0.842424    0.524622    0.122860
   -0.761356    0.647623   -0.030351
    0.871935   -0.400992   -0.280953
    0.821930   -0.561401   -0.096224
   -0.765175    0.597764    0.239133
   -0.965736    0.217046    0.142283
    0.836916   -0.058181   -0.544230
    0.825824   -0.555776   -0.095539
   -0.674929    0.532136    0.511178
   -0.585421    0.710914    0.389722
    0.981312   -0.135755   -0.136371
