 Created on 30Jul2024 at 23:19:04 
  2000    80
   66.000000
    0.484772   -0.188070   -0.854181
   -0.879080   -0.110625    0.463660
    0.838925    0.520830   -0.157929
    0.026310   -0.055189    0.998129
   -0.196013   -0.401772   -0.894516
   -0.900533   -0.242264    0.361037
    0.738044    0.016027   -0.674562
   -0.251752    0.684210    0.684454
   -0.132536   -0.511007   -0.849298
   -0.844859   -0.456968   -0.278196
    0.146911   -0.340901   -0.928549
    0.704230    0.057571    0.707634
    0.383394   -0.362418   -0.849507
   -0.650804    0.205800    0.730822
    0.831130   -0.169868    0.529497
    0.848051   -0.112865   -0.517757
   -0.436748   -0.897594   -0.059803
    0.704320   -0.220240    0.674854
   -0.738838   -0.668548   -0.084624
    0.360238   -0.348307   -0.865396
   -0.767150   -0.303886    0.564920
    0.625689    0.769710    0.126730
   -0.952360    0.000199    0.304977
    0.168448    0.552815   -0.816101
   -0.377016   -0.109738    0.919683
    0.948292    0.299433   -0.105268
   -0.725763   -0.531804    0.436408
    0.160096    0.636614   -0.754381
   -0.795747    0.270575    0.541827
    0.310502    0.800592   -0.512485
   -0.769305    0.051584    0.636795
    0.764688    0.605013   -0.221838
   -0.458108    0.771932    0.440747
    0.954554    0.285541   -0.085393
   -0.958348   -0.203971   -0.199911
   -0.886754   -0.424191    0.183653
   -0.736941   -0.121231   -0.664996
   -0.829176   -0.182086    0.528500
    0.759179    0.511045   -0.403089
   -0.394792   -0.444522    0.804077
    0.605972    0.603837   -0.517859
   -0.942836   -0.215936    0.253836
    0.973488    0.193927    0.121297
   -0.404745    0.318782    0.857065
    0.245177   -0.709720   -0.660444
   -0.986629    0.073103    0.145670
    0.947552   -0.256698   -0.190397
   -0.025854    0.932074    0.361345
    0.203631   -0.974756    0.091566
   -0.701012   -0.285649    0.653443
    0.645310    0.405591   -0.647357
    0.296781   -0.489804    0.819764
    0.242376    0.059300   -0.968368
   -0.790900   -0.393876    0.468335
    0.220223    0.517521   -0.826846
    0.770541    0.131558   -0.623666
   -0.493238    0.145130   -0.857702
    0.776963    0.115125    0.618931
   -0.626215   -0.156530   -0.763775
    0.455297    0.850716    0.262651
   -0.497742   -0.629620    0.596517
    0.573179    0.748121    0.334336
   -0.271464   -0.700243    0.660278
    0.660111   -0.190247   -0.726677
   -0.833877   -0.524883   -0.170727
    0.444482    0.775213   -0.448866
   -0.467728    0.229608    0.853528
    0.539094   -0.463170   -0.703456
   -0.907830   -0.283619   -0.308876
    0.197746   -0.604825   -0.771417
   -0.955801   -0.147000   -0.254626
    0.230640   -0.698198   -0.677735
   -0.415168    0.179873    0.891785
    0.993977   -0.108642   -0.014369
   -0.761823   -0.638672   -0.108278
    0.602568   -0.109592    0.790507
    0.470812   -0.409197   -0.781597
   -0.891752    0.234827   -0.386827
    0.996799    0.027188    0.075189
    0.262578   -0.132864    0.955720
    0.532156   -0.058288   -0.844637
   -0.897927   -0.437962    0.043785
    0.861238    0.504027   -0.065004
   -0.489984    0.822274    0.289449
    0.440252   -0.554322    0.706333
   -0.428501   -0.632127   -0.645602
    0.809627   -0.150321    0.567369
   -0.321010    0.932226    0.167055
   -0.244873   -0.942092   -0.229128
   -0.992947    0.030271    0.114634
    0.895484    0.188338   -0.403283
   -0.127540    0.177824    0.975762
   -0.364313   -0.253220   -0.896190
   -0.516626    0.511325    0.686763
    0.358559   -0.223842   -0.906273
   -0.261957   -0.665592   -0.698832
    0.619735    0.544577   -0.565124
   -0.046885    0.648005    0.760192
   -0.680267   -0.652674   -0.333548
   -0.365235   -0.599093   -0.712524
    0.967087   -0.143500    0.210121
   -0.956522   -0.276742   -0.092085
    0.362559   -0.554781   -0.748845
   -0.390238   -0.500264   -0.772949
    0.982869    0.172398    0.065167
    0.341207    0.784117    0.518399
    0.392033    0.447271   -0.803902
   -0.870298   -0.163169    0.464712
    0.977878   -0.207101   -0.029382
   -0.392307   -0.803503    0.447748
   -0.104548    0.586960   -0.802837
   -0.335132   -0.525149    0.782243
    0.691885   -0.711850   -0.120684
   -0.677204    0.257513    0.689262
    0.936239    0.123617   -0.328899
   -0.228288    0.900807    0.369366
   -0.731715   -0.679086   -0.058612
    0.147143    0.788671   -0.596948
    0.175603   -0.913622    0.366686
    0.239767    0.545863    0.802836
   -0.812542    0.461087   -0.356616
    0.728738    0.682893   -0.050963
    0.125957    0.627230    0.768581
    0.642683    0.043007    0.764924
   -0.833282   -0.029897    0.552039
    0.977137   -0.074291   -0.199211
   -0.693712    0.274495    0.665894
    0.715011   -0.336723    0.612681
   -0.881600   -0.449279    0.144670
    0.608163    0.241929   -0.756048
   -0.716904   -0.661754    0.219386
    0.843837    0.535816    0.028980
   -0.328896   -0.801622   -0.499230
    0.616832    0.124757   -0.777145
   -0.479322   -0.714353    0.509853
   -0.942809   -0.241225    0.230048
    0.919611    0.362770   -0.150711
   -0.597817    0.617380   -0.511328
   -0.499276   -0.261561   -0.826020
   -0.790573    0.602871    0.107430
    0.717301    0.622672   -0.312662
   -0.053946    0.396870    0.916288
   -0.223690   -0.340174   -0.913370
   -0.566528    0.521586   -0.637961
    0.905473   -0.256986    0.337753
   -0.835152   -0.454502    0.309756
   -0.272141    0.410173   -0.870458
   -0.915573    0.361122    0.176968
    0.827572    0.492430   -0.269514
    0.572939   -0.611035    0.546239
    0.447368   -0.475314   -0.757587
   -0.641404   -0.628837    0.439504
    0.772851    0.025602   -0.634070
   -0.272543   -0.850453    0.449944
    0.681666   -0.671089   -0.291498
    0.335471    0.941971   -0.012268
   -0.550153    0.101978   -0.828814
    0.509335   -0.050942   -0.859059
   -0.598625   -0.673645    0.433417
    0.923505    0.323022   -0.206871
   -0.985390   -0.090844   -0.144059
    0.454595    0.533621   -0.713157
    0.005851   -0.870414    0.492285
    0.885169   -0.052813   -0.462263
   -0.953434   -0.210922   -0.215583
    0.424023    0.748244   -0.510230
   -0.312586    0.254689    0.915109
    0.898214   -0.349675    0.266344
   -0.603080   -0.523650   -0.601736
    0.482586   -0.339184   -0.807505
   -0.490927   -0.191275    0.849944
    0.278888    0.326915    0.902966
   -0.886744    0.347843   -0.304451
    0.585710    0.716680    0.378568
   -0.572915   -0.151792    0.805436
   -0.963264    0.206941    0.171164
    0.433730    0.349246    0.830606
    0.171687    0.120396    0.977767
    0.015503   -0.402921   -0.915103
   -0.498383   -0.859331   -0.114736
   -0.397960    0.913676   -0.082608
    0.296813    0.281258    0.912577
   -0.056825    0.704440   -0.707485
   -0.564717   -0.120739    0.816405
   -0.027792    0.574478   -0.818048
   -0.235619   -0.671312    0.702726
   -0.761479    0.092245   -0.641592
   -0.318993   -0.441003    0.838904
    0.895289   -0.390034   -0.215247
    0.331841    0.827282    0.453306
    0.761895   -0.326947   -0.559126
   -0.860762    0.033449    0.507907
    0.817281   -0.355650   -0.453393
   -0.004478   -0.103077    0.994663
    0.010882   -0.562244   -0.826899
    0.058263   -0.607551   -0.792141
   -0.011140   -0.983051   -0.182996
    0.828801   -0.074481   -0.554564
   -0.702284    0.170387    0.691206
    0.839054    0.526352   -0.137629
   -0.043889   -0.103149   -0.993697
    0.589760    0.331791   -0.736273
   -0.463404   -0.091039    0.881458
    0.223266    0.590430    0.775593
   -0.867154   -0.407381   -0.286504
    0.207713    0.655958   -0.725654
   -0.162960   -0.785390    0.597166
    0.009804    0.987007    0.160376
   -0.341438   -0.602760    0.721180
    0.078560   -0.788532   -0.609955
   -0.781294    0.279928    0.557871
    0.747346    0.370705   -0.551410
   -0.913824   -0.009630    0.405996
    0.678959   -0.005614   -0.734154
   -0.331358   -0.300048    0.894524
   -0.293573    0.302069    0.906956
    0.842765    0.513953    0.159999
    0.206059    0.644233    0.736549
    0.365184   -0.036401   -0.930223
   -0.539711   -0.808125    0.235893
    0.908833    0.388947   -0.150803
   -0.458302    0.677783    0.574952
    0.230893   -0.656954   -0.717704
   -0.783028   -0.509453   -0.356827
    0.407140   -0.768877   -0.493017
    0.125068    0.597724    0.791887
    0.632369    0.018268   -0.774452
   -0.816980    0.129117   -0.562025
    0.599944    0.117976   -0.791296
   -0.946796   -0.305663   -0.100730
    0.401698   -0.521148   -0.753023
   -0.558676   -0.496997    0.663984
    0.817382   -0.335164    0.468563
   -0.373367    0.009024    0.927640
    0.250370   -0.195813   -0.948141
    0.676242    0.559939    0.478712
   -0.836040   -0.361613   -0.412641
    0.033528    0.829696   -0.557208
   -0.855417   -0.495561    0.150604
    0.504563   -0.008946    0.863328
   -0.615256   -0.745512   -0.256266
    0.577716    0.815664    0.030597
   -0.581124   -0.267322    0.768657
    0.526721    0.837571    0.145052
   -0.361564   -0.631480    0.685933
    0.261489   -0.423606   -0.867284
   -0.819850    0.569597   -0.058348
    0.242160    0.727869   -0.641533
   -0.161905    0.390933    0.906067
    0.897316   -0.291129   -0.331765
   -0.434026    0.326833    0.839525
    0.492497   -0.665728   -0.560583
   -0.795467   -0.161702   -0.584024
   -0.456550   -0.080294   -0.886067
   -0.687848   -0.416803    0.594256
   -0.812774   -0.436789    0.385504
    0.731337   -0.249238    0.634844
   -0.541466   -0.226983    0.809502
    0.090162   -0.574841   -0.813283
   -0.798222   -0.346872   -0.492465
    0.970133    0.174039   -0.168975
   -0.515656    0.124920    0.847640
   -0.200202   -0.934646   -0.293862
   -0.942092   -0.263082   -0.207968
    0.742852    0.236423    0.626319
   -0.243340    0.917866    0.313541
   -0.246790   -0.837239   -0.487980
   -0.996690   -0.078314    0.021814
    0.790486   -0.172926   -0.587561
   -0.543429    0.474757    0.692308
   -0.156430   -0.598209   -0.785924
   -0.668114   -0.642431    0.375375
    0.448806    0.096625   -0.888390
   -0.019476    0.170117    0.985231
   -0.587811    0.526003   -0.614653
    0.699469    0.592579    0.399491
    0.173644   -0.855204   -0.488337
    0.630498    0.563671   -0.533617
   -0.461773   -0.192908    0.865767
    0.076276    0.821038   -0.565755
   -0.816422    0.146772    0.558492
    0.899563    0.086022   -0.428236
   -0.702307    0.046616   -0.710347
    0.625107   -0.421355   -0.657039
   -0.915882    0.240992    0.321065
    0.731481    0.400182    0.552077
   -0.507911    0.393761    0.766146
    0.873697   -0.350439   -0.337412
   -0.516570   -0.804900   -0.292046
    0.450289    0.099919   -0.887275
   -0.940188   -0.145995   -0.307785
    0.573549    0.638306    0.513427
   -0.843056   -0.504759    0.185674
    0.797856    0.185473   -0.573608
   -0.439361   -0.516191    0.735193
    0.886909    0.295952   -0.354689
   -0.379622   -0.422286    0.823141
    0.923114    0.180930   -0.339301
   -0.822413   -0.068646   -0.564733
    0.590934    0.515744   -0.620327
   -0.413371    0.237797    0.878964
    0.531215   -0.808229   -0.254119
   -0.779681    0.223477   -0.584941
    0.584761    0.015724   -0.811054
   -0.847439    0.528698   -0.048222
    0.633651    0.686009   -0.357601
   -0.726637    0.315905   -0.610084
    0.717529    0.539273    0.440837
   -0.923816   -0.216751    0.315567
    0.952723   -0.276409   -0.126160
   -0.555137   -0.618445    0.556192
    0.457786    0.777749   -0.430743
   -0.587569   -0.172959    0.790473
   -0.128484    0.983008   -0.131097
   -0.696624   -0.716235    0.041500
    0.059142    0.682914    0.728101
    0.501849   -0.739256   -0.449053
   -0.697738    0.147389    0.701026
    0.365862    0.928793    0.059060
   -0.474697    0.684919    0.552765
   -0.181058   -0.403865   -0.896722
   -0.719316   -0.647924    0.250557
    0.894227    0.446913   -0.025041
    0.337154    0.782610    0.523305
   -0.203113    0.341045   -0.917842
   -0.984841   -0.001976    0.173449
    0.847764    0.209068   -0.487429
    0.513427   -0.797311    0.317314
    0.362076   -0.278906   -0.889445
   -0.814141    0.571661    0.101876
    0.585635    0.397543   -0.706393
    0.275942   -0.160406    0.947695
    0.655846    0.050959   -0.753172
   -0.695522   -0.532109    0.482814
    0.535017   -0.570858   -0.622799
    0.278543    0.700447   -0.657106
   -0.784152    0.617231    0.064278
    0.657888   -0.625833    0.418946
   -0.331715   -0.879151   -0.342139
   -0.368756   -0.114969   -0.922389
   -0.589279   -0.750670    0.298738
    0.990222    0.070555   -0.120340
   -0.459462    0.751099   -0.474073
    0.984269   -0.169817   -0.048753
   -0.217958   -0.242331    0.945394
    0.844565    0.038621   -0.534058
   -0.307905    0.727681    0.612923
    0.883152    0.172977   -0.436030
   -0.057152    0.060221    0.996548
    0.905248    0.422443    0.045480
    0.545546   -0.681134   -0.488300
    0.466135   -0.387215   -0.795477
   -0.383709    0.056442    0.921728
    0.956883    0.278907    0.081150
   -0.994973   -0.066562    0.074825
    0.429237    0.511449    0.744430
    0.421981   -0.201865   -0.883845
   -0.465191   -0.635767    0.615952
    0.759134    0.644664   -0.090133
    0.144047    0.166550    0.975455
    0.187123   -0.071366   -0.979741
   -0.562114   -0.475309    0.676838
    0.177576    0.241603   -0.953989
    0.090579   -0.470707    0.877628
    0.068307    0.754296   -0.652971
    0.308610   -0.581255    0.752929
    0.718296   -0.444807   -0.534974
   -0.389175   -0.209040    0.897131
    0.993412    0.010689    0.114101
   -0.192031   -0.580357    0.791397
    0.486683    0.034753   -0.872887
   -0.880980    0.160794    0.444995
    0.186954    0.156488   -0.969825
   -0.897733   -0.377261    0.227484
    0.491003   -0.015570   -0.871019
    0.208463   -0.526025   -0.824525
    0.043721   -0.772559    0.633436
   -0.067097    0.972511   -0.222979
   -0.719423   -0.007382   -0.694533
    0.535566   -0.189768   -0.822896
   -0.779980   -0.440436   -0.444575
    0.632192    0.721691    0.281949
   -0.773027    0.332037   -0.540538
    0.111832    0.784432   -0.610049
   -0.731777    0.382413    0.564148
   -0.148787    0.654912   -0.740914
   -0.303093   -0.794900    0.525613
    0.613479   -0.169935   -0.771211
   -0.954378    0.298590    0.002477
    0.899077    0.423526   -0.110843
   -0.720057    0.131402    0.681360
   -0.318373   -0.009058   -0.947922
   -0.843510    0.172161    0.508775
    0.233380   -0.655564   -0.718171
   -0.482174    0.868160    0.117502
   -0.930180    0.205886    0.303934
   -0.193891   -0.839958   -0.506830
   -0.718591   -0.413931    0.558828
    0.483712    0.870677   -0.089132
   -0.221029   -0.000638    0.975267
    0.868699   -0.133034   -0.477142
   -0.542215   -0.268727    0.796109
    0.888357    0.458241    0.028944
    0.134698    0.616458    0.775781
    0.470635   -0.777868   -0.416442
   -0.955516   -0.213475    0.203513
    0.966209    0.213740    0.144069
    0.058294    0.781201    0.621552
    0.652849   -0.492390   -0.575621
   -0.559811    0.122924    0.819452
    0.110101    0.466654   -0.877560
   -0.268564    0.957097   -0.108803
   -0.381797   -0.045362   -0.923132
   -0.533636    0.320231   -0.782742
    0.572321    0.047027   -0.818680
    0.945746   -0.185430   -0.266795
   -0.042937   -0.554927    0.830790
   -0.222427    0.253951    0.941294
   -0.763927   -0.592790   -0.254983
