 Created on 16Sep2025 at 11:29:48 
   -0.085353    0.890198   -0.447508
    0.888865   -0.266904    0.372399
   -0.890579    0.006439   -0.454782
    0.869961   -0.392627   -0.298347
   -0.818923    0.467379    0.333050
    0.728140   -0.588947    0.350648
   -0.952915    0.296190   -0.064993
    0.882835   -0.352320   -0.310599
   -0.986624    0.085558   -0.138755
    0.982408    0.135139    0.128884
   -0.982387    0.185608   -0.021564
    0.961038    0.025279    0.275259
   -0.910364   -0.228258   -0.345159
    0.864004   -0.497774    0.075613
   -0.688190    0.713858    0.129619
    0.969866   -0.197959    0.142029
   -0.930765    0.339533   -0.135621
    0.974955    0.128314    0.181656
   -0.786513    0.320337   -0.527998
    0.960387   -0.144509    0.238272
   -0.824590   -0.228823   -0.517388
    0.862382   -0.243634    0.443779
   -0.517724    0.773564   -0.365460
    0.680721   -0.693417   -0.236204
   -0.786985    0.584254   -0.198246
    0.845417   -0.530907    0.058376
   -0.749364    0.452780   -0.483160
    0.855642   -0.282792   -0.433480
   -0.813100    0.563031    0.147868
    0.726741   -0.612553   -0.310848
   -0.916473    0.398722   -0.033147
    0.125723   -0.990610   -0.053722
   -0.113989    0.989889   -0.084419
    0.777332   -0.551079    0.303425
   -0.902652    0.429643   -0.025023
    0.974315   -0.224974   -0.009849
   -0.534087    0.833652   -0.140625
    0.987821   -0.094859    0.123333
   -0.901827    0.066335   -0.426975
    0.650087   -0.607817    0.456011
   -0.939858    0.294756   -0.172584
    0.848916   -0.408705    0.335113
   -0.925701    0.270830   -0.264062
    0.863472   -0.455848   -0.215916
   -0.966555   -0.198574    0.162298
    0.847866   -0.323774   -0.419873
   -0.908881   -0.409973    0.076534
    0.828627   -0.167943    0.534015
   -0.802485   -0.573899    0.163270
    0.831772   -0.425829    0.356125
   -0.967377    0.193691   -0.163297
    0.962509   -0.126263   -0.240071
   -0.839077    0.083418   -0.537579
    0.824120   -0.092097   -0.558878
   -0.921118    0.383651   -0.065978
    0.887687    0.129901    0.441744
   -0.911560    0.348512   -0.218169
    0.894010   -0.343076    0.288176
   -0.477436    0.823302    0.306965
    0.889590   -0.435134    0.138882
   -0.799067    0.434465    0.415610
    0.923659   -0.376301   -0.072468
   -0.359277    0.848871   -0.387735
    0.922117   -0.385971    0.026941
   -0.692935    0.718292   -0.062426
    0.845622   -0.462983    0.265650
   -0.785160    0.388266   -0.482466
    0.853200   -0.441478   -0.277753
   -0.652354    0.636372    0.411662
    0.583978   -0.791398   -0.180716
   -0.735609    0.588789   -0.334972
    0.665680   -0.737964   -0.110813
   -0.811431    0.369007   -0.453225
    0.891946   -0.449553    0.048323
   -0.930032   -0.103698   -0.352545
    0.451953   -0.837256    0.307799
   -0.901438    0.065906   -0.427863
    0.691366   -0.722384    0.013223
   -0.756146    0.647848   -0.092393
    0.973395   -0.219000    0.067383
   -0.972826   -0.140878   -0.183746
    0.849789   -0.491909   -0.189429
   -0.957301    0.115792   -0.264889
    0.649729   -0.521891   -0.552704
   -0.953208    0.089061   -0.288898
    0.533360   -0.839954   -0.100016
   -0.920723    0.383126    0.074048
    0.797105   -0.349544    0.492384
   -0.542093    0.732080   -0.412546
    0.852074   -0.520353    0.056586
   -0.897473    0.054888    0.437642
    0.478694   -0.869416   -0.122344
   -0.909994    0.064557   -0.409564
    0.959532   -0.278184    0.043726
   -0.299548    0.277408   -0.912861
    0.684009    0.112097    0.720809
   -0.713235    0.105610   -0.692923
    0.848980   -0.226003    0.477657
   -0.864031    0.425031    0.269815
    0.928247   -0.295482    0.225936
   -0.988992    0.110248    0.098694
    0.824821   -0.545052    0.150294
   -0.720697    0.585556   -0.371108
    0.931579    0.065706    0.357551
   -0.952540    0.277616   -0.124889
    0.938484    0.005597   -0.345277
   -0.479459    0.871788    0.100522
    0.301452   -0.951794    0.056698
   -0.746134    0.662253    0.068597
    0.538549   -0.793796    0.282583
   -0.658227    0.564757   -0.497781
    0.861381   -0.188428    0.471719
   -0.728586    0.526367   -0.438293
    0.623220   -0.190285    0.758544
   -0.599869    0.637871    0.482988
    0.628808   -0.589694   -0.506815
   -0.847689    0.516798   -0.119764
    0.903826   -0.420584   -0.078789
   -0.982158   -0.183468   -0.041297
    0.931345   -0.295094    0.213345
   -0.970885   -0.206503   -0.121403
    0.852151   -0.438831   -0.285072
   -0.814625    0.556738    0.162573
    0.954670   -0.242625    0.172449
   -0.820409    0.564141    0.093131
    0.863341   -0.471495   -0.179820
   -0.859808    0.473167    0.191948
    0.976417   -0.006459    0.215798
   -0.899555    0.401956    0.170974
    0.706474   -0.412181    0.575327
   -0.868227    0.087651   -0.488364
    0.972970   -0.212692   -0.089948
   -0.896678    0.144340   -0.418490
    0.937382   -0.104769   -0.332172
   -0.949367    0.309303    0.055081
    0.883284   -0.441270    0.158400
   -0.921266    0.300607   -0.246789
    0.814420   -0.231840    0.531949
   -0.864444    0.473623   -0.168577
    0.870891   -0.371180    0.322141
   -0.305485    0.909971   -0.280414
    0.728466   -0.683849   -0.041077
   -0.870617    0.491314    0.025215
    0.774175   -0.594174   -0.218196
   -0.802303    0.582705   -0.129480
    0.867294   -0.209147   -0.451729
   -0.800686    0.495409   -0.336856
    0.806623   -0.174673    0.564667
   -0.509079    0.828588   -0.232982
    0.766655   -0.521386    0.374695
   -0.807686    0.559726   -0.185340
    0.454024   -0.890807    0.018014
   -0.784265    0.586890   -0.201216
    0.586976   -0.783991    0.202035
   -0.923618    0.368081   -0.106984
    0.818148   -0.568849   -0.083930
   -0.958038    0.105839   -0.266387
    0.982963   -0.160297   -0.089937
   -0.650323    0.750938    0.114771
    0.952230    0.286640    0.105339
   -0.819359    0.094887    0.565373
    0.871556   -0.043813   -0.488334
   -0.759373    0.551607   -0.345082
    0.971525   -0.192957   -0.137498
   -0.981562    0.182711   -0.056147
    0.818228   -0.566794   -0.096159
   -0.767716    0.394795   -0.504726
    0.785056   -0.417903    0.457214
   -0.983411    0.098392   -0.152385
    0.781909   -0.249837    0.571140
   -0.883537    0.417222    0.212810
    0.827033   -0.416598   -0.377443
   -0.772299    0.150689   -0.617128
    0.925539   -0.139030   -0.352206
   -0.901384    0.370102   -0.224794
    0.975424   -0.145231    0.165697
   -0.603027    0.788725    0.119464
    0.695553   -0.690081   -0.199989
   -0.633673    0.681861   -0.365409
    0.810782   -0.416038    0.411757
   -0.352077    0.915970   -0.192458
    0.786284   -0.440800    0.432958
   -0.812805    0.353316   -0.463158
    0.099186   -0.904733    0.414271
   -0.802537    0.488060    0.343120
   -0.010086   -0.778868    0.627107
   -0.460620    0.774753   -0.433113
    0.613102   -0.740425    0.275458
   -0.599285    0.703906   -0.381279
    0.756673   -0.474081    0.450215
   -0.794742    0.597760   -0.105208
    0.522936   -0.839154   -0.149529
   -0.640540    0.668163   -0.378507
    0.710827   -0.574124    0.406334
   -0.403953    0.701115   -0.587588
    0.464866   -0.881162   -0.086330
   -0.580518    0.775835    0.247142
    0.608882   -0.790197   -0.069652
   -0.955527   -0.125876   -0.266690
    0.940681   -0.283123    0.186979
   -0.977341    0.159912   -0.138683
    0.581948   -0.069285    0.810269
   -0.886725    0.371170   -0.275591
    0.855372   -0.323857   -0.404296
   -0.927852    0.124020    0.351725
    0.888674   -0.309781    0.338073
   -0.841719    0.448753   -0.300217
    0.960866   -0.263091   -0.086722
   -0.855713    0.444097    0.265581
    0.895779   -0.442890   -0.037800
   -0.877644    0.476306   -0.053604
    0.949976   -0.292018    0.110777
   -0.883708    0.251897   -0.394472
    0.775624   -0.542092    0.323332
   -0.865702    0.143674   -0.479497
    0.769388   -0.631029    0.099213
   -0.713730    0.476985   -0.512909
    0.926466   -0.345999    0.148139
   -0.625233    0.774387   -0.096992
    0.242048   -0.969272   -0.043862
   -0.663641    0.721580   -0.197239
    0.468348   -0.826647    0.311938
   -0.774233    0.511739   -0.372405
    0.896493   -0.422572    0.133166
   -0.921258    0.388922   -0.004877
    0.814646   -0.419904    0.400040
   -0.805908    0.338218   -0.485922
    0.693807   -0.468717    0.546750
   -0.413643    0.909661   -0.037647
    0.638004   -0.217670    0.738628
   -0.660856    0.740670    0.121149
    0.443850   -0.885422   -0.137932
   -0.627560    0.744797    0.226817
    0.744092   -0.607393   -0.278211
   -0.707503    0.341310   -0.618826
    0.743513   -0.605190   -0.284488
   -0.843105    0.384105   -0.376347
    0.515659   -0.717248    0.468670
   -0.940797    0.210930   -0.265346
    0.927894   -0.357131    0.107102
   -0.680309    0.711336   -0.176579
    0.727176   -0.222708    0.649320
   -0.759347    0.642053    0.105639
    0.785028    0.385176   -0.485151
   -0.959013    0.115809    0.258615
    0.942637   -0.140899   -0.302628
   -0.765160    0.618551    0.178675
    0.751558   -0.456732   -0.475980
   -0.660579    0.750323    0.025531
    0.875245   -0.398251   -0.274485
   -0.809780    0.520733   -0.270358
    0.428877   -0.892561   -0.139281
   -0.440771    0.869969    0.221075
    0.454885   -0.805017    0.380824
   -0.748130    0.608229   -0.265253
    0.981158   -0.168216   -0.095042
   -0.866249    0.186043    0.463681
    0.771386   -0.610896    0.178240
   -0.942092   -0.122756   -0.312079
    0.702635   -0.465538    0.538125
   -0.755250    0.151171   -0.637765
    0.928309   -0.358138    0.099900
   -0.874325    0.393232   -0.284471
    0.939137   -0.203672   -0.276659
   -0.732403    0.550780   -0.400285
    0.947651   -0.246680   -0.202747
   -0.623002    0.778342   -0.077801
    0.177073   -0.984041    0.017579
   -0.565448    0.780955    0.265288
    0.637325   -0.762024    0.114612
   -0.591175    0.773865    0.227257
    0.602965   -0.537992   -0.589065
   -0.913625    0.292997    0.281856
    0.851189   -0.484474   -0.201898
   -0.955288    0.172675    0.240016
    0.736245   -0.561046   -0.378378
   -0.587345    0.162276    0.792901
    0.378432   -0.914781   -0.141296
   -0.985039   -0.166717    0.043630
    0.984279   -0.116475   -0.132773
   -0.994442    0.098406    0.037426
    0.892822   -0.360285    0.270302
   -0.521104    0.770342   -0.367457
    0.968574   -0.020352   -0.247890
   -0.682393    0.715283    0.150698
    0.927428   -0.373131    0.025514
   -0.672931    0.724231   -0.150509
    0.761351   -0.646896   -0.043238
   -0.879887    0.239458    0.410437
    0.751505   -0.499669    0.430780
   -0.596276    0.721191    0.352617
    0.723415   -0.499968   -0.476133
   -0.870055    0.285604   -0.401789
    0.912564   -0.347234   -0.216001
   -0.795353    0.357392    0.489575
    0.836733   -0.528146    0.144705
   -0.691095    0.718984    0.073825
    0.728899   -0.609158    0.312462
   -0.726155    0.311370   -0.612983
    0.753333   -0.528506    0.391370
   -0.214136    0.883112   -0.417444
    0.563212   -0.723383    0.399387
   -0.640396    0.544319    0.541858
    0.426723   -0.850070    0.308689
   -0.206970    0.643518    0.736918
    0.764170   -0.509455    0.395600
   -0.685511    0.723493    0.081440
    0.323458   -0.906272    0.272113
   -0.636077    0.460296    0.619301
    0.561449   -0.821166   -0.102285
   -0.867687    0.204727   -0.452997
    0.469048   -0.859529   -0.202987
   -0.989014    0.145978   -0.023279
    0.817675   -0.564174    0.114520
   -0.912364    0.177128   -0.369077
    0.591448   -0.794888   -0.135435
   -0.913932    0.352081   -0.201910
    0.614172   -0.755764    0.227186
   -0.795413    0.578337   -0.181231
    0.754864   -0.366305    0.544059
   -0.720450    0.648692    0.245254
    0.511556   -0.857207    0.059226
   -0.876059    0.480034    0.045690
    0.779043   -0.626438   -0.025854
   -0.950375    0.260381    0.170264
    0.847905   -0.517007   -0.117311
   -0.921960    0.364843    0.129920
    0.832619   -0.535104    0.142861
   -0.972993    0.230080    0.018646
    0.597524   -0.796985   -0.088210
   -0.718589    0.508761   -0.474122
    0.988832   -0.145928   -0.030282
   -0.775138    0.079651   -0.626751
    0.913471   -0.205910   -0.350959
   -0.465880    0.884620    0.020061
    0.477594   -0.637273    0.604803
   -0.743461    0.662884    0.088607
    0.802572   -0.580611    0.137003
   -0.528047    0.811029   -0.251791
    0.506899   -0.849119   -0.148494
   -0.699019    0.677907   -0.227626
    0.959254   -0.265379   -0.096984
   -0.785069    0.606615   -0.125238
    0.872737   -0.373911   -0.313880
   -0.145009    0.940145   -0.308382
    0.861713   -0.176949    0.475541
   -0.784644    0.562956   -0.259643
    0.778157   -0.609767    0.150515
   -0.793962    0.567011   -0.219369
    0.752697   -0.658267    0.011482
   -0.691224    0.711378   -0.127085
    0.610740   -0.746508   -0.264052
   -0.982764    0.046175    0.179006
    0.379936   -0.851769   -0.360747
   -0.653887    0.633755    0.413264
    0.714403   -0.178426   -0.676604
   -0.755108    0.539843    0.371996
    0.356823   -0.757088   -0.547262
   -0.778732    0.623699    0.067647
    0.906340    0.049391    0.419653
   -0.904049    0.211627   -0.371361
    0.971140   -0.125312    0.202938
   -0.974066    0.146142   -0.172737
    0.850662   -0.198029    0.486989
   -0.988684   -0.143065   -0.045133
    0.680599   -0.148718    0.717403
   -0.834362    0.140850    0.532917
    0.862643   -0.505758   -0.007426
   -0.891617    0.448274    0.063795
    0.986924    0.017296    0.160254
   -0.810280    0.012556   -0.585908
    0.747708   -0.657861    0.090288
   -0.774729    0.436139   -0.457797
    0.858930   -0.434113   -0.271634
   -0.901045    0.119511   -0.416936
    0.726301   -0.663032    0.181315
   -0.829674    0.418527   -0.369427
    0.709473   -0.638815    0.297597
   -0.754877    0.646518    0.110340
    0.241670   -0.891069    0.384176
   -0.981816   -0.035782   -0.186430
    0.270506   -0.742527    0.612765
   -0.674111    0.721752    0.156999
    0.860764   -0.452526    0.233035
   -0.728945    0.678986   -0.087270
    0.622109   -0.759730    0.189185
   -0.810482    0.585743    0.004904
    0.495514   -0.847975    0.188159
   -0.682623    0.715237   -0.149874
    0.840148   -0.296116   -0.454386
   -0.563257    0.660430    0.496562
    0.950638   -0.277101   -0.139653
   -0.680868    0.405840    0.609683
    0.815384   -0.345076   -0.464835
   -0.865689    0.455993   -0.206526
    0.477354   -0.877175    0.051936
   -0.874983    0.466501   -0.129539
    0.508117   -0.767039    0.391751
   -0.822881    0.410168   -0.393228
    0.417660   -0.839683    0.347119
   -0.617994    0.240412   -0.748522
    0.302597   -0.845105    0.440718
   -0.828956    0.514303    0.219826
    0.631173   -0.649386    0.424169
   -0.896165    0.431437   -0.103682
    0.909837   -0.396313    0.123012
   -0.572599    0.819627    0.018504
    0.680194   -0.470432    0.562165
   -0.315416    0.793826    0.519954
    0.877147   -0.330644    0.348264
   -0.732379    0.264732   -0.627326
    0.917186   -0.349858    0.190708
   -0.789910    0.569702   -0.226894
    0.905726   -0.339351    0.253973
   -0.591885    0.432162   -0.680373
    0.815446   -0.097872    0.570499
   -0.657047    0.100627   -0.747104
    0.998945   -0.007830    0.045259
   -0.579200    0.612442   -0.537999
    0.976682   -0.176183    0.122689
   -0.928123    0.355974   -0.108947
    0.982905   -0.040508    0.179602
   -0.960400    0.245106   -0.132493
    0.945886    0.127419   -0.298437
   -0.969333    0.127479    0.210102
