 Created on 13Aug2024 at 08:00:14 
  2250   100
  200.000000
   -0.919995   -0.175422    0.350481
    0.430569    0.454439   -0.779805
   -0.680275   -0.698965    0.220620
    0.479438    0.870279   -0.112929
   -0.103053   -0.604760    0.789712
    0.924974    0.331925    0.185067
   -0.933039    0.048200    0.356531
    0.819667   -0.062884    0.569378
   -0.935356    0.346182   -0.072571
    0.256377    0.963144   -0.081389
   -0.897394    0.239895    0.370317
    0.672215    0.716406   -0.186789
    0.146302   -0.704481    0.694480
    0.325585    0.500013   -0.802485
    0.493771   -0.529822    0.689550
    0.335367   -0.774369   -0.536546
   -0.966982   -0.229441   -0.110916
    0.106049    0.978112    0.179024
    0.989872   -0.015384   -0.141127
    0.371097    0.927636    0.042172
    0.406194   -0.767942   -0.495249
   -0.165782    0.984937   -0.049154
    0.082528   -0.907289    0.412331
    0.762484    0.006691    0.646972
    0.843957    0.016121   -0.536169
   -0.645872   -0.434011    0.628079
   -0.138419    0.083627   -0.986837
    0.863218   -0.502705   -0.046287
   -0.078768    0.555643   -0.827682
    0.864259   -0.400781    0.304024
   -0.000702    0.028844   -0.999584
   -0.142344    0.861604   -0.487213
   -0.211385   -0.665696   -0.715657
    0.546501    0.743817   -0.384802
    0.239467   -0.185834    0.952954
    0.676451   -0.180367    0.714060
   -0.360622   -0.588184   -0.723873
    0.882319   -0.252665   -0.397080
   -0.422828    0.730982   -0.535614
    0.593773    0.485923   -0.641336
   -0.884452   -0.462871    0.059113
   -0.362153    0.898214   -0.249112
    0.041095   -0.952465    0.301864
    0.271729    0.749998    0.603047
    0.006397   -0.997908   -0.064339
    0.601856    0.663384    0.444625
   -0.209384   -0.964801    0.159113
   -0.131136    0.573347    0.808750
    0.414794   -0.342097   -0.843158
    0.075432    0.926204    0.369400
   -0.076936   -0.781650   -0.618954
   -0.574524    0.147047    0.805171
    0.520372   -0.367651   -0.770744
   -0.726998   -0.127765    0.674648
    0.989291   -0.145797    0.006793
    0.044359   -0.997653    0.052153
    0.442727    0.864695   -0.237268
    0.745232    0.333252    0.577557
    0.170240    0.935661   -0.309123
   -0.033087    0.501006    0.864811
    0.722154   -0.086561    0.686294
   -0.899314   -0.203328    0.387159
    0.869841   -0.394356   -0.296413
   -0.022261   -0.107808   -0.993922
    0.827480   -0.514060    0.225873
    0.056801    0.086483    0.994633
   -0.141428    0.021772    0.989709
    0.561085   -0.292323    0.774423
   -0.353246    0.319392   -0.879321
    0.211383    0.730727    0.649119
   -0.694304   -0.546923   -0.467778
    0.291034    0.934425    0.205302
    0.107619   -0.693940   -0.711945
    0.179030    0.795159   -0.579371
   -0.046266   -0.694267    0.718228
   -0.469456    0.468973    0.748114
    0.084914   -0.884696   -0.458369
   -0.182283    0.706913    0.683409
    0.323948    0.605361   -0.727046
    0.193996    0.484112    0.853230
    0.707082   -0.671450   -0.221787
   -0.984044    0.133189   -0.117978
    0.980304   -0.110786   -0.163496
   -0.997887   -0.044516    0.047325
    0.569322   -0.394585    0.721231
   -0.476277   -0.409760    0.777983
    0.812586    0.212892   -0.542568
   -0.517486    0.810329    0.274911
    0.436382    0.520284   -0.734081
   -0.851367    0.488148   -0.192058
   -0.117896   -0.557106    0.822030
   -0.984621    0.174695    0.001566
    0.742398    0.038269    0.668865
   -0.422534    0.091477   -0.901719
    0.214872   -0.168171   -0.962054
    0.665077   -0.489734   -0.563767
   -0.849940   -0.346518    0.396897
    0.679026   -0.550946    0.485161
    0.238232    0.505916   -0.829032
    0.693439    0.502825    0.516051
   -0.500418    0.260235   -0.825748
   -0.759389    0.595981   -0.261027
    0.502549   -0.585595    0.636021
   -0.802435    0.154954   -0.576271
    0.610997   -0.042294   -0.790503
    0.284955   -0.758807   -0.585672
   -0.150510    0.920062    0.361709
   -0.815144    0.510439    0.273846
    0.654118   -0.695558    0.297201
   -0.016397    0.815622   -0.578353
    0.753750   -0.653527   -0.069025
   -0.838415    0.096176   -0.536479
   -0.027868   -0.449101    0.893046
   -0.318179   -0.164490   -0.933651
    0.847680   -0.186718    0.496564
   -0.139172   -0.335509    0.931700
    0.475099   -0.701681    0.530966
   -0.252690   -0.823946    0.507210
    0.639503    0.535421   -0.551688
   -0.133047    0.827087   -0.546100
    0.012738   -0.762178    0.647243
   -0.913912    0.209000    0.347971
   -0.455064   -0.803812    0.383150
    0.499552   -0.832655    0.239025
   -0.149539    0.980488   -0.127600
    0.940936    0.288395    0.177392
   -0.595825   -0.025236   -0.802718
   -0.430552   -0.137341    0.892055
   -0.714204   -0.685312   -0.142339
    0.411893    0.553984    0.723496
    0.230182    0.435107   -0.870459
   -0.263482    0.214383    0.940541
    0.220943    0.888567   -0.402036
   -0.250972   -0.903214   -0.348163
    0.018208    0.999833    0.001396
   -0.951028   -0.308613    0.017402
    0.961698   -0.235371    0.140492
   -0.201343    0.925468   -0.320888
    0.971617   -0.082882    0.221564
   -0.691043    0.632060    0.350656
    0.144279   -0.890181   -0.432158
   -0.415025    0.673302   -0.611898
    0.302645   -0.849187    0.432767
   -0.180952    0.020067   -0.983287
    0.638230   -0.719564    0.273659
   -0.672872    0.659686   -0.334751
    0.078874   -0.550885    0.830846
    0.168960   -0.717888   -0.675344
    0.494566   -0.852411    0.169704
   -0.119391    0.759675   -0.639250
   -0.799188   -0.238574   -0.551707
    0.815581    0.523599    0.246316
   -0.864359   -0.013032   -0.502706
    0.713414   -0.655095   -0.248777
   -0.755168   -0.252528    0.604939
    0.267767    0.889411    0.370472
   -0.747966    0.648278   -0.142419
    0.641841   -0.542538   -0.541934
   -0.029773    0.672583   -0.739423
   -0.522093   -0.451093    0.723833
    0.030475    0.733151   -0.679383
    0.058318   -0.634474    0.770741
   -0.061898    0.532202   -0.844352
   -0.031247   -0.461955   -0.886353
    0.871155    0.486602    0.065638
   -0.629779    0.355338    0.690733
    0.667398    0.716397    0.203360
   -0.726675    0.252315   -0.638968
    0.077324   -0.946036   -0.314701
   -0.138797    0.989779   -0.032743
   -0.141217   -0.976405    0.163372
   -0.569965    0.721533    0.393103
   -0.053176   -0.837888    0.543246
    0.089820    0.665014   -0.741410
    0.630501   -0.751982   -0.192333
   -0.364556    0.886504   -0.284972
    0.805406   -0.568300   -0.168395
    0.660804    0.708121    0.248802
   -0.573956   -0.729256   -0.372506
    0.539579   -0.021369    0.841664
    0.111782   -0.464626   -0.878423
    0.272024    0.268493   -0.924075
   -0.180459   -0.945624    0.270612
    0.905269   -0.238132   -0.351825
   -0.512589    0.191975    0.836898
   -0.646620   -0.751560    0.130543
   -0.686778    0.624193    0.372449
   -0.303756    0.234671    0.923397
    0.314576   -0.216225   -0.924277
    0.357122   -0.848351    0.390851
    0.267967    0.451827   -0.850909
   -0.043973    0.892780   -0.448342
   -0.876415   -0.226596   -0.424912
   -0.925245   -0.179981    0.333958
   -0.598970   -0.728332    0.332818
   -0.751997    0.261809    0.604943
    0.136758   -0.820302   -0.555340
    0.773652    0.633548    0.008920
    0.435355   -0.633958    0.639190
   -0.235259    0.511188   -0.826644
   -0.883647    0.365041   -0.293108
    0.143305    0.979911    0.138698
    0.284930   -0.893755   -0.346435
   -0.074970    0.882176    0.464913
    0.197309   -0.510715    0.836803
   -0.096355    0.994979    0.027061
   -0.010601   -0.999944    0.000139
   -0.010145    0.880997    0.473014
    0.071649   -0.859041   -0.506868
   -0.927021    0.362582   -0.095739
    0.806763   -0.589165    0.044925
    0.287403   -0.751528   -0.593805
    0.729816   -0.259777    0.632365
    0.151551    0.105328   -0.982822
   -0.293743    0.897687    0.328439
    0.403680   -0.051989    0.913422
   -0.580029    0.666047    0.468987
    0.074549    0.517333    0.852531
   -0.958418    0.266904    0.100984
    0.958802    0.193483    0.207997
   -0.068866   -0.896678   -0.437293
    0.926101    0.376739   -0.020137
   -0.687524   -0.601204   -0.407265
    0.849028    0.228412    0.476424
   -0.596039   -0.797234    0.095688
   -0.119728    0.719355    0.684247
   -0.039408   -0.859698    0.509280
    0.443718   -0.884638   -0.143281
   -0.547272    0.457455   -0.700876
    0.050780    0.545997    0.836247
    0.629718    0.062801   -0.774281
   -0.672731    0.739678   -0.017594
    0.488919   -0.796685   -0.355319
   -0.057332    0.576363   -0.815180
    0.885393   -0.027812    0.464011
    0.093853    0.985467    0.141586
   -0.817600   -0.389356   -0.424184
   -0.604092    0.769076    0.208794
    0.223543   -0.700595    0.677640
   -0.267524   -0.881459   -0.389180
    0.869076   -0.249465   -0.427170
   -0.300868    0.031568   -0.953143
    0.380821    0.343731    0.858385
    0.736142   -0.617208   -0.277758
   -0.258727   -0.090488    0.961703
    0.878598   -0.475217    0.047270
   -0.747919    0.506772   -0.428718
   -0.687506   -0.063155   -0.723428
    0.948418    0.296870   -0.111229
    0.854403    0.107496   -0.508371
    0.470763   -0.305371   -0.827726
    0.276821    0.908194   -0.313933
   -0.703307   -0.503009   -0.502336
   -0.129167    0.449113    0.884089
   -0.463055   -0.849550   -0.252675
    0.843064    0.536457    0.038166
   -0.231634   -0.213195   -0.949154
   -0.712720   -0.691313    0.118812
    0.887495    0.458515    0.046007
   -0.948259    0.267730    0.170663
    0.971368   -0.046770    0.232931
    0.171386   -0.512378   -0.841484
   -0.191779    0.933755    0.302197
   -0.192118    0.689755    0.698089
   -0.622846    0.367808   -0.690493
   -0.024054    0.737029    0.675433
   -0.221960   -0.906511   -0.359127
   -0.441491    0.542290   -0.714848
    0.865610   -0.235285   -0.441996
   -0.106067    0.870402    0.480781
   -0.580241   -0.065561   -0.811802
    0.327593    0.569872    0.753610
    0.376045   -0.093050   -0.921917
    0.590475    0.349261   -0.727569
   -0.523196   -0.440805    0.729353
    0.405869    0.913917    0.005210
   -0.144898   -0.989416   -0.007821
    0.930327    0.342546    0.130971
   -0.947529   -0.207943    0.242794
   -0.880496    0.174808   -0.440645
   -0.101257   -0.345368   -0.932989
   -0.231394    0.498259   -0.835580
    0.851974    0.306148   -0.424752
   -0.669892    0.407154   -0.620863
    0.799179   -0.050171    0.598996
   -0.155883   -0.302652   -0.940267
    0.524493   -0.692389    0.495483
   -0.948637    0.275543   -0.155449
    0.990272   -0.120150    0.070175
   -0.641688   -0.675196   -0.363794
    0.888770    0.373882    0.265140
   -0.799859   -0.113963    0.589270
    0.628502    0.678724    0.379894
   -0.691119   -0.173002   -0.701730
    0.636984   -0.463444    0.616012
   -0.185407    0.618701   -0.763435
   -0.598913   -0.703089    0.383365
    0.564675    0.759990   -0.321803
   -0.388222   -0.919030    0.068319
    0.582993    0.167220    0.795082
   -0.751354   -0.129657   -0.647037
   -0.160656    0.300155    0.940264
    0.443454   -0.385333   -0.809239
    0.465132    0.797702   -0.383829
   -0.495885   -0.518995   -0.696234
    0.578137    0.655392   -0.486024
   -0.484876   -0.790039    0.375144
    0.232440    0.844724    0.482093
    0.376243   -0.681654    0.627527
   -0.110618   -0.598336    0.793573
    0.635569    0.610309   -0.472837
   -0.684501    0.672271    0.281974
   -0.003540   -0.534482   -0.845172
   -0.639890    0.299560   -0.707676
    0.865681    0.062777    0.496645
   -0.885172    0.457252   -0.085970
    0.874716   -0.470351   -0.116797
   -0.773235    0.621756    0.124608
    0.667772   -0.729071   -0.150118
   -0.790094   -0.326142   -0.519021
    0.931268   -0.296132    0.212241
   -0.967133    0.243125   -0.074460
    0.955689   -0.293673   -0.020340
   -0.494720    0.387666   -0.777796
    0.477235   -0.614263   -0.628433
    0.050714    0.432576   -0.900170
    0.365056   -0.842590    0.395949
    0.661254    0.750138    0.006052
   -0.248935   -0.832952   -0.494189
   -0.636170    0.092533    0.765980
    0.790536   -0.343125   -0.507265
    0.801917    0.358174    0.478164
    0.135032    0.223277   -0.965357
    0.472544    0.743532    0.473141
   -0.202478   -0.690724   -0.694192
    0.282913    0.736438   -0.614507
   -0.854050   -0.463380    0.236384
   -0.599470   -0.503147    0.622478
    0.939627   -0.151909    0.306633
   -0.187235    0.706611    0.682381
    0.461785   -0.655211   -0.597874
   -0.666883    0.321312    0.672329
    0.407218   -0.905548    0.118980
   -0.708972    0.703646    0.047341
   -0.454106   -0.366592    0.812033
    0.234705    0.376981    0.895990
    0.393870   -0.785413   -0.477486
   -0.451959    0.663090   -0.596694
    0.637658   -0.351251    0.685576
   -0.463658    0.042721    0.884984
    0.963270   -0.131157    0.234324
   -0.380797    0.487352    0.785800
   -0.122664    0.210747   -0.969814
   -0.899230    0.320024   -0.298279
    0.942078   -0.325088   -0.082503
   -0.119411    0.850053    0.512982
    0.768513   -0.564794   -0.300657
    0.932485    0.205142    0.297302
    0.010832   -0.873266    0.487124
   -0.960533    0.276983    0.025617
    0.845661   -0.095218    0.525157
    0.100272    0.525598    0.844803
    0.417666   -0.857293   -0.301005
    0.687061    0.726404   -0.016870
    0.458755   -0.215388   -0.862063
    0.319630   -0.325084   -0.890032
    0.128576    0.517438    0.846006
   -0.257523    0.942808    0.211648
    0.690326   -0.029499    0.722897
    0.431845    0.782307    0.448894
   -0.893240   -0.322471   -0.313265
    0.245261    0.934533    0.257865
   -0.818096   -0.571858   -0.060804
    0.396675    0.752903   -0.525153
    0.668807   -0.411314    0.619288
   -0.865803    0.025566   -0.499732
    0.662821   -0.683612    0.305519
   -0.838134   -0.517741    0.171687
    0.581892    0.572434    0.577686
   -0.690876    0.268730   -0.671174
    0.925644   -0.369137   -0.083189
    0.041790   -0.333108    0.941962
    0.157725   -0.444696    0.881685
   -0.937193    0.226321    0.265420
    0.225656    0.416169   -0.880842
    0.581931    0.772829    0.253162
   -0.394153   -0.918907    0.015927
   -0.406695    0.873410   -0.267869
   -0.168201   -0.775032    0.609125
   -0.755730   -0.069747   -0.651158
    0.668280   -0.008303    0.743863
   -0.334657   -0.234128    0.912792
    0.597073   -0.228027   -0.769096
   -0.870059   -0.105060   -0.481623
    0.947145    0.079297   -0.310852
   -0.116794    0.631190   -0.766784
    0.540624   -0.349543    0.765210
    0.224970    0.003039   -0.974361
   -0.089485   -0.581039    0.808941
    0.761418   -0.227969    0.606855
   -0.601629    0.269523    0.751930
   -0.083404    0.052558   -0.995129
    0.535865    0.215321    0.816386
    0.384710    0.025016   -0.922698
   -0.163812    0.383149    0.909045
   -0.398794    0.491704   -0.774074
   -0.218841   -0.223273    0.949873
   -0.561939    0.726270   -0.395926
   -0.081001   -0.594136    0.800275
   -0.531834    0.355505    0.768615
    0.430280   -0.690729   -0.581165
   -0.744594    0.582063    0.326774
    0.611088   -0.277767   -0.741227
    0.698879   -0.264532    0.664523
    0.051721   -0.991983   -0.115301
    0.088739    0.891409   -0.444427
   -0.702495    0.185325    0.687136
   -0.605507   -0.539504   -0.585062
    0.352433   -0.909295    0.221301
   -0.216444   -0.022561    0.976034
    0.347440   -0.914839   -0.205803
   -0.360527    0.090600    0.928338
   -0.205047   -0.694095   -0.690064
   -0.961034   -0.029329   -0.274871
    0.957571   -0.283063   -0.054155
    0.058432    0.168806   -0.983916
    0.691450    0.396194    0.604092
    0.699609    0.075457   -0.710530
   -0.407567    0.602666    0.686063
   -0.663792    0.066186   -0.744983
   -0.942658    0.328299   -0.060139
   -0.924477    0.170134   -0.341170
    0.792687   -0.521815    0.315208
    0.264532   -0.494125   -0.828168
    0.325846    0.222032    0.918981
   -0.338922    0.593124   -0.730299
    0.673088   -0.654548    0.344267
   -0.518268    0.839102   -0.165247
    0.531754   -0.760719    0.372216
   -0.482719    0.779445    0.399310
    0.654633   -0.754300    0.049871
   -0.411080    0.869522    0.273761
    0.757135   -0.648020   -0.082560
    0.615348    0.438309   -0.655158
   -0.531630   -0.537628    0.654466
    0.890611    0.165964   -0.423399
   -0.854185   -0.504004    0.127859
   -0.903595    0.419773    0.085477
    0.307209   -0.783564   -0.540046
    0.836850    0.546779    0.026749
   -0.711639   -0.700639    0.051732
    0.097738    0.884651    0.455894
   -0.538488   -0.751478    0.381196
   -0.339310    0.563271   -0.753388
   -0.297248   -0.954218   -0.033346
    0.288371   -0.955480   -0.062447
   -0.993313    0.031672   -0.111025
    0.187710   -0.839001   -0.510727
   -0.902033    0.429287    0.045259
    0.978812   -0.062516   -0.194986
   -0.172257    0.724617    0.667276
   -0.646105    0.621591   -0.442914
   -0.948365    0.286168    0.136788
   -0.942510    0.333982    0.011455
    0.740704    0.273915    0.613456
    0.331202    0.893621    0.302897
    0.718528   -0.673811   -0.172328
   -0.573704    0.818995   -0.010489
   -0.932513   -0.143167   -0.331545
   -0.855178    0.249756   -0.454194
    0.988482    0.074299    0.131847
    0.160049    0.692910   -0.703036
    0.103803   -0.407775    0.907163
    0.740354   -0.587706   -0.326309
   -0.795834    0.424817    0.431484
   -0.188591    0.918285   -0.348118
   -0.935092    0.337041    0.109569
    0.229986    0.847786    0.477875
   -0.150731   -0.952848    0.263364
    0.191392    0.800601   -0.567809
    0.584772   -0.692764    0.422043
    0.006266    0.990438   -0.137817
    0.223081   -0.767262    0.601285
   -0.213582    0.832128    0.511806
    0.373165   -0.434541   -0.819708
    0.075856    0.995971    0.047840
    0.539092   -0.421148   -0.729393
    0.142512   -0.898489    0.415220
    0.695506    0.126186   -0.707354
    0.963094   -0.053401   -0.263815
    0.120052   -0.390586   -0.912705
    0.554453   -0.588311   -0.588619
   -0.780661    0.410416   -0.471303
   -0.528097    0.438496   -0.727211
    0.646429   -0.373738    0.665169
    0.357625   -0.665858    0.654781
   -0.064393   -0.554296    0.829825
    0.635568    0.765708   -0.098717
   -0.381759    0.739841    0.553982
   -0.871671   -0.138660   -0.470067
   -0.528719   -0.690779    0.493235
    0.698767   -0.053861   -0.713319
    0.103477    0.504333    0.857287
    0.842217   -0.503079    0.193864
   -0.734528   -0.653425    0.183040
    0.995815   -0.076012    0.050747
    0.128880    0.672826   -0.728489
    0.150594    0.988512   -0.012871
   -0.687946   -0.407681   -0.600439
   -0.498977    0.854704    0.143189
    0.029307   -0.299654   -0.953598
   -0.784649    0.216864    0.580771
    0.625202    0.759039   -0.181608
   -0.217971   -0.465794    0.857627
    0.864119    0.246732   -0.438659
   -0.397047   -0.002848    0.917794
   -0.147128    0.593523   -0.791255
   -0.894303    0.173955    0.412264
    0.751408   -0.147084   -0.643236
    0.706148    0.432453    0.560660
    0.645681    0.659332   -0.385199
   -0.668859    0.246084    0.701477
    0.269961   -0.816331   -0.510613
    0.484630   -0.143696   -0.862836
   -0.301391   -0.748451   -0.590749
    0.232836   -0.376945   -0.896493
   -0.658257   -0.196672    0.726648
   -0.532872   -0.790233   -0.302619
   -0.387276    0.394045    0.833514
   -0.201325    0.249262   -0.947279
   -0.124291    0.394410    0.910490
    0.558690    0.576151    0.596586
   -0.519884   -0.775230    0.358802
    0.441927   -0.160015    0.882664
   -0.121608    0.468699   -0.874947
   -0.291311   -0.907481   -0.302682
   -0.701866   -0.634123   -0.324457
    0.579867    0.377002    0.722235
   -0.165288    0.427657   -0.888701
   -0.128067    0.838337    0.529896
    0.041011   -0.831721   -0.553677
   -0.138466   -0.180080    0.973858
   -0.061664   -0.895075   -0.441632
    0.183775   -0.437785    0.880097
    0.146266    0.366608   -0.918806
    0.156255   -0.440894    0.883854
   -0.571448    0.483443   -0.663121
   -0.465463   -0.772293    0.432328
   -0.441276    0.139678   -0.886434
   -0.664421   -0.703915    0.251094
   -0.353830    0.917887   -0.179690
    0.768675    0.568394    0.293372
   -0.540555    0.533071   -0.650873
    0.224325    0.929924   -0.291409
   -0.981059    0.081036    0.175942
   -0.455632   -0.046599   -0.888948
    0.881875    0.057365    0.467980
   -0.274637    0.240096   -0.931090
    0.297225   -0.075518    0.951816
    0.162889    0.209641   -0.964115
    0.486877   -0.627536    0.607577
    0.458050    0.829701   -0.319040
    0.913059   -0.270875    0.304877
    0.809587    0.284446    0.513478
   -0.876636   -0.479755    0.036670
    0.798407    0.092843    0.594918
   -0.689208   -0.695408   -0.203470
   -0.553750   -0.153600    0.818394
   -0.324896    0.140970   -0.935184
   -0.431894    0.879675    0.199097
   -0.544024    0.732023    0.410099
   -0.087275    0.819643    0.566187
    0.700836   -0.643727   -0.307317
    0.306390   -0.622699    0.719980
   -0.961649   -0.272588    0.030430
    0.804954   -0.570888    0.161665
   -0.882492    0.449042   -0.139891
    0.765517   -0.355674    0.536172
   -0.879859   -0.153516   -0.449756
    0.927667   -0.340580   -0.153097
    0.137071    0.493499    0.858877
    0.617814   -0.576461    0.534788
   -0.888293   -0.253172    0.383197
   -0.245196   -0.755371   -0.607695
   -0.007673    0.999480   -0.031304
   -0.273806    0.162813   -0.947904
    0.343348    0.931235   -0.122125
    0.077412    0.094537   -0.992507
    0.817729   -0.130722    0.560563
   -0.910348    0.331750   -0.247402
    0.696366   -0.410115    0.588965
    0.185181   -0.916266   -0.355196
    0.347421   -0.719192    0.601715
    0.401088    0.910892   -0.096978
    0.619353    0.755881   -0.212239
    0.434946    0.604390    0.667484
    0.380667   -0.644656   -0.662957
    0.608361   -0.280602    0.742401
   -0.807470    0.319265   -0.496046
   -0.312146    0.896264    0.315081
   -0.222180   -0.965636    0.134845
   -0.192680    0.868505    0.456698
    0.206348   -0.388483   -0.898055
    0.566001   -0.324203    0.757981
    0.091598    0.988233    0.122499
    0.356286    0.868373    0.344947
    0.333532   -0.573697   -0.748083
    0.440075   -0.208149   -0.873503
   -0.560956   -0.827572   -0.021275
   -0.212324    0.138131   -0.967387
    0.424860   -0.100725    0.899638
    0.466449   -0.600789   -0.649213
    0.269169   -0.099574    0.957932
   -0.380889   -0.556313    0.738539
    0.295826    0.613709   -0.732017
   -0.699111   -0.706022    0.113035
    0.910404    0.260608   -0.321321
   -0.388284    0.827808   -0.404931
   -0.250317   -0.944075   -0.214627
   -0.921030   -0.073334   -0.382525
    0.909016   -0.364092    0.202797
   -0.246887    0.890578   -0.381992
    0.665697   -0.370836   -0.647556
   -0.136670    0.150952    0.979048
    0.984412   -0.010289    0.175577
    0.318649    0.158298    0.934561
   -0.021016   -0.995871   -0.088313
    0.869439    0.379034   -0.316873
   -0.097680   -0.246179   -0.964290
    0.506557    0.717947    0.477443
   -0.405696   -0.573277    0.711873
    0.459010   -0.485071    0.744322
   -0.227441    0.132073   -0.964794
   -0.087907   -0.250893   -0.964015
   -0.247357    0.958462    0.142002
    0.445058    0.683787    0.578237
   -0.992998   -0.049502    0.107257
    0.478908   -0.371325   -0.795465
   -0.868958    0.387108    0.308317
    0.954154    0.255875   -0.155297
   -0.146954    0.976570    0.157212
   -0.311646    0.186970   -0.931622
   -0.017135    0.240394    0.970524
   -0.940037   -0.236707   -0.245562
    0.598912   -0.463668    0.652929
   -0.753609    0.656346   -0.035827
    0.780233   -0.624412    0.036702
   -0.725961    0.672240    0.145170
    0.243571   -0.834605    0.494073
    0.164942    0.651517    0.740486
   -0.714403   -0.608012   -0.346337
   -0.978693    0.088574    0.185244
    0.637572   -0.666896    0.385684
   -0.709897    0.007229   -0.704268
    0.672854    0.084905    0.734887
   -0.192084    0.445551    0.874407
    0.581817    0.489500   -0.649522
   -0.522750    0.834241   -0.175425
    0.868423   -0.398522   -0.294994
    0.925395   -0.025683    0.378132
   -0.816248    0.304330   -0.491042
    0.755677    0.289829    0.587326
   -0.992513    0.086385    0.086346
    0.899870   -0.434771    0.034771
   -0.012956   -0.801731   -0.597544
    0.869550   -0.480310   -0.114830
   -0.718621    0.222527    0.658836
    0.408857   -0.866672    0.285859
   -0.441379    0.785488    0.433813
    0.904391   -0.296708   -0.306663
   -0.990902    0.132926   -0.021066
    0.606528    0.790068   -0.088973
   -0.989846    0.135576   -0.042717
   -0.965935    0.140367    0.217407
    0.459920   -0.297589   -0.836609
   -0.775300    0.354894   -0.522456
    0.837025    0.394223    0.379443
   -0.197001    0.788583   -0.582518
    0.353411   -0.001188    0.935467
   -0.483377    0.846341   -0.223725
    0.678972   -0.336320    0.652599
   -0.815266    0.436254   -0.380819
    0.689817    0.597849   -0.408325
    0.221642    0.580950   -0.783180
    0.348319    0.439877    0.827757
   -0.590607    0.263480    0.762733
    0.806000    0.105868   -0.582371
    0.028370    0.187615    0.981833
    0.002263    0.211917   -0.977285
    0.846372    0.200191    0.493537
    0.034325   -0.978259   -0.204527
    0.585695    0.790765    0.177911
    0.018600   -0.840709   -0.541167
   -0.148109    0.971737   -0.183826
   -0.793484   -0.426993    0.433659
    0.389307    0.173479   -0.904624
   -0.360332   -0.281050    0.889478
    0.819460   -0.333736   -0.465946
    0.053806   -0.826313    0.560636
    0.876857   -0.477758   -0.053564
   -0.405332    0.623954    0.668123
    0.745636    0.664844    0.044831
   -0.213380   -0.954932    0.206333
   -0.223867   -0.689738   -0.688582
   -0.474647    0.538729    0.696047
   -0.893972   -0.414822   -0.169520
    0.770442   -0.090714    0.631023
   -0.488881   -0.333400   -0.806127
    0.749765   -0.380414    0.541422
   -0.817150    0.014958   -0.576231
    0.878993    0.425628    0.214969
   -0.717421   -0.663983    0.210793
    0.120702    0.599888   -0.790927
   -0.826063    0.534783   -0.177838
    0.680641    0.160660   -0.714784
   -0.524368   -0.845223   -0.103130
    0.315333   -0.138564    0.938810
    0.151139    0.289358    0.945214
   -0.438659   -0.841211    0.316136
  289.000000
    0.227768   -0.667535    0.708886
   -0.469865   -0.379445   -0.797025
    0.511726   -0.227519    0.828475
   -0.854800   -0.148847   -0.497154
    0.061774    0.606604    0.792601
   -0.405762    0.534119   -0.741670
   -0.086851    0.635544    0.767164
   -0.140506    0.925982   -0.350450
    0.848388   -0.521441    0.091308
   -0.372507    0.411053   -0.832030
    0.053359   -0.992849    0.106793
   -0.847859    0.487894    0.207594
    0.005501   -0.650413   -0.759561
   -0.245826    0.776907    0.579642
   -0.626678   -0.737432    0.251930
   -0.071802    0.902684   -0.424272
    0.521716    0.605421   -0.601064
   -0.098479   -0.695361    0.711881
    0.163007    0.316010   -0.934648
    0.213715   -0.344953    0.913966
    0.101293   -0.174939   -0.979355
    0.375506   -0.596908    0.709011
   -0.701610   -0.397856    0.591146
    0.579079    0.634994    0.511322
   -0.060123   -0.154873    0.986103
   -0.319460    0.772731   -0.548481
    0.202756   -0.625291    0.753592
    0.356430    0.412575   -0.838296
    0.561008   -0.615153    0.553946
   -0.090373    0.985035   -0.146762
    0.954680    0.198599   -0.221685
   -0.052778   -0.120538   -0.991305
    0.791864   -0.603320   -0.094639
   -0.772211    0.529191    0.351636
    0.509069   -0.550986    0.661259
   -0.939488    0.262536    0.220084
    0.918249    0.168784   -0.358234
   -0.362674   -0.149278   -0.919883
    0.538762   -0.103631    0.836060
   -0.752298   -0.150315   -0.641446
    0.776006   -0.482461   -0.406260
   -0.954419   -0.114797    0.275509
    0.704433   -0.534409    0.467099
   -0.673555    0.170119   -0.719294
    0.261685    0.773712   -0.576966
   -0.374692   -0.204711    0.904267
   -0.754499   -0.018841   -0.656031
    0.205078   -0.522847    0.827390
   -0.621642    0.605983   -0.496333
    0.735419    0.637394    0.229972
   -0.609372    0.384017   -0.693683
    0.304569   -0.950457    0.062193
   -0.376053   -0.488756    0.787211
    0.964470   -0.104792   -0.242521
    0.212304   -0.917137   -0.337322
    0.412967    0.536904    0.735658
   -0.277816   -0.628878    0.726176
   -0.950087    0.249683    0.187064
    0.228458    0.288218    0.929912
   -0.482473    0.049922   -0.874487
    0.579439    0.437203   -0.687826
   -0.356165    0.563239    0.745593
    0.882890   -0.469427    0.011988
   -0.741964    0.265109    0.615797
    0.806528    0.588366    0.057770
   -0.726038   -0.679103   -0.108110
    0.569095    0.329893    0.753194
   -0.893504    0.128372   -0.430315
    0.870979    0.111613    0.478475
   -0.326571   -0.207303   -0.922159
    0.721056   -0.692874   -0.002085
   -0.936526    0.347438    0.046957
    0.746438   -0.462496   -0.478463
   -0.665821    0.053493   -0.744191
    0.478196    0.112879   -0.870969
   -0.981250    0.190566    0.028868
   -0.258659   -0.588575   -0.765947
   -0.130676   -0.140206    0.981461
    0.516156   -0.125923    0.847187
    0.789169    0.530359   -0.309729
