 Created on  6Sep2024 at 23:33:13 
  2197   100
    5.000000
    0.417324    0.395332    0.818262
   -0.411094    0.305631   -0.858832
   -0.103095    0.793527    0.599738
    0.405845   -0.738936   -0.537832
    0.929040   -0.153567    0.336602
    0.042736    0.907637    0.417576
   -0.981464   -0.180940    0.063152
    0.783489    0.612955   -0.102139
   -0.738026    0.595090   -0.318097
    0.731832    0.334615    0.593679
   -0.164529    0.124224   -0.978519
    0.707073   -0.683852   -0.179980
    0.852599   -0.365320   -0.373653
    0.494841   -0.190742   -0.847791
   -0.350582   -0.350002   -0.868672
    0.103346   -0.723109   -0.682959
    0.958121   -0.191556    0.212863
    0.806222    0.586309   -0.079038
   -0.926259    0.127991    0.354491
    0.212922   -0.877674    0.429363
   -0.760242    0.557000   -0.334340
   -0.589480    0.758458   -0.277947
   -0.512718   -0.668763   -0.538402
    0.081814   -0.984808   -0.153167
   -0.997080    0.003590    0.076284
   -0.120922    0.199201   -0.972469
    0.526978   -0.849625    0.020760
    0.839875   -0.214694    0.498514
    0.335241   -0.793888    0.507302
    0.860625    0.119576    0.495000
   -0.310881   -0.824876    0.472158
    0.410322   -0.672750    0.615665
    0.297818   -0.733348    0.611150
   -0.634222    0.299677   -0.712710
    0.646298    0.594132   -0.478860
    0.618877   -0.373358   -0.691083
   -0.583061   -0.618240   -0.527086
   -0.463182    0.063995    0.883950
   -0.076389   -0.434746   -0.897308
    0.907204    0.278423   -0.315375
    0.274109    0.723387   -0.633700
   -0.146774    0.926884    0.345460
    0.088120    0.621741   -0.778250
    0.998727   -0.049347   -0.010480
   -0.007053   -0.127239   -0.991847
   -0.222964    0.596452   -0.771059
   -0.283374   -0.412482   -0.865770
    0.500488    0.791332    0.351149
   -0.686283    0.416080    0.596568
   -0.621438    0.039659    0.782459
   -0.956493   -0.168295    0.238324
    0.720225   -0.592980   -0.360069
   -0.017903    0.259524   -0.965571
    0.150419    0.470913    0.869261
    0.629957   -0.524548   -0.572717
    0.785486    0.233521   -0.573132
    0.927595    0.339278    0.156389
   -0.235409    0.945559    0.224723
   -0.189458    0.973734   -0.126283
    0.555612    0.147591    0.818237
    0.783670    0.575344    0.234183
    0.098722    0.620372    0.778069
   -0.494050    0.760359    0.421626
   -0.206462    0.288596    0.934926
    0.353531   -0.612939   -0.706627
   -0.763413    0.535611    0.361000
    0.126469    0.200675    0.971460
    0.366451    0.020812    0.930205
    0.875446    0.329438    0.353646
    0.478061    0.039064   -0.877457
    0.609226    0.045708    0.791679
    0.411639   -0.488359    0.769453
   -0.108338    0.453070    0.884867
    0.776370    0.593156    0.213109
    0.527850   -0.770565    0.357218
   -0.610528    0.634516    0.473967
    0.869711   -0.359895    0.337754
    0.749059    0.369998    0.549557
   -0.410881    0.847456   -0.336148
    0.729961   -0.284955   -0.621255
    0.214561   -0.956321   -0.198527
   -0.898023    0.385347   -0.212278
    0.758191    0.651852   -0.015364
   -0.472878    0.312045   -0.824023
    0.454826    0.297520   -0.839413
   -0.741874   -0.639040   -0.203104
    0.940507   -0.029138    0.338522
    0.951983    0.303999   -0.036238
    0.749308   -0.644122    0.153769
    0.067281    0.330090   -0.941549
   -0.908691   -0.383186    0.165680
   -0.700149    0.593331    0.397178
    0.970181   -0.230528   -0.074872
    0.411063   -0.125491   -0.902928
   -0.277946   -0.410087    0.868662
    0.407578   -0.903154   -0.134880
    0.214834   -0.194348    0.957118
   -0.837064    0.360829    0.411249
   -0.705546   -0.264273   -0.657544
   -0.515182    0.856775    0.022890
   -0.280166    0.485666   -0.828031
   -0.196717    0.482340   -0.853610
   -0.976022    0.106965   -0.189578
   -0.285040    0.469522   -0.835644
    0.910808   -0.198645   -0.361897
    0.807655    0.470789    0.355037
   -0.083917   -0.687706   -0.721123
    0.995279    0.005461    0.096901
   -0.224908    0.043786    0.973396
   -0.249740    0.661933    0.706735
   -0.030648   -0.942677   -0.332295
    0.880393   -0.251253   -0.402220
   -0.113951   -0.957592    0.264637
    0.390538   -0.158743   -0.906797
    0.655695    0.297162   -0.694089
    0.609995    0.164506   -0.775141
   -0.913434   -0.322342    0.248463
   -0.881214   -0.037786    0.471204
    0.708987    0.290308    0.642696
    0.520231   -0.748456   -0.411307
    0.681928   -0.472836    0.558032
    0.446837   -0.213423    0.868785
   -0.644521   -0.756502   -0.110889
    0.352977   -0.838394    0.415335
    0.169702    0.506070   -0.845632
   -0.414724    0.789646    0.452176
   -0.039684    0.983144    0.178472
    0.462612   -0.857226   -0.226171
   -0.835216    0.269840    0.479166
    0.387347   -0.381419    0.839334
    0.366195   -0.135967    0.920551
    0.221604   -0.944813    0.241290
   -0.332540   -0.545860    0.769060
   -0.213988   -0.141020   -0.966604
    0.573892    0.789273   -0.218395
   -0.259268    0.857330   -0.444707
    0.918563    0.273185    0.285677
    0.182220    0.978353   -0.098088
    0.338638    0.847502   -0.408736
   -0.109618    0.787967   -0.605881
   -0.384736    0.349215    0.854416
   -0.059170    0.996002    0.066931
    0.477423   -0.002359    0.878671
    0.779221   -0.449928    0.436324
    0.513809   -0.362901    0.777369
    0.284317    0.742597   -0.606394
   -0.990724   -0.121255   -0.061349
    0.123991    0.856408   -0.501190
    0.257962    0.789177   -0.557365
   -0.137952    0.900521    0.412348
    0.967503   -0.228005   -0.109326
   -0.212907    0.949735    0.229508
   -0.013718    0.853292    0.521254
    0.142546    0.483049    0.863912
   -0.522594    0.205247    0.827508
    0.318344   -0.358754    0.877469
    0.694128   -0.642525    0.324574
   -0.524353   -0.850674    0.037532
    0.688545    0.158236    0.707719
   -0.338934    0.831944    0.439310
   -0.588881   -0.559082    0.583649
   -0.207956    0.861551   -0.463124
   -0.158449   -0.123315    0.979636
   -0.907711   -0.117951   -0.402677
   -0.219605    0.891370   -0.396526
    0.900396   -0.433449    0.037526
    0.182226    0.560479    0.807872
   -0.592556   -0.314713   -0.741508
   -0.785093   -0.347188   -0.512923
    0.065344   -0.278943   -0.958082
    0.854200   -0.280787    0.437609
    0.442258   -0.062102    0.894735
   -0.653834   -0.048073    0.755109
   -0.516211   -0.662718   -0.542523
    0.097157    0.958560    0.267813
    0.829304   -0.291682   -0.476631
    0.103923   -0.190398   -0.976191
    0.106001    0.846754    0.521317
   -0.923717   -0.332568   -0.190121
   -0.221524    0.547497   -0.806954
   -0.509199   -0.835231   -0.207619
   -0.399589   -0.192468   -0.896262
    0.443555   -0.764289    0.468104
   -0.277291   -0.175771   -0.944571
   -0.611199    0.751516    0.248312
   -0.475081   -0.781884    0.403677
   -0.291943   -0.654822    0.697121
    0.288531   -0.241941   -0.926399
    0.429276    0.054415   -0.901533
   -0.790244   -0.043050   -0.611279
   -0.078097    0.280057   -0.956801
    0.244789   -0.632572   -0.734800
    0.326457   -0.848380    0.416747
   -0.415146    0.885683    0.207893
    0.642440   -0.611353    0.462081
    0.638060    0.219515    0.738033
   -0.343159    0.508335    0.789834
    0.378278   -0.648435    0.660635
    0.811944   -0.149607    0.564238
   -0.899296   -0.423733    0.108245
   -0.256619    0.449065    0.855855
    0.922074    0.224569    0.315196
   -0.437885    0.702219   -0.561378
    0.301976   -0.826834   -0.474506
   -0.719876   -0.181034   -0.670078
   -0.512438   -0.848878   -0.129667
   -0.145195    0.584143   -0.798559
   -0.796811    0.208271   -0.567200
    0.964812   -0.164783    0.204900
    0.230457   -0.503496    0.832695
   -0.295898    0.226359    0.928012
    0.408977   -0.903657    0.127051
    0.222161   -0.945370    0.238580
    0.228533   -0.738560   -0.634273
    0.199256   -0.088436   -0.975949
    0.999594    0.026583    0.010253
   -0.134617   -0.765496   -0.629201
   -0.532131    0.831739   -0.158261
   -0.375610    0.577029    0.725228
   -0.771544   -0.183216    0.609223
    0.960981   -0.124954    0.246783
    0.866699    0.451377    0.212349
    0.927044   -0.247157   -0.281964
    0.724710   -0.397481   -0.562854
   -0.500990   -0.707859    0.497941
   -0.381659    0.442676   -0.811402
   -0.971552   -0.230403    0.054790
    0.237663    0.938366   -0.250969
   -0.883357   -0.427030    0.193198
   -0.909079    0.281859   -0.306807
    0.506036   -0.113330    0.855035
    0.935963   -0.239869   -0.257751
    0.621832    0.443410    0.645533
    0.882444    0.191931    0.429483
    0.361430   -0.782447   -0.507094
    0.893666    0.434884   -0.110620
    0.948485    0.286586    0.135071
    0.169405   -0.855390    0.489500
   -0.358967   -0.518454    0.776111
    0.656167   -0.003047    0.754610
   -0.177223   -0.885233    0.430064
   -0.765398   -0.556697   -0.322886
   -0.425318   -0.495347   -0.757454
   -0.701544    0.007649    0.712585
    0.297778   -0.355719   -0.885885
    0.864429   -0.023862   -0.502189
   -0.089081    0.087537    0.992170
    0.072100    0.801329    0.593863
    0.457137   -0.771371    0.442733
    0.315910    0.104469   -0.943020
    0.247001    0.920403   -0.303067
    0.425088   -0.144301    0.893575
   -0.280971   -0.933891   -0.221138
   -0.960768    0.034468    0.275204
    0.172537    0.512830    0.840973
    0.072600   -0.997253    0.014656
   -0.194630    0.671868   -0.714642
   -0.555843    0.254253   -0.791451
   -0.546313    0.009401   -0.837528
   -0.231371   -0.665270    0.709847
    0.980492    0.185792    0.064163
    0.332110   -0.932292    0.143296
   -0.378111    0.356497   -0.854367
   -0.256093   -0.133209   -0.957430
   -0.724220    0.637199   -0.263597
   -0.564273   -0.386949   -0.729292
    0.496628   -0.805486   -0.323347
   -0.834321    0.433199   -0.340952
   -0.526126    0.555587    0.643828
    0.629210   -0.352109    0.692903
    0.505342   -0.850267   -0.147224
    0.181886   -0.897799   -0.401091
   -0.322403    0.790390   -0.520903
    0.229108   -0.195889   -0.953487
    0.980458    0.137661    0.140543
    0.602267    0.276529   -0.748870
    0.507075   -0.029186   -0.861407
   -0.808025   -0.139635   -0.572361
   -0.790612   -0.389064   -0.472823
    0.995638   -0.092251   -0.013954
    0.924427   -0.349398    0.152827
   -0.951840    0.284059   -0.115371
    0.746718    0.664763    0.022423
    0.531538    0.791273    0.302250
   -0.051049    0.998481   -0.020735
   -0.451638   -0.717728   -0.529990
    0.306291    0.229033   -0.923975
   -0.761383   -0.367252    0.534249
    0.409336   -0.899091   -0.155179
    0.198094   -0.068418    0.977792
   -0.211982    0.483264   -0.849423
   -0.969205   -0.223205   -0.104029
   -0.657822   -0.612276    0.438621
   -0.825872    0.372810   -0.423022
    0.082178    0.994510   -0.064786
   -0.700424    0.690043    0.182340
   -0.501194    0.367663    0.783344
    0.363727   -0.667846    0.649373
    0.007953   -0.307059    0.951657
    0.538901   -0.770804   -0.339776
    0.366223   -0.929034    0.052702
    0.036399   -0.666749   -0.744393
    0.948218    0.057410    0.312390
   -0.479883    0.871735   -0.098942
   -0.518757    0.811710   -0.268363
   -0.855146    0.197383    0.479338
   -0.329738   -0.083975   -0.940330
    0.971919   -0.135419   -0.192448
    0.109527   -0.464810    0.878610
    0.829575   -0.530475    0.174360
    0.503584   -0.232756    0.832002
   -0.185292   -0.913713   -0.361656
   -0.876332   -0.307418   -0.370859
   -0.001942   -0.949894   -0.312565
    0.318059    0.562611   -0.763091
   -0.654760    0.734345    0.178960
    0.713544    0.646912    0.268998
    0.175044    0.423874   -0.888645
    0.138239    0.976989    0.162427
    0.719548   -0.351917   -0.598670
   -0.926617    0.325980   -0.187397
   -0.120539   -0.991221   -0.054319
   -0.980181   -0.140713   -0.139443
   -0.561469   -0.041630    0.826450
   -0.697429   -0.320921    0.640783
    0.416237   -0.609103    0.675086
    0.615841    0.389528   -0.684842
    0.568022   -0.796007    0.209100
    0.473760    0.242413   -0.846633
    0.843181   -0.357262    0.401758
   -0.456986   -0.549182   -0.699688
    0.221242    0.288825   -0.931468
   -0.934683    0.323995   -0.146266
   -0.596261   -0.754417    0.274460
    0.403330   -0.727093    0.555572
   -0.767650    0.301132    0.565715
   -0.308048   -0.062771    0.949298
    0.480946   -0.869914   -0.109270
    0.114257   -0.773117   -0.623887
    0.129976    0.696099    0.706083
    0.751080   -0.374481   -0.543731
    0.564363    0.639965    0.521478
   -0.214030   -0.597672   -0.772645
   -0.538092    0.783806   -0.310008
    0.368358   -0.226743   -0.901610
    0.140554   -0.984938   -0.100705
   -0.244157    0.674137   -0.697084
   -0.412060    0.910829   -0.024422
    0.197862    0.031440   -0.979725
    0.800849   -0.272002    0.533531
    0.295289   -0.588075   -0.752976
   -0.461465   -0.117087   -0.879398
    0.362428    0.479014   -0.799494
   -0.611045   -0.718346   -0.332570
   -0.255078   -0.732299   -0.631405
   -0.962369   -0.192029    0.192279
    0.319879    0.942634    0.095491
    0.655662   -0.612411    0.441656
   -0.689522   -0.720595    0.072813
   -0.947686    0.318073    0.026847
   -0.017501   -0.239427   -0.970757
    0.857153    0.089854    0.507163
   -0.837565    0.114534    0.534197
   -0.114584    0.905715   -0.408106
   -0.225403    0.047859    0.973089
    0.238563   -0.230174    0.943455
   -0.583512    0.154686   -0.797237
   -0.508005    0.840927    0.186473
   -0.033801   -0.167360    0.985316
   -0.562536    0.320023   -0.762325
   -0.127516   -0.941944    0.310615
   -0.301266   -0.686176    0.662119
    0.866456    0.281471   -0.412344
   -0.766729    0.626759    0.138925
   -0.579565   -0.675771    0.455453
   -0.637594   -0.587860   -0.497891
    0.930754    0.343887    0.124250
    0.914706   -0.042726   -0.401854
    0.828815   -0.416717    0.373380
    0.957993   -0.208748    0.196658
   -0.619970   -0.650708    0.438425
   -0.257559   -0.611163   -0.748427
   -0.938365    0.344929    0.022251
   -0.754468   -0.652850    0.067572
    0.247017    0.957947   -0.146013
    0.671093   -0.733817    0.105574
    0.662576   -0.746528   -0.060744
   -0.947405   -0.172664   -0.269465
   -0.745122    0.383980   -0.545300
    0.124097   -0.830815    0.542536
    0.476247   -0.736296    0.480684
   -0.772836   -0.079518   -0.629605
    0.081989   -0.493812   -0.865695
   -0.489411   -0.847660   -0.204817
    0.074545   -0.997134    0.012913
   -0.354568    0.539529    0.763669
    0.883427   -0.463979   -0.065425
    0.395827   -0.899665   -0.184186
    0.750351   -0.245489   -0.613766
    0.375894   -0.870821    0.316820
    0.073998   -0.985740   -0.151135
    0.792215    0.595661    0.132602
   -0.967454   -0.017396    0.252449
    0.524984   -0.802600    0.283240
    0.497709    0.852267   -0.161016
    0.138340   -0.983953    0.112683
   -0.515815    0.277641    0.810463
   -0.138815    0.936516    0.321976
   -0.731114   -0.530525    0.428970
   -0.097460   -0.960132    0.262007
   -0.456500   -0.286037   -0.842491
   -0.857147    0.254456   -0.447829
    0.257064    0.270746    0.927693
    0.077946    0.667049   -0.740925
    0.305067   -0.629307    0.714778
   -0.486393    0.397393   -0.778139
   -0.202031    0.589579   -0.782036
    0.621250   -0.503762   -0.600227
    0.823439    0.415162   -0.386767
   -0.369950    0.209734    0.905068
   -0.059858   -0.694640    0.716863
   -0.848500   -0.454178    0.271606
   -0.474388   -0.876969    0.076686
   -0.611501    0.427247   -0.665978
   -0.027299   -0.735791   -0.676659
    0.916604    0.296084   -0.268649
    0.373420   -0.275280   -0.885877
   -0.347526   -0.933644    0.086807
    0.820711    0.216423    0.528767
    0.297037   -0.164178   -0.940646
    0.211124    0.608156   -0.765228
    0.873158   -0.186829   -0.450210
    0.990776   -0.134575   -0.015882
    0.421638    0.011499   -0.906691
    0.834543   -0.437901    0.334336
   -0.383409    0.806322    0.450381
    0.454459    0.390523   -0.800599
    0.226036    0.930032   -0.289739
   -0.783314    0.530688    0.323712
   -0.687863    0.491563    0.534051
    0.735239   -0.488175   -0.470223
    0.036863    0.317414   -0.947570
   -0.903482    0.419683   -0.087096
    0.585828    0.723245   -0.365679
    0.118239    0.904576   -0.409588
    0.078993    0.993356   -0.083693
    0.384568    0.214605   -0.897804
    0.395669    0.774085   -0.494204
    0.459620    0.794253   -0.397381
    0.315876   -0.290877    0.903113
   -0.382323    0.256648   -0.887672
    0.210998   -0.878007    0.429631
    0.763383    0.000480    0.645946
    0.420242    0.372602    0.827384
   -0.999526    0.025232   -0.017621
   -0.909129    0.259196   -0.326040
   -0.618191    0.354652    0.701471
   -0.291401   -0.058951    0.954783
    0.348041   -0.101309   -0.931989
   -0.434974   -0.131058   -0.890854
   -0.836289   -0.460153    0.298126
   -0.347768    0.482150    0.804107
   -0.921469   -0.340979    0.186086
    0.146416   -0.528879   -0.835972
   -0.344903    0.805264    0.482278
    0.844928    0.289633    0.449677
   -0.149125   -0.933650   -0.325667
    0.801088   -0.592066    0.087840
   -0.635852   -0.762971    0.116482
    0.175656    0.344529    0.922196
   -0.383148   -0.218062   -0.897578
    0.631679    0.723651   -0.278048
   -0.011889   -0.638721   -0.769347
    0.148419    0.759196    0.633714
   -0.676922    0.431542    0.596279
   -0.928667    0.005186    0.370879
   -0.317274    0.519034    0.793688
    0.169561    0.590410   -0.789091
    0.705334   -0.633736    0.317620
    0.144818   -0.981043   -0.128769
   -0.820092    0.385935   -0.422497
   -0.783328    0.425236   -0.453400
    0.801925    0.077350   -0.592396
   -0.520434   -0.729590    0.443674
   -0.246586    0.493362   -0.834140
    0.775237    0.535881   -0.334423
   -0.663879    0.397047   -0.633734
    0.532893    0.761128   -0.369743
   -0.632483    0.757330   -0.162531
    0.171901   -0.634704   -0.753393
   -0.972140    0.185436    0.143377
   -0.751427    0.659812   -0.002200
    0.926382    0.288011    0.242622
   -0.430183    0.766671    0.476611
    0.416973   -0.643868   -0.641536
   -0.899035   -0.205706   -0.386550
   -0.120015    0.727303    0.675742
   -0.757773    0.651091   -0.043135
   -0.652488    0.657080   -0.377499
    0.925969   -0.280328   -0.252976
    0.608074    0.561129   -0.561587
   -0.590201   -0.711085   -0.382128
   -0.999404    0.011295   -0.032613
   -0.523983   -0.561154    0.640741
   -0.640643   -0.686528    0.343883
   -0.935986    0.001566    0.352035
   -0.420454   -0.907224   -0.012760
    0.450829   -0.341728   -0.824606
    0.821469   -0.302600    0.483345
   -0.004247    0.782774    0.622292
   -0.694264   -0.073404   -0.715967
   -0.597406   -0.770938    0.220818
    0.145115    0.115350   -0.982668
   -0.956980    0.019144   -0.289523
   -0.501420   -0.656686   -0.563331
    0.418866   -0.666799   -0.616385
   -0.034045    0.671353   -0.740355
   -0.448978    0.733170   -0.510764
   -0.214255   -0.881811    0.420124
    0.894050   -0.441270    0.077177
    0.424046   -0.859940   -0.284056
   -0.702123   -0.669523    0.242411
    0.071269   -0.141858   -0.987318
    0.992413   -0.047186   -0.113537
    0.485479   -0.304710    0.819428
    0.835705   -0.298175    0.461181
    0.703420   -0.707157    0.071617
   -0.090184   -0.932743   -0.349080
    0.107306   -0.122978    0.986591
    0.387009   -0.753559    0.531388
   -0.938682    0.344606    0.011106
   -0.401641    0.331069   -0.853860
    0.178424    0.187040   -0.966013
   -0.448553   -0.721872    0.526974
    0.848588   -0.016141    0.528807
    0.041610    0.981731   -0.185668
    0.274563    0.950321   -0.146649
   -0.532211   -0.698805   -0.477937
   -0.287796   -0.076598    0.954624
   -0.629784    0.271265    0.727865
    0.130847    0.945505    0.298160
    0.183498    0.964249   -0.191186
    0.462706    0.385701    0.798209
    0.694656   -0.044810    0.717945
    0.106404   -0.156411   -0.981944
    0.449783   -0.710403   -0.541315
    0.305246   -0.690976   -0.655268
   -0.584673   -0.788446    0.191079
   -0.748986    0.490780    0.445146
   -0.904024    0.401812    0.145900
   -0.627068    0.406927   -0.664226
   -0.182037    0.797109    0.575742
    0.653256   -0.626856   -0.424626
   -0.274724    0.548100   -0.790008
   -0.065817   -0.234702   -0.969836
    0.641235   -0.669978   -0.374096
    0.609740    0.252737   -0.751227
   -0.602130    0.652386   -0.460252
   -0.997381    0.020462    0.069372
   -0.369590    0.121474   -0.921221
    0.455707    0.581948    0.673549
    0.689583   -0.697536   -0.194730
    0.824205   -0.499015   -0.267712
   -0.118324    0.152013   -0.981270
    0.023573    0.066273    0.997523
    0.712955    0.681335   -0.165767
   -0.222594   -0.939295    0.261109
   -0.468874    0.008927    0.883220
   -0.351727   -0.190907   -0.916429
   -0.595417   -0.691901    0.408352
   -0.201437    0.197268    0.959431
    0.333688   -0.919309   -0.208624
   -0.287665    0.326508   -0.900356
    0.519724   -0.793814   -0.315825
    0.860639    0.472854    0.188970
    0.118362   -0.810197    0.574083
   -0.079427   -0.995550   -0.050717
   -0.825644   -0.239532    0.510820
   -0.951422   -0.111534    0.286978
    0.110711   -0.952839    0.282562
   -0.594505    0.673353    0.439499
    0.067066   -0.989962   -0.124407
   -0.226959   -0.614227   -0.755787
   -0.328808   -0.926143    0.184785
   -0.261490    0.875928    0.405429
    0.505344    0.104009   -0.856627
   -0.623017    0.019826   -0.781957
    0.901258    0.192220   -0.388310
   -0.708933   -0.637157   -0.302399
   -0.264081   -0.887304    0.378091
   -0.952950   -0.152830    0.261782
    0.519967   -0.394388   -0.757689
    0.824857   -0.459193    0.329778
   -0.461331    0.411650   -0.785950
    0.725728   -0.304637    0.616859
   -0.587197    0.715522    0.378454
   -0.815350    0.244781   -0.524677
   -0.722008    0.415125   -0.553513
    0.388547    0.015697    0.921295
    0.921867    0.371183   -0.111285
    0.241867   -0.170662   -0.955183
   -0.878493   -0.468318    0.094495
    0.141788   -0.972580   -0.184347
   -0.271320    0.950415    0.151978
    0.933342    0.133929   -0.333071
   -0.516787    0.679357   -0.520966
    0.527667   -0.236164    0.815962
   -0.532801   -0.769253    0.352666
   -0.833837   -0.542498    0.102037
   -0.425440    0.874794   -0.231809
   -0.243272    0.872012   -0.424751
   -0.306649    0.949963   -0.059473
    0.293235    0.930404    0.219912
   -0.445474    0.493558    0.746963
    0.862980    0.291000    0.413018
   -0.032191   -0.194733   -0.980328
   -0.156274   -0.093145    0.983312
   -0.361876    0.814865    0.452815
   -0.896010   -0.298480    0.328748
    0.293730   -0.829045   -0.475822
    0.503131   -0.074620    0.860983
    0.328733    0.816658    0.474346
   -0.922062    0.385181    0.037920
   -0.655160   -0.560942    0.506073
    0.772745   -0.132819    0.620665
    0.091391    0.644520   -0.759106
    0.633581    0.773420   -0.019932
    0.064515   -0.566585   -0.821474
    0.888271    0.124861    0.442023
    0.046170   -0.987057    0.153581
   -0.760258    0.481273   -0.436330
    0.450342   -0.760734    0.467415
    0.676507    0.547896    0.492085
    0.154305    0.987184   -0.040704
    0.611748    0.590615   -0.526249
   -0.623468    0.181409   -0.760512
   -0.401279   -0.117713   -0.908360
   -0.333647    0.920498   -0.203378
    0.297808   -0.916656    0.266554
    0.102996   -0.936669   -0.334728
   -0.215395   -0.708226   -0.672325
    0.008923   -0.869146    0.494476
   -0.598043    0.524460   -0.606041
   -0.900430   -0.432353   -0.047924
   -0.843509    0.461362    0.275024
   -0.541497    0.825893    0.157104
   -0.804294    0.296142   -0.515182
   -0.352671    0.880789   -0.315966
   -0.917872   -0.357375   -0.172609
    0.041165   -0.237833   -0.970433
   -0.193638    0.101277   -0.975832
    0.513595   -0.826040    0.232118
   -0.635376   -0.425449   -0.644431
    0.587967   -0.331876   -0.737668
   -0.915343   -0.293094    0.276121
    0.847420    0.046423   -0.528889
    0.885881    0.423743   -0.188831
    0.822295    0.329297   -0.464106
    0.985502   -0.119572   -0.120371
    0.698386    0.411307    0.585733
   -0.530013   -0.847774   -0.019106
   -0.721563   -0.650447    0.237204
   -0.116893    0.991524    0.056710
   -0.409251    0.906801   -0.101120
   -0.919549   -0.030436   -0.391794
    0.175033    0.949697   -0.259691
   -0.454347    0.890782   -0.008734
    0.750477   -0.508739   -0.421864
   -0.123775    0.907476   -0.401457
   -0.530496   -0.830786   -0.168430
   -0.382660    0.546443    0.744964
    0.690254    0.721900    0.049089
    0.467895    0.879589    0.086007
   -0.181742   -0.947542   -0.262934
   -0.565651   -0.443177    0.695437
    0.105375   -0.904405   -0.413458
   -0.690302   -0.710719    0.135505
   -0.721023   -0.197800   -0.664080
   -0.377625    0.721646    0.580195
   -0.972260    0.178037    0.151704
    0.116704   -0.272528   -0.955044
    0.868690    0.151307    0.471683
    0.040670   -0.879331    0.474472
   -0.166214   -0.906231   -0.388740
   -0.375792   -0.474327    0.796112
    0.055593   -0.630747   -0.773994
   -0.640056   -0.271936   -0.718595
   -0.969071    0.002411   -0.246772
    0.594919   -0.158192    0.788065
   -0.711070   -0.702886   -0.018181
   -0.613898   -0.448458   -0.649626
    0.977035   -0.059886   -0.204488
    0.582893    0.776869    0.238141
    0.822490   -0.437435   -0.363539
    0.855337   -0.337303   -0.393224
    0.341133    0.421626   -0.840155
    0.703553   -0.708113   -0.059911
   -0.365138   -0.333870    0.869025
   -0.159634    0.619990    0.768199
    0.554599   -0.695405    0.456982
    0.525459   -0.699552    0.484273
   -0.928124   -0.372198    0.007415
    0.881140   -0.444051   -0.162516
    0.661573   -0.613951   -0.430563
    0.071333    0.978025   -0.195907
   -0.704886    0.083987    0.704331
   -0.823009    0.108448    0.557579
   -0.364364   -0.214798    0.906146
   -0.810374    0.584395    0.042151
   -0.538965    0.818153   -0.200356
    0.162312   -0.372608   -0.913684
    0.699858   -0.710521   -0.073197
    0.751752   -0.619153   -0.226977
   -0.884378    0.417780   -0.208171
    0.046189   -0.643820   -0.763782
   -0.036963   -0.949068    0.312897
   -0.250917   -0.444567   -0.859884
   -0.239897   -0.358294    0.902261
    0.033006   -0.853917   -0.519361
    0.376392    0.873297   -0.309324
    0.158950    0.663401    0.731187
   -0.556775   -0.558356    0.615012
    0.255239   -0.881344   -0.397601
   -0.047555   -0.466986    0.882985
   -0.915335   -0.366489    0.166873
    0.549954    0.804261    0.225201
   -0.589753    0.532502   -0.607152
   -0.751021   -0.118238   -0.649606
   -0.207627    0.167455   -0.963768
    0.484695    0.156815   -0.860512
    0.458892   -0.872705    0.166743
   -0.181122   -0.755583   -0.629515
    0.941016   -0.254784    0.222652
   -0.361325    0.098752    0.927196
   -0.998690   -0.015733    0.048686
   -0.741282    0.155365    0.652965
   -0.560188    0.083676    0.824129
    0.080379   -0.214534    0.973403
   -0.878727    0.472328    0.068880
   -0.580246    0.478827    0.658816
    0.758523   -0.649571    0.051969
   -0.341837    0.803738   -0.486984
   -0.953497   -0.246901   -0.172871
   -0.122076   -0.642126    0.756817
   -0.161725   -0.531103    0.831730
    0.551973    0.186366    0.812769
   -0.416046   -0.006402    0.909321
   -0.037047   -0.939880   -0.339489
    0.570222   -0.568389    0.593111
    0.180522   -0.981908   -0.057165
    0.735723    0.338354   -0.586709
   -0.936527    0.244351   -0.251415
   -0.551077   -0.026224    0.834042
    0.476844    0.820222   -0.315998
    0.448602   -0.888393   -0.097540
    0.992601    0.089580   -0.081966
    0.617918   -0.597929   -0.510547
   -0.597874   -0.648945    0.470550
    0.759570   -0.254828    0.598428
   -0.162458    0.958445    0.234499
   -0.760488    0.487320    0.429159
   -0.421265    0.902292    0.091683
    0.903914    0.065362    0.422690
   -0.644263    0.733376    0.216991
    0.280487    0.498903    0.820014
   -0.125342    0.212850    0.969012
    0.990522    0.123502    0.060108
   -0.921919   -0.009008    0.387278
   -0.615420    0.652739   -0.441803
    0.026364    0.934934   -0.353842
   -0.169779   -0.681088    0.712246
    0.390983    0.440094   -0.808362
    0.307171    0.260828   -0.915213
   -0.343856    0.920160   -0.187268
    0.352693   -0.592856    0.723967
    0.775362    0.514859   -0.365697
    0.645825   -0.604329   -0.466579
   -0.211860    0.957398   -0.196227
    0.614519    0.600627    0.511481
    0.547861    0.563625    0.618204
   -0.316529    0.922920   -0.219152
    0.178342    0.875198    0.449691
   -0.303826    0.210611   -0.929157
   -0.410738   -0.187602   -0.892244
   -0.664789   -0.697099   -0.268529
   -0.320397   -0.267598   -0.908701
    0.948007   -0.088146    0.305799
   -0.875929   -0.121201    0.466967
   -0.676359   -0.597695   -0.430464
    0.330544    0.065964   -0.941482
   -0.833484    0.133548   -0.536161
   -0.488749   -0.567880    0.662296
   -0.768303    0.326439   -0.550588
   -0.760263    0.281466   -0.585472
    0.002376    0.992725    0.120383
    0.341753   -0.100350   -0.934417
