 Created on  6Sep2024 at 22:11:16 
   -0.112687    0.975368    0.189626
    0.332329    0.885828    0.323831
   -0.104363    0.788285   -0.606396
   -0.213553    0.951251   -0.222524
   -0.054957    0.962904   -0.264188
   -0.372150    0.901501   -0.220908
   -0.141294    0.988942   -0.045053
   -0.453832    0.417326   -0.787322
   -0.285981    0.856857    0.428966
   -0.630949    0.762661    0.142309
   -0.546640    0.613557    0.569852
   -0.431521    0.719723    0.543865
    0.083051    0.996465   -0.012624
   -0.108938    0.796637    0.594561
   -0.145126    0.940969    0.305802
   -0.057386    0.779530   -0.623730
    0.571723    0.819497    0.039477
    0.125411    0.425617    0.896171
    0.123635    0.867790    0.481306
   -0.063328    0.997934   -0.010878
    0.047645    0.990120    0.131877
    0.160269    0.969607    0.184869
    0.057837    0.873952    0.482558
   -0.643300    0.651815    0.401626
   -0.421061    0.794032    0.438429
   -0.118104    0.843952    0.523255
   -0.014747    0.935146   -0.353956
    0.354664    0.844465   -0.401363
   -0.352129    0.932611    0.079000
   -0.232261    0.851283    0.470503
    0.197933    0.700626    0.685526
   -0.329187    0.942619   -0.055723
   -0.706559    0.705008   -0.061136
   -0.690721    0.656196    0.303827
   -0.649977    0.623648    0.434272
    0.136700    0.864716    0.483301
   -0.012417    0.994563    0.103392
   -0.721706    0.524523    0.451681
   -0.159225    0.981365   -0.107567
    0.128160    0.985849   -0.108056
   -0.381160    0.796056    0.470118
   -0.037261    0.810329    0.584789
   -0.092346    0.877369   -0.470845
    0.364692    0.925961   -0.097956
   -0.137866    0.891055   -0.432452
   -0.287060    0.905630   -0.312140
   -0.840736    0.511090    0.178744
   -0.318932    0.853681   -0.411717
    0.089297    0.995378    0.035325
   -0.186788    0.974534    0.124073
   -0.496500    0.820060    0.284586
   -0.797762    0.544486    0.259058
   -0.829934    0.117670    0.545310
   -0.252577    0.783978    0.567083
    0.131595    0.929291    0.345111
    0.517950    0.853942   -0.050107
    0.384552    0.855870   -0.345842
   -0.287877    0.948069   -0.135251
    0.085560    0.992677   -0.085276
   -0.472648    0.759165    0.447518
   -0.438196    0.898060    0.038360
   -0.462266    0.886669   -0.011365
   -0.756517    0.651919   -0.051797
   -0.762112    0.608731   -0.220528
   -0.478714    0.559351    0.676727
   -0.470322    0.695268    0.543507
    0.295400    0.888785   -0.350429
    0.795089    0.508229    0.330963
    0.208484    0.721058    0.660764
   -0.457114    0.827976    0.324813
    0.014301    0.999832   -0.011492
   -0.045078    0.899415    0.434764
   -0.115001    0.965316    0.234392
   -0.332543    0.538144    0.774478
   -0.399731    0.469508    0.787259
   -0.833069    0.483043    0.269566
   -0.143754    0.860102    0.489448
   -0.104176    0.773924    0.624651
   -0.443578    0.888964   -0.113933
    0.464708    0.872791    0.149273
    0.121045    0.937549    0.326113
    0.192403    0.980651    0.036111
    0.385770    0.883602    0.265386
   -0.074581    0.875284    0.477823
    0.061086    0.187602    0.980344
   -0.746034    0.589176    0.310329
    0.058146    0.929593    0.363972
   -0.488472    0.278878    0.826814
   -0.639762    0.360977    0.678528
    0.021292    0.204675    0.978598
   -0.430660    0.816541    0.384437
    0.334853    0.875492   -0.348406
    0.624161    0.729105    0.280766
   -0.454241    0.732672    0.506811
   -0.589516    0.803837   -0.079486
   -0.256926    0.713967    0.651338
   -0.013047    0.690473    0.723241
   -0.048743    0.995734   -0.078346
   -0.103072    0.945571    0.308660
   -0.024170    0.901817    0.431442
   -0.483471    0.316994    0.815948
    0.108467    0.575492    0.810582
    0.272247    0.252754    0.928438
   -0.363458    0.347333    0.864441
   -0.629781    0.726566    0.274732
   -0.397022    0.910493    0.115656
   -0.491969    0.860444    0.132673
    0.013735    0.709661    0.704409
   -0.065347    0.953563    0.294020
    0.214213    0.967962    0.131002
   -0.438541    0.808836    0.391747
    0.087174    0.907611    0.410661
    0.188343    0.769981    0.609636
   -0.393742    0.411787    0.821827
   -0.277820    0.602644    0.748089
   -0.031155    0.595977    0.802397
   -0.547129    0.595090    0.588658
   -0.450786    0.657845    0.603351
    0.155001    0.975061   -0.158842
   -0.240690    0.969545    0.045291
   -0.390512    0.767215    0.508803
    0.171797    0.984952   -0.018836
   -0.698064    0.548387    0.460410
   -0.154613    0.987784   -0.019442
   -0.020147    0.985780    0.166830
   -0.176273    0.837688    0.516920
    0.071337    0.652637    0.754305
   -0.016891    0.683649    0.729615
   -0.202505    0.693832    0.691078
   -0.506184    0.462692    0.727801
   -0.280190    0.959176    0.038406
   -0.391036    0.758644   -0.521105
   -0.222080    0.950176   -0.218738
    0.681669    0.680073    0.269866
   -0.365845    0.850076    0.378850
   -0.094781    0.449328    0.888325
   -0.145985    0.734118    0.663143
   -0.636106    0.633904    0.439926
    0.124940    0.866386    0.483493
    0.015038    0.709386    0.704660
   -0.455979    0.804904    0.379754
   -0.132200    0.585973    0.799474
   -0.682695    0.379507    0.624422
   -0.256652    0.965301   -0.048202
   -0.165275    0.895670   -0.412867
   -0.301262    0.781839    0.545866
    0.260489    0.910951   -0.319866
   -0.246090    0.951399    0.185145
    0.283937    0.927964    0.241379
    0.076832    0.942052    0.326550
   -0.030718    0.782213    0.622254
   -0.521235    0.331834    0.786257
   -0.405819    0.889085   -0.211750
   -0.887178    0.442684   -0.130178
   -0.350114    0.907152    0.233442
   -0.010438    0.765361    0.643516
   -0.284085    0.937001    0.203284
   -0.176849    0.975939   -0.127547
   -0.404280    0.569625    0.715601
   -0.460898    0.866982    0.189511
    0.317163    0.947860    0.031136
   -0.564205    0.519789    0.641477
   -0.031617    0.760640    0.648404
    0.195270    0.942806    0.270159
    0.142559    0.847177    0.511828
    0.218910    0.964281   -0.149132
   -0.015250    0.987068   -0.159573
   -0.126191    0.817231    0.562325
   -0.393756    0.864139    0.313401
    0.348467    0.891831    0.288459
    0.180251    0.982848    0.038980
   -0.174730    0.966188   -0.189603
    0.107294    0.977954    0.179150
   -0.477377    0.651555    0.589565
   -0.154880    0.912081    0.379633
    0.463081    0.879554    0.109272
   -0.336269    0.862039    0.379225
    0.021069    0.935839    0.351799
   -0.445767    0.895137    0.004547
   -0.258235    0.802751    0.537500
   -0.600700    0.777143    0.187635
    0.107143    0.863208    0.493348
   -0.548846    0.729249   -0.408613
    0.559821    0.797960    0.223294
   -0.290801    0.938973   -0.183753
   -0.619685    0.665678    0.415768
   -0.218258    0.946017    0.239616
   -0.313052    0.940195    0.134282
    0.097547    0.995231    0.000432
   -0.677697    0.712957    0.180053
    0.177273    0.734080    0.655516
   -0.082156    0.792125    0.604804
   -0.606488    0.732420    0.309408
   -0.531695    0.715894    0.452545
   -0.188223    0.981795    0.025505
   -0.163701    0.814428    0.556695
   -0.589248    0.694948    0.412109
    0.200549    0.936590    0.287366
   -0.016387    0.874609    0.484552
    0.095905    0.994381    0.044826
   -0.280870    0.859877   -0.426290
   -0.692339    0.445984    0.567244
   -0.477678    0.781057   -0.402211
   -0.601309    0.729583    0.325784
   -0.816012    0.569359    0.099774
   -0.576817    0.761812    0.294830
   -0.210172    0.956727    0.201251
   -0.135549    0.888946   -0.437495
   -0.282779    0.850896    0.442733
   -0.655459    0.754811   -0.025197
   -0.538570    0.842424   -0.016230
   -0.187691    0.948846    0.253898
   -0.061113    0.845732    0.530098
   -0.731090    0.658116    0.179974
    0.131644    0.975950   -0.173755
   -0.460258    0.762503    0.454700
   -0.505538    0.584705    0.634469
   -0.470994    0.590923    0.654962
    0.249450    0.646915    0.720608
   -0.068976    0.996773   -0.041053
   -0.133836    0.932089    0.336598
   -0.202705    0.813000    0.545840
   -0.342258    0.932951    0.111630
   -0.643857    0.374175   -0.667413
    0.466540    0.845411   -0.260040
   -0.052108    0.989002   -0.138421
   -0.447400    0.555287    0.701063
   -0.753013    0.647315    0.118129
   -0.971932    0.030120   -0.233327
   -0.807366    0.058855    0.587109
   -0.154620    0.674953    0.721479
   -0.151427    0.635741    0.756904
   -0.353079    0.196431    0.914740
   -0.204138    0.925940    0.317746
   -0.557385    0.707737    0.434084
   -0.159100    0.969489    0.186487
    0.202042    0.978526   -0.040818
    0.538860    0.683641    0.492205
    0.076657    0.809083    0.582674
   -0.447816    0.791088    0.416702
   -0.460360    0.751065    0.473255
   -0.896798    0.292446    0.332007
   -0.418121    0.866196    0.273641
   -0.607548    0.756892    0.240834
   -0.629309    0.558550    0.540363
   -0.500369    0.333679    0.798930
   -0.814882    0.560941   -0.145985
   -0.597674    0.686188    0.414646
    0.117982    0.978065    0.171667
   -0.337723    0.849187    0.405986
    0.155710    0.905610    0.394493
    0.320605    0.830079    0.456268
   -0.182761    0.265982    0.946494
   -0.468361    0.726711    0.502523
    0.272434    0.347196    0.897349
   -0.489614    0.716237    0.497275
   -0.571487    0.538587    0.619134
   -0.060926    0.478777    0.875820
   -0.054328    0.812990    0.579738
   -0.622409    0.781008   -0.051314
   -0.025142    0.973289    0.228201
    0.069099    0.888002    0.454619
   -0.614858    0.685573    0.389794
    0.237331    0.934133    0.266589
   -0.314170    0.834621    0.452443
   -0.146258    0.910536    0.386694
   -0.176757    0.924418    0.337947
    0.911822    0.295246    0.285325
    0.349066    0.695620    0.627905
   -0.442309    0.821697    0.359411
   -0.237565    0.953237    0.186821
   -0.783806    0.594738    0.178705
   -0.574356    0.751342    0.324962
   -0.367865    0.698318    0.614026
    0.139118    0.965266    0.221152
    0.366873    0.864944    0.342456
   -0.495458    0.854209    0.157630
   -0.082082    0.825501    0.558400
   -0.562103   -0.305204    0.768694
    0.355289    0.892727    0.277142
    0.514333    0.789042    0.335968
   -0.463488    0.872905    0.152365
    0.053992    0.580251    0.812646
   -0.356963    0.697070    0.621828
   -0.174233    0.964250    0.199663
   -0.429927    0.879796    0.202784
   -0.288247    0.945439    0.151853
   -0.078159    0.989928   -0.118038
   -0.295016    0.829250    0.474669
    0.380087    0.896988    0.225712
    0.089486    0.956200    0.278701
   -0.650903    0.506804    0.565221
   -0.039464    0.956840    0.287922
    0.052698    0.984455    0.167543
    0.223154    0.136053    0.965242
    0.153938    0.794799    0.587024
   -0.284175    0.958354    0.028317
    0.273320    0.914658    0.297821
   -0.763363    0.431021    0.481141
   -0.112590    0.907098    0.405582
    0.089965    0.920979    0.379083
   -0.101662    0.960992   -0.257213
    0.421352    0.821265    0.384690
   -0.420106    0.739575   -0.525871
   -0.514442    0.699364    0.496225
   -0.252887    0.967475    0.006390
   -0.281642    0.904742    0.319560
   -0.177455    0.807151    0.563043
   -0.070785    0.795036    0.602418
   -0.250174    0.967745   -0.029695
   -0.252982    0.878382    0.405518
   -0.519255    0.853323   -0.047051
    0.454276    0.608035    0.651096
   -0.101395    0.974258    0.201345
   -0.799052    0.456898    0.390846
    0.195650    0.939173    0.282268
    0.117714    0.315776    0.941503
   -0.404338    0.911987    0.069215
   -0.341665    0.542479    0.767451
   -0.173638    0.976754    0.125704
   -0.050122    0.996214    0.071035
    0.001707    0.956479   -0.291797
    0.131606    0.983279   -0.125864
   -0.568698    0.820048    0.064056
   -0.063619    0.897579   -0.436239
   -0.189795    0.814768    0.547842
    0.057376    0.950987    0.303862
   -0.427074    0.882289    0.197925
    0.362833    0.899553    0.243220
   -0.713631    0.698848    0.048401
   -0.632966    0.049954    0.772566
    0.056711    0.889375   -0.453648
    0.094243    0.987719    0.124619
   -0.615617    0.702357    0.357367
    0.108831    0.770002   -0.628692
   -0.400690    0.904121    0.148363
    0.026759    0.984481   -0.173442
   -0.257773    0.964143    0.063094
   -0.020279    0.940910    0.338050
   -0.223791    0.974245    0.027652
    0.333465    0.765269   -0.550604
   -0.472150    0.874096   -0.114155
   -0.003183    0.989052    0.147531
   -0.191519    0.941791   -0.276316
   -0.379242    0.850331    0.364845
    0.282553    0.653006    0.702671
   -0.152106    0.985697    0.072565
   -0.093029    0.916831    0.388287
   -0.381128    0.915499   -0.128852
   -0.417791    0.825490    0.379496
   -0.129776    0.968405    0.212956
    0.133877    0.984256   -0.115398
   -0.626021    0.733572   -0.264519
   -0.093293    0.964778    0.245967
    0.115515    0.835661    0.536960
   -0.455222    0.724028    0.518224
   -0.078110    0.966243    0.245508
    0.525456    0.611533    0.591543
   -0.733692    0.564695    0.377909
   -0.574949    0.798233    0.179603
   -0.579121    0.801818   -0.147331
   -0.025316    0.996591    0.078514
   -0.094166    0.914199    0.394173
   -0.049534    0.998753    0.006243
   -0.018903    0.903870    0.427389
   -0.363653    0.913716   -0.181327
   -0.021104    0.976021   -0.216653
    0.212213    0.694086    0.687903
    0.223637    0.970871    0.086001
   -0.307683    0.868998   -0.387524
    0.174627    0.799264    0.575049
   -0.257084    0.935742   -0.241444
   -0.352823    0.878121    0.323140
   -0.531065    0.842579    0.089618
    0.158095    0.499803    0.851588
   -0.863885    0.444669   -0.236587
   -0.545500    0.834619   -0.076421
   -0.291266    0.827914    0.479294
   -0.847476    0.479273   -0.228213
   -0.771732    0.609792    0.180511
   -0.120325    0.990933    0.059784
   -0.607028    0.792715   -0.055856
   -0.590413    0.703736    0.395180
   -0.453385    0.344570    0.822018
   -0.147744    0.638532    0.755280
   -0.973529    0.226691   -0.029200
    0.122122    0.831765    0.541528
   -0.711349    0.622238    0.326807
   -0.179814    0.795471    0.578700
    0.116268    0.789144    0.603103
    0.122041    0.901808    0.414545
   -0.089675    0.982643    0.162392
   -0.516315    0.791367    0.327348
   -0.090087    0.995058   -0.041765
   -0.306730    0.897287    0.317478
