 Created on 19Sep2024 at 07:57:46 
   -0.067496   -0.076586    0.994776
    0.328177    0.505512    0.797971
   -0.089547    0.189906   -0.977710
    0.439965    0.046119   -0.896830
    0.037379   -0.343634    0.938360
   -0.047257   -0.176525    0.983161
    0.068682    0.096398   -0.992970
   -0.598672    0.461672   -0.654561
    0.655916   -0.322842    0.682310
    0.552198    0.183554    0.813256
   -0.211477   -0.216296   -0.953149
    0.287307    0.280255   -0.915921
   -0.288098    0.016367    0.957461
    0.341643    0.040146    0.938972
   -0.094159    0.165329   -0.981733
    0.130295    0.284594   -0.949752
   -0.113476   -0.253610    0.960627
   -0.171510    0.133244    0.976130
   -0.552139    0.199810   -0.809456
   -0.488075    0.351414   -0.798931
    0.580585   -0.375480    0.722451
    0.123841   -0.307172    0.943562
   -0.252382   -0.154175   -0.955266
   -0.145009   -0.239829   -0.959924
   -0.112543    0.131283    0.984936
   -0.077981    0.212408    0.974065
   -0.243523   -0.089694   -0.965739
    0.165643    0.284662   -0.944209
   -0.040665   -0.030069    0.998720
   -0.052674   -0.269463    0.961569
   -0.424079    0.059745   -0.903652
   -0.519064    0.083892   -0.850608
    0.374571   -0.083816    0.923402
    0.142923   -0.099606    0.984709
    0.472852    0.027349   -0.880717
   -0.086640    0.001695   -0.996238
   -0.025950    0.137512    0.990160
   -0.627703    0.200652    0.752149
    0.268200    0.288346   -0.919198
    0.087693    0.098312   -0.991284
   -0.320940   -0.454191    0.831089
   -0.512861    0.279778    0.811602
   -0.032606    0.196011   -0.980059
   -0.255074    0.406963   -0.877108
   -0.614619   -0.189964    0.765609
    0.262588   -0.399691    0.878234
    0.484248   -0.569928   -0.663842
    0.057841    0.147866   -0.987315
   -0.230760    0.180658    0.956092
   -0.429155    0.142515    0.891917
    0.421368   -0.478213   -0.770559
    0.736060    0.044521   -0.675451
   -0.301338   -0.213291    0.929356
   -0.559362    0.187009    0.807553
   -0.205260    0.206523   -0.956669
    0.489329   -0.066774   -0.869539
   -0.531811   -0.427662    0.730946
    0.331417    0.124407    0.935246
    0.252676   -0.147775   -0.956200
    0.182100   -0.129739   -0.974683
   -0.274892    0.018986    0.961288
   -0.156867    0.076030    0.984689
    0.494378   -0.095307   -0.864006
   -0.127140    0.014150   -0.991784
    0.225530   -0.211915    0.950909
   -0.446302    0.163959    0.879734
   -0.366460   -0.401761   -0.839223
    0.079446    0.241577   -0.967124
    0.063523    0.397573    0.915369
    0.601465    0.248850    0.759153
    0.517477   -0.258061   -0.815857
    0.432313    0.216583   -0.875327
   -0.007481   -0.506574    0.862164
   -0.348275   -0.104137    0.931590
   -0.017303    0.285334   -0.958272
   -0.451050    0.268307   -0.851214
    0.327174   -0.206877    0.922041
   -0.219921    0.114459    0.968779
   -0.477602    0.035012   -0.877878
   -0.164707   -0.501307   -0.849449
    0.249415    0.269773    0.930062
    0.363152    0.164291    0.917131
    0.289391   -0.180854   -0.939971
    0.062473    0.357508   -0.931818
   -0.038004   -0.203600    0.978316
   -0.273817    0.326824    0.904550
    0.123556   -0.338381   -0.932863
   -0.245678    0.265643   -0.932243
   -0.262305   -0.019279    0.964792
   -0.273106   -0.021562    0.961742
   -0.265491   -0.276920   -0.923488
   -0.418550   -0.243551   -0.874928
    0.267127   -0.195637    0.943594
    0.095968    0.050878    0.994083
    0.195660   -0.187027   -0.962672
   -0.157410    0.345265   -0.925210
    0.269314    0.100370    0.957808
   -0.249760    0.291258    0.923466
   -0.328522   -0.359052   -0.873588
    0.304509    0.080588   -0.949094
   -0.075374    0.077508    0.994138
    0.279309    0.430928    0.858072
    0.580451   -0.109943   -0.806839
   -0.113462   -0.031437   -0.993045
    0.064955   -0.131315    0.989210
   -0.240102    0.726163    0.644234
    0.420257   -0.117782   -0.899729
   -0.115859    0.225421   -0.967348
   -0.122044    0.170339    0.977798
   -0.495809    0.078414    0.864884
    0.038624   -0.171388   -0.984446
   -0.439492    0.014493   -0.898129
    0.306312    0.491903    0.814987
   -0.099576   -0.001606    0.995029
    0.708233   -0.388496   -0.589472
   -0.672586    0.296115   -0.678192
    0.784849   -0.178002    0.593572
   -0.582147    0.296434    0.757120
    0.001521   -0.116347   -0.993207
    0.142992   -0.108606   -0.983747
    0.164522    0.291572    0.942294
   -0.049844   -0.262352    0.963684
   -0.214182   -0.211932   -0.953525
   -0.219986   -0.469659   -0.855001
   -0.394670    0.121153    0.910801
    0.070117   -0.392127    0.917235
    0.085003   -0.213082   -0.973330
   -0.711061    0.148214   -0.687332
    0.248599   -0.196292    0.948508
   -0.425055    0.419273    0.802209
   -0.300449    0.016000   -0.953664
   -0.069959    0.102110   -0.992310
   -0.224486   -0.243728    0.943506
   -0.275882   -0.117941    0.953928
    0.427504    0.166488   -0.888551
    0.258953   -0.005432   -0.965875
   -0.242278    0.063387    0.968134
   -0.299743   -0.113058    0.947297
    0.759212   -0.213919   -0.614684
   -0.625249   -0.021527   -0.780128
   -0.195965   -0.476189    0.857229
   -0.575619   -0.186146    0.796249
   -0.036079    0.332202   -0.942518
    0.070012    0.071823   -0.994957
   -0.191517   -0.171567    0.966378
    0.265402   -0.311104    0.912566
    0.004260    0.318135   -0.948036
    0.239920   -0.050117   -0.969498
   -0.256621   -0.264282    0.929678
   -0.212618   -0.315845    0.924681
    0.490375    0.052940   -0.869902
    0.699783    0.158063   -0.696649
   -0.493866   -0.399652    0.772253
   -0.705608   -0.022357    0.708250
   -0.339651    0.113117   -0.933725
    0.187093   -0.074638   -0.979503
    0.193694   -0.171566    0.965944
    0.269642   -0.243907    0.931559
    0.266900    0.305467   -0.914032
    0.435949   -0.012079   -0.899890
   -0.747920   -0.139976    0.648862
    0.218294   -0.433924    0.874104
    0.803069   -0.106593   -0.586275
    0.262448    0.224365   -0.938500
   -0.198541   -0.449064    0.871162
   -0.395902   -0.214513    0.892886
    0.152104    0.304180   -0.940393
   -0.231842    0.312554   -0.921173
   -0.279848   -0.082443    0.956498
    0.208479   -0.163381    0.964284
    0.032357    0.289726   -0.956562
    0.564417    0.263659   -0.782252
   -0.261111   -0.279159    0.924062
    0.099866   -0.155253    0.982814
    0.519159    0.104343   -0.848284
   -0.173439    0.503019   -0.846694
    0.407300   -0.358324    0.840066
   -0.466719    0.044980    0.883261
   -0.272977   -0.154342   -0.949559
    0.255271   -0.084148   -0.963201
    0.186653    0.116623    0.975479
   -0.128631    0.086793    0.987887
    0.006704    0.210302   -0.977614
   -0.023821    0.308656   -0.950875
   -0.223216   -0.083053    0.971224
    0.075561   -0.205655    0.975703
   -0.342412    0.347412   -0.872960
   -0.694615   -0.080379   -0.714877
    0.354980    0.325705    0.876302
    0.150353   -0.167451    0.974348
   -0.271080   -0.266939   -0.924802
   -0.182283    0.006879   -0.983222
    0.278862   -0.205395    0.938109
   -0.079342    0.225763    0.970946
   -0.027910    0.031572   -0.999112
    0.025813    0.036409   -0.999004
    0.206021   -0.354817    0.911954
    0.371250   -0.440743    0.817263
   -0.035462   -0.030223   -0.998914
   -0.732033    0.165689   -0.660814
    0.659777    0.092199    0.745784
    0.243024   -0.251334    0.936894
    0.038052   -0.041178   -0.998427
    0.212123   -0.146536   -0.966194
   -0.367156    0.049339    0.928850
    0.165024    0.180713    0.969593
    0.143288    0.264076   -0.953799
    0.216191    0.392980   -0.893772
   -0.504329   -0.618845    0.602232
   -0.236413   -0.233799    0.943105
   -0.273426    0.322650   -0.906165
   -0.727069    0.236302   -0.644617
   -0.284158    0.045449    0.957700
    0.071891   -0.491999    0.867623
    0.031666   -0.688540   -0.724507
    0.027812   -0.016202   -0.999482
   -0.239030   -0.057568    0.969304
    0.215460   -0.057065    0.974844
    0.207082   -0.321460   -0.924002
    0.518303    0.237268   -0.821624
   -0.152996   -0.434047    0.887804
   -0.215474   -0.111285    0.970148
   -0.125964    0.220262   -0.967273
    0.316930    0.228488   -0.920515
   -0.064166   -0.099994    0.992917
    0.199601   -0.498378    0.843670
    0.392727    0.265440   -0.880515
    0.285306   -0.344293   -0.894462
   -0.261902    0.187454    0.946715
    0.261676   -0.091700    0.960790
    0.365377    0.117120   -0.923462
    0.060136    0.574696   -0.816154
   -0.053195   -0.388742    0.919810
   -0.471819    0.187733    0.861477
   -0.659410    0.339509   -0.670755
    0.029564    0.088731   -0.995617
    0.086385    0.468925    0.879004
    0.517141   -0.384542    0.764652
    0.275796   -0.121311   -0.953530
    0.390978    0.096936   -0.915281
   -0.013163   -0.083535    0.996418
   -0.151773    0.026207    0.988068
    0.228811    0.008141   -0.973437
   -0.122811    0.275240   -0.953499
   -0.080990    0.317706    0.944724
    0.273202    0.146862    0.950680
   -0.592846    0.354851   -0.722921
    0.255441   -0.064627   -0.964662
    0.088902   -0.040051    0.995235
    0.495803   -0.429949    0.754535
    0.097787    0.055115   -0.993680
   -0.111140    0.241350   -0.964053
    0.008097   -0.383113    0.923666
   -0.190871   -0.001254    0.981614
   -0.126078   -0.277761   -0.952341
   -0.228778    0.097309   -0.968603
   -0.124888   -0.288066    0.949432
    0.341695   -0.179207    0.922567
   -0.683509    0.090358   -0.724328
   -0.056692   -0.180846   -0.981876
    0.341831    0.172459    0.923802
    0.637414    0.407167    0.654155
    0.592977   -0.247555   -0.766221
   -0.120315    0.317545   -0.940579
    0.103301   -0.294521    0.950045
   -0.633818    0.115774    0.764769
    0.212331    0.210159   -0.954332
    0.197673    0.326923   -0.924146
    0.156883   -0.297664    0.941692
    0.113854    0.100618    0.988389
   -0.226507   -0.192520   -0.954794
   -0.281155   -0.361679   -0.888898
    0.293083    0.362743    0.884602
    0.148227    0.569930    0.808213
    0.449570   -0.251150   -0.857211
    0.116858    0.067919   -0.990823
    0.126742    0.158415    0.979204
   -0.318450   -0.347270    0.882039
    0.034065    0.014300   -0.999317
   -0.428953   -0.009256   -0.903279
   -0.077052   -0.411908    0.907962
    0.017719   -0.051573    0.998512
   -0.006097   -0.559645   -0.828710
   -0.215806    0.078925   -0.973241
    0.185825   -0.055568    0.981010
   -0.118426    0.409312    0.904676
    0.389193   -0.238051   -0.889866
   -0.037252   -0.018684   -0.999131
    0.134355    0.017238    0.990783
   -0.112219    0.332585    0.936373
   -0.048243   -0.111329   -0.992612
    0.190714   -0.262525   -0.945890
    0.360210   -0.090732    0.928448
   -0.045558    0.156471    0.986631
    0.070491   -0.300379   -0.951211
   -0.290568   -0.022138   -0.956598
    0.405824   -0.090741    0.909436
    0.463312    0.025552    0.885827
    0.031432    0.237302   -0.970927
   -0.156565    0.086417   -0.983880
   -0.117772   -0.452717    0.883842
   -0.056989   -0.382959    0.922006
   -0.002082    0.137612   -0.990484
    0.044542   -0.119256   -0.991864
    0.124508    0.821109    0.557026
   -0.126018    0.150292    0.980577
   -0.169500   -0.121669   -0.977991
    0.134999    0.051286   -0.989518
   -0.617271   -0.080171    0.782655
    0.157064   -0.114038    0.980982
    0.108781    0.082827   -0.990609
    0.303692    0.285642   -0.908944
   -0.192298   -0.222205    0.955848
   -0.065343   -0.189917    0.979623
   -0.153849    0.294114   -0.943307
    0.292372   -0.338577   -0.894362
   -0.695714    0.299894    0.652722
   -0.128858    0.050144    0.990394
    0.371006   -0.076667   -0.925460
    0.468218    0.367367   -0.803625
    0.181532   -0.441469    0.878721
   -0.254281   -0.233581    0.938499
    0.103812   -0.042876   -0.993672
   -0.182953    0.305769   -0.934362
   -0.224543   -0.174401    0.958731
   -0.230423    0.037347    0.972374
    0.270803   -0.282296   -0.920312
    0.760841    0.062166   -0.645954
   -0.466715   -0.186210    0.864582
    0.016493   -0.137107    0.990419
    0.650817    0.214644   -0.728262
    0.167707    0.259930   -0.950953
   -0.079125    0.056556    0.995259
   -0.446855   -0.327347    0.832565
   -0.658815    0.463993   -0.592177
   -0.072669   -0.050891   -0.996057
   -0.603697    0.216061    0.767377
    0.321622    0.007981    0.946834
    0.028638    0.368450   -0.929207
    0.461868    0.469185   -0.752691
   -0.410190   -0.218581    0.885419
    0.300711    0.056175    0.952059
    0.287462    0.056519   -0.956123
    0.273391    0.210163   -0.938663
    0.226682   -0.344682    0.910939
   -0.229773    0.252544    0.939907
   -0.438080   -0.491950   -0.752377
   -0.026449   -0.031801   -0.999144
    0.043335    0.571875    0.819196
    0.221158    0.177112    0.959021
   -0.156709    0.034392   -0.987046
    0.417042    0.220064   -0.881843
   -0.249929   -0.052530    0.966838
   -0.037971   -0.206507    0.977708
    0.126004    0.047745   -0.990880
   -0.234934    0.285632   -0.929097
    0.364879   -0.365717    0.856221
   -0.156073    0.147102    0.976730
   -0.208876    0.250686   -0.945266
    0.049116   -0.400250   -0.915089
    0.274960    0.240725    0.930832
   -0.354179    0.393412    0.848401
   -0.102558    0.002585   -0.994724
    0.234662    0.044706   -0.971048
    0.060133   -0.019376    0.998002
    0.171081   -0.455260    0.873767
    0.244659    0.155143   -0.957117
   -0.328635    0.162205   -0.930424
    0.078323   -0.055316    0.995392
   -0.211896   -0.130275    0.968570
    0.249340   -0.515702   -0.819683
   -0.370855    0.208901   -0.904891
    0.540933   -0.158444    0.826007
   -0.133039    0.486819    0.863312
   -0.054012    0.527375   -0.847914
   -0.163006    0.195262   -0.967110
    0.094269    0.020502    0.995336
   -0.099566    0.192908    0.976152
    0.268484    0.347002   -0.898614
   -0.057315   -0.091373   -0.994166
    0.249180    0.019807    0.968255
   -0.182538   -0.107338    0.977322
   -0.015191   -0.082277   -0.996494
   -0.326493    0.373999   -0.868059
    0.145603   -0.228347    0.962630
    0.372118    0.188261    0.908893
    0.164718    0.350062   -0.922131
    0.113978    0.289275   -0.950436
    0.218555   -0.285392    0.933159
   -0.361723   -0.180294    0.914686
   -0.010513    0.395089   -0.918583
   -0.024593   -0.129699   -0.991248
   -0.118622    0.070239    0.990452
    0.080189   -0.817642    0.570116
   -0.437965   -0.083611   -0.895095
    0.286924   -0.043635   -0.956959
   -0.247628    0.303950    0.919943
    0.713218    0.183596    0.676471
    0.056793    0.255496   -0.965140
    0.060090    0.443202   -0.894406
   -0.327836   -0.351041    0.877094
   -0.180147   -0.439634    0.879926
    0.418049    0.329549   -0.846542
   -0.178390   -0.237568   -0.954850
    0.053666    0.138967    0.988842
   -0.431804   -0.247693    0.867291
   -0.543256   -0.088383   -0.834902
    0.237489   -0.247898   -0.939226
    0.226216    0.607354    0.761543
    0.261423    0.315657    0.912151
    0.542684    0.018156   -0.839740
    0.081390    0.433183   -0.897624
    0.030465   -0.150781    0.988098
   -0.224812    0.238452    0.944775
    0.236038    0.299694   -0.924375
   -0.276512   -0.336550   -0.900153
    0.307463    0.271004    0.912153
    0.175931   -0.325777    0.928933
    0.006067   -0.038220   -0.999251
   -0.199459   -0.348025   -0.916021
    0.290952    0.088581    0.952628
   -0.216517   -0.040033    0.975458
    0.291779   -0.583877   -0.757597
   -0.262118    0.189500   -0.946247
   -0.201509   -0.444239    0.872952
    0.050191    0.390321    0.919310
   -0.499101    0.247221   -0.830530
   -0.227167   -0.251246   -0.940888
    0.461339   -0.110728    0.880287
    0.296341   -0.022733    0.954812
   -0.081181   -0.179959   -0.980319
   -0.082755   -0.000103   -0.996570
    0.043416   -0.143981    0.988628
    0.258428    0.202150    0.944643
   -0.358840    0.062602   -0.931297
    0.401886   -0.120761   -0.907692
    0.199995    0.202703    0.958600
