 Created on 19Sep2024 at 09:11:48 
  2700   100
   50.000000
    0.915140    0.084038   -0.394279
    0.023131   -0.445972    0.894748
    0.712027    0.463403   -0.527517
   -0.682330    0.677027   -0.275791
   -0.613137    0.726296   -0.310735
    0.580748    0.588085    0.562928
    0.428012   -0.685775   -0.588658
   -0.170558   -0.963761    0.205123
   -0.463511   -0.479372   -0.745225
   -0.072812    0.882254    0.465108
   -0.808982   -0.574133   -0.126177
    0.875108   -0.296157   -0.382724
    0.353892   -0.600057    0.717420
   -0.408946   -0.363113    0.837205
    0.594936   -0.379251   -0.708675
   -0.537384   -0.514610   -0.668128
    0.286223    0.928024    0.238428
   -0.204811    0.597972   -0.774908
    0.550329   -0.143522    0.822520
   -0.234433   -0.970933   -0.048263
   -0.539687    0.827603   -0.154306
    0.672799    0.573610    0.467241
    0.320597   -0.942648   -0.092904
    0.457000   -0.549714   -0.699261
    0.631464   -0.499594    0.593008
   -0.398025    0.396014    0.827496
    0.699129   -0.407751   -0.587331
   -0.542932    0.520560   -0.658971
    0.228508    0.781999    0.579881
   -0.486754    0.658260   -0.574252
    0.311862   -0.864848    0.393421
   -0.006780   -0.410232    0.911956
   -0.587346    0.432331    0.684189
    0.302066    0.570461   -0.763760
   -0.719169   -0.186591    0.669313
    0.610762    0.470920   -0.636557
    0.395889   -0.909520   -0.126670
   -0.545580    0.169985    0.820639
    0.294323   -0.035768   -0.955037
   -0.062292    0.689206   -0.721882
   -0.358927    0.914154   -0.188400
   -0.457213    0.881233   -0.119935
    0.403755    0.828339   -0.388377
   -0.925112   -0.165174    0.341884
   -0.260249   -0.236361    0.936165
    0.582314   -0.033983   -0.812253
   -0.215726    0.583059    0.783265
    0.969243    0.240621    0.051675
    0.462142   -0.834660    0.299611
    0.125615    0.978392   -0.164228
   -0.877566   -0.474058    0.071740
   -0.595027    0.158486   -0.787925
    0.815080    0.558893   -0.152589
   -0.072962   -0.961504   -0.264928
    0.935030    0.337991   -0.107148
   -0.535401   -0.797426    0.278310
   -0.164481   -0.812437    0.559368
    0.999839   -0.001812   -0.017837
   -0.809037   -0.467271   -0.356535
    0.320245    0.644658   -0.694160
    0.360246    0.536469    0.763167
    0.920747   -0.295552    0.254703
   -0.288070    0.873151    0.393222
    0.486731   -0.586884   -0.647040
   -0.501238    0.446638   -0.741131
   -0.743454    0.434404   -0.508497
    0.336063   -0.298504    0.893284
   -0.080854   -0.691481    0.717856
   -0.723823   -0.689963   -0.005593
    0.206103   -0.332693    0.920237
   -0.258382    0.731518   -0.630968
    0.865555    0.188741   -0.463887
   -0.411095   -0.542995    0.732227
    0.917361    0.375784   -0.131284
   -0.591436   -0.159605    0.790398
   -0.690136   -0.315025   -0.651515
    0.871407    0.382317   -0.307382
   -0.368883    0.894767    0.251628
    0.656268   -0.653049   -0.377940
   -0.139297   -0.808203    0.572193
   -0.577099   -0.714615    0.395326
    0.482941   -0.678382    0.553684
   -0.173815    0.235308   -0.956252
    0.545237   -0.006890   -0.838253
   -0.468730   -0.381022    0.796941
    0.751994    0.649555    0.112177
   -0.117152    0.049022   -0.991903
    0.082973   -0.986973   -0.137842
    0.976098   -0.055188   -0.210209
   -0.637679    0.758671    0.133354
    0.949158    0.092014    0.301052
   -0.486973   -0.872243    0.045266
   -0.689818    0.515051    0.508797
    0.631955   -0.119702    0.765705
   -0.118916    0.434830   -0.892626
    0.850669   -0.524031    0.041891
   -0.284315    0.783978    0.551855
    0.249114    0.331214    0.910077
   -0.450229    0.258824   -0.854579
   -0.336572   -0.086438   -0.937682
    0.115464    0.737344   -0.665576
    0.174609    0.282392    0.943274
    0.645343   -0.168850   -0.744998
   -0.604310   -0.633826    0.482777
   -0.665671    0.089356    0.740877
   -0.601780    0.205973    0.771645
   -0.106897   -0.672038   -0.732761
    0.137176   -0.013891   -0.990449
    0.286386   -0.299881    0.909975
    0.719703   -0.692328    0.052047
   -0.987882   -0.154075    0.018698
    0.011408    0.726963   -0.686582
    0.220651    0.949230    0.224224
   -0.984841    0.105494   -0.137694
    0.843271   -0.360086   -0.399040
    0.160317   -0.917965   -0.362820
    0.897438   -0.196447    0.394985
    0.765220    0.274317    0.582399
   -0.708491    0.299212   -0.639150
   -0.520212    0.107210   -0.847281
    0.971818   -0.093715   -0.216305
    0.610098    0.399619   -0.684168
   -0.326294   -0.611612    0.720738
   -0.871083    0.380977    0.309953
   -0.666725    0.742769    0.061414
   -0.466630   -0.237798    0.851885
    0.711624    0.421832    0.561826
   -0.230313   -0.803621   -0.548771
    0.655707   -0.500016    0.565714
    0.939890   -0.298875   -0.165168
   -0.975087   -0.059533   -0.213685
   -0.703122   -0.160030   -0.692827
    0.774885   -0.631811    0.019182
    0.307390   -0.788329   -0.532963
   -0.693561    0.714776   -0.089826
   -0.072651    0.786587   -0.613191
    0.715064    0.162194   -0.679983
   -0.987726   -0.147265    0.052055
    0.648005    0.120952   -0.751971
    0.762856    0.221621    0.607400
    0.716286   -0.604305    0.348927
    0.652965    0.452843    0.607099
   -0.735811   -0.526798   -0.425518
   -0.960994   -0.250752    0.116681
   -0.301980   -0.486210    0.820005
    0.623207    0.012243   -0.781961
   -0.552487    0.648403   -0.523767
   -0.092988    0.992503    0.079322
   -0.840298    0.516061   -0.166074
   -0.754201   -0.607246    0.249866
    0.578059    0.449258   -0.681186
    0.535157   -0.393736    0.747381
    0.947508    0.003822    0.319710
    0.074813   -0.176380    0.981475
   -0.173060   -0.836434   -0.520027
   -0.436611   -0.803152   -0.405361
    0.573383   -0.752543    0.323899
    0.608017   -0.634756    0.476864
    0.209783    0.222507   -0.952094
   -0.117352    0.877065   -0.465817
   -0.450003    0.892621   -0.026916
   -0.549886    0.386387    0.740493
    0.104451   -0.992365   -0.065584
   -0.145952   -0.806734    0.572607
    0.026507    0.998314   -0.051640
   -0.173679    0.193240    0.965657
    0.277625   -0.657271   -0.700657
   -0.104518    0.096783    0.989802
   -0.413375   -0.612664   -0.673619
   -0.005721   -0.999420    0.033556
    0.639908   -0.059692   -0.766130
    0.165095    0.866272    0.471505
   -0.326469    0.818795   -0.472221
    0.015097    0.948361    0.316833
    0.401806   -0.680389   -0.612881
    0.507530    0.257567    0.822236
    0.889189    0.446136    0.101513
    0.095991    0.816348    0.569528
    0.676213   -0.629643    0.382473
   -0.826496   -0.239659   -0.509380
    0.256353   -0.575925    0.776269
   -0.759365   -0.089435    0.644490
    0.417374    0.172091   -0.892291
   -0.155836   -0.109223   -0.981726
   -0.207275    0.943149   -0.259823
    0.434835    0.039841    0.899628
    0.449526   -0.702853   -0.551294
   -0.033335   -0.742939    0.668528
    0.589591    0.131725    0.796888
   -0.399867    0.124477    0.908082
   -0.143818    0.719858   -0.679059
   -0.305938    0.252579   -0.917936
    0.252119    0.458589    0.852134
   -0.132758   -0.061014    0.989269
    0.310146   -0.219944   -0.924897
    0.372859   -0.038029   -0.927108
    0.447008    0.856343   -0.258573
   -0.985132    0.111967    0.130302
    0.642395    0.611680    0.461710
   -0.966254   -0.226343   -0.122972
   -0.545247    0.098158    0.832508
    0.874665   -0.463559    0.141681
   -0.633954    0.568317    0.524516
    0.408659   -0.345445   -0.844788
    0.143012   -0.622937    0.769088
   -0.766293   -0.107346    0.633461
    0.238925    0.062595   -0.969018
   -0.319789    0.312058   -0.894625
    0.500155    0.047235   -0.864647
   -0.616792   -0.257235   -0.743907
    0.129604    0.631020    0.764864
   -0.573084   -0.680492    0.456624
   -0.819532   -0.208351    0.533814
   -0.014261    0.516990   -0.855873
    0.739996    0.023013    0.672218
    0.705097   -0.556895    0.438984
    0.347430   -0.471052    0.810804
   -0.818499    0.565486    0.101412
   -0.240609   -0.447313   -0.861405
   -0.194298    0.039128   -0.980162
    0.035835    0.163256   -0.985933
   -0.731451   -0.501746   -0.461768
    0.368588   -0.185412    0.910915
   -0.915597   -0.144610    0.375194
   -0.999145    0.009288    0.040288
   -0.350958   -0.420603   -0.836613
    0.369438   -0.024961    0.928920
    0.906832    0.380891    0.180492
   -0.354860   -0.148568    0.923039
    0.258324    0.135216    0.956549
   -0.097164   -0.880711   -0.463582
   -0.569626   -0.546917   -0.613521
    0.932683    0.216178   -0.288738
   -0.127633   -0.932430   -0.338061
   -0.023932    0.941693    0.335622
    0.110502   -0.089802    0.989811
   -0.807256   -0.588990    0.037791
    0.010921   -0.081678   -0.996599
    0.212113   -0.972250    0.098684
    0.573065   -0.289348   -0.766730
    0.204046    0.907796    0.366430
    0.738533    0.672269    0.051221
   -0.599471   -0.231207   -0.766275
    0.549586   -0.806150    0.219264
   -0.019119    0.796260   -0.604653
   -0.953627   -0.300947   -0.005174
    0.636184    0.296276   -0.712383
   -0.069467   -0.829557    0.554085
   -0.730478   -0.163715    0.663023
    0.435800    0.194095    0.878866
   -0.572076   -0.023507   -0.819864
    0.533370    0.038315   -0.845014
   -0.111429    0.626969    0.771034
    0.962207   -0.234222    0.138919
    0.279433    0.632036   -0.722805
    0.241408   -0.635998   -0.732958
    0.501609    0.453146   -0.736918
   -0.983862    0.130765    0.122131
    0.634530   -0.763012    0.123226
    0.379641   -0.900063    0.213915
   -0.502829   -0.183533    0.844676
    0.136038    0.192043    0.971912
   -0.550184    0.374314   -0.746450
    0.953968   -0.034639   -0.297901
    0.322530   -0.490403    0.809617
   -0.500258    0.247896    0.829632
    0.157256    0.119407   -0.980312
   -0.602533    0.051101   -0.796457
   -0.493944    0.793541   -0.355404
   -0.322079    0.683955   -0.654576
    0.310153    0.497862    0.809900
    0.580887   -0.268347    0.768479
   -0.887992    0.224142   -0.401535
   -0.173937   -0.830871    0.528582
   -0.851063    0.456882    0.258750
    0.700096   -0.680521    0.216233
    0.125034    0.048915    0.990946
   -0.530150    0.154503    0.833708
   -0.938350    0.184936   -0.292059
   -0.156728    0.246928   -0.956276
    0.816778    0.560836    0.135414
   -0.998091   -0.019408    0.058632
    0.915774   -0.401689    0.001725
   -0.820731   -0.525112   -0.225072
   -0.908774    0.417148   -0.010847
    0.994699   -0.101793    0.014561
   -0.709940    0.195273   -0.676649
    0.416698    0.470874   -0.777587
    0.315344    0.014174    0.948872
    0.750848   -0.532157    0.391198
   -0.577658   -0.607352    0.545375
   -0.445427    0.183568   -0.876297
    0.822590    0.562568   -0.082839
   -0.973781    0.219440   -0.059968
    0.309817    0.494868    0.811861
   -0.092051   -0.898366    0.429495
    0.205634   -0.157137    0.965931
    0.621200   -0.092277    0.778200
    0.420122   -0.227757   -0.878421
   -0.061265    0.857118   -0.511463
    0.022158   -0.859545    0.510580
    0.885619   -0.003211   -0.464401
   -0.574109    0.723846   -0.382682
   -0.521575    0.305937   -0.796469
    0.193130    0.981137    0.008467
   -0.860513   -0.422518    0.284597
   -0.138518    0.271036   -0.952550
    0.419665   -0.835747   -0.354129
    0.719351   -0.580130    0.382078
    0.963232   -0.105590    0.247051
    0.009666    0.093931   -0.995532
   -0.956642   -0.265676    0.119383
    0.190662   -0.595628    0.780304
    0.826239   -0.505874    0.247830
   -0.738332    0.670123   -0.076165
    0.452443    0.619091   -0.641889
   -0.678126    0.472501    0.562928
   -0.167730   -0.469904    0.866635
   -0.101563    0.391700   -0.914470
    0.568621   -0.558657   -0.603798
    0.984952    0.170434   -0.028669
    0.423370    0.774498    0.470011
    0.574628   -0.393902   -0.717387
   -0.768463    0.479702    0.423497
    0.332489   -0.879875    0.339515
    0.687521   -0.636291    0.349927
    0.016019    0.522984   -0.852192
   -0.272964    0.772162   -0.573809
   -0.985687   -0.115317    0.122976
   -0.544800   -0.586838    0.599011
    0.072720   -0.441089   -0.894512
    0.777310   -0.590680   -0.216531
    0.961256    0.275602    0.005447
   -0.351393    0.864449    0.359515
    0.936286    0.328474   -0.124390
   -0.919822    0.131439    0.369664
    0.413113   -0.745986    0.522343
   -0.282530    0.015373    0.959135
    0.596395    0.279255   -0.752549
    0.590094    0.506731   -0.628500
   -0.820938    0.085684   -0.564551
   -0.539453    0.831166    0.134732
    0.689654   -0.255083   -0.677724
    0.743296   -0.370849    0.556760
    0.915891   -0.036467   -0.399767
    0.014048    0.505162    0.862910
   -0.441472    0.466553   -0.766440
   -0.740503    0.210715   -0.638164
    0.234189   -0.970850   -0.051054
   -0.660723   -0.041284    0.749494
    0.157234   -0.590407   -0.791642
   -0.173751    0.334143   -0.926369
   -0.262608    0.902597   -0.341110
   -0.010404    0.807368    0.589957
    0.842895   -0.462272    0.275379
    0.989200   -0.141629    0.037737
   -0.039401   -0.002609    0.999220
   -0.426201    0.663454    0.614964
    0.237350   -0.381537   -0.893362
    0.110873   -0.310857   -0.943968
   -0.133530   -0.249186   -0.959206
   -0.538900   -0.066551    0.839736
    0.045562   -0.729269   -0.682709
    0.180204    0.016513    0.983491
   -0.481291   -0.230080   -0.845826
   -0.393853    0.917994   -0.046541
    0.354179   -0.908067   -0.223542
   -0.309297   -0.130641    0.941949
   -0.420759   -0.652830    0.629901
   -0.036072   -0.391328    0.919544
   -0.297717    0.932361    0.205103
    0.816615    0.351341   -0.457929
    0.074383   -0.741905   -0.666366
   -0.279124    0.516218    0.809697
    0.146898   -0.276503   -0.949720
   -0.429324    0.900652   -0.067136
    0.349987   -0.792011   -0.500228
   -0.904009   -0.085236    0.418930
    0.387894    0.736052    0.554767
   -0.891602    0.092813    0.443207
   -0.577582   -0.205633    0.790009
    0.799280   -0.210087   -0.563040
   -0.668915    0.691560    0.272576
    0.761879   -0.433008   -0.481709
    0.393675    0.210741    0.894767
    0.161692   -0.287039    0.944174
    0.496279    0.469959   -0.729963
   -0.061064    0.349237   -0.935042
    0.693295    0.635904   -0.339070
   -0.613862   -0.776889   -0.140056
    0.448171    0.463282    0.764534
   -0.223931   -0.507764    0.831884
   -0.391589    0.287589    0.874043
    0.645343   -0.737221    0.200094
   -0.035065    0.996676    0.073530
    0.338213    0.315145   -0.886733
    0.199288   -0.443866    0.873652
   -0.038415    0.367022    0.929419
   -0.651886   -0.585022   -0.482487
    0.106091   -0.317192   -0.942409
    0.784887    0.517136   -0.341354
    0.527476   -0.276966   -0.803155
    0.089771   -0.032725    0.995425
   -0.934821    0.352506    0.043005
   -0.987060   -0.154157    0.044141
   -0.542936   -0.837015    0.068019
   -0.795538    0.589488    0.140084
    0.794256   -0.088765    0.601064
    0.558490   -0.154932    0.814914
    0.623580    0.394222    0.675082
   -0.663473    0.068116   -0.745093
   -0.160600    0.007766   -0.986989
    0.954710   -0.173318   -0.241846
   -0.506713    0.598028   -0.620971
    0.938031    0.346063   -0.018382
   -0.780063   -0.255413    0.571197
   -0.858749    0.015084    0.512174
    0.254893    0.154776   -0.954502
   -0.881827   -0.033759    0.470363
    0.543386    0.149647   -0.826037
   -0.469873    0.719096    0.511978
   -0.328212    0.437629    0.837113
   -0.104294    0.023758   -0.994263
    0.567526   -0.113646   -0.815475
    0.059581    0.231076   -0.971110
   -0.857043   -0.427001   -0.288353
    0.600544   -0.667305   -0.440512
   -0.673444   -0.285178   -0.682017
   -0.637945    0.123981    0.760036
    0.836562    0.473006    0.276461
    0.380929   -0.560589   -0.735277
    0.171744   -0.218146   -0.960685
    0.198714    0.933765    0.297651
   -0.589780   -0.327686    0.738093
    0.421626    0.647906   -0.634389
   -0.700973   -0.000645   -0.713188
    0.628830    0.692060    0.354437
   -0.826859   -0.025047    0.561851
    0.784687   -0.236464    0.573019
    0.217140   -0.482738   -0.848419
   -0.631359    0.307713    0.711828
    0.138654   -0.722792    0.677013
   -0.967728    0.211385   -0.137186
    0.865609   -0.283845   -0.412496
    0.291018   -0.429204    0.855039
   -0.590084   -0.394290    0.704511
    0.574315    0.770198   -0.277413
   -0.075497    0.707907   -0.702259
    0.050541    0.398689   -0.915693
   -0.853898    0.126783   -0.504761
    0.899800    0.399481   -0.175426
    0.921992   -0.249024    0.296510
   -0.724537    0.073351    0.685321
    0.543019   -0.834636   -0.092269
   -0.259547    0.883585    0.389760
    0.390959   -0.223050   -0.892972
    0.298546   -0.312659    0.901729
    0.797923   -0.565119    0.209664
   -0.922983    0.384560   -0.014675
    0.166898    0.251774   -0.953286
   -0.895195   -0.422713   -0.141206
   -0.876858    0.479544    0.034018
    0.915714   -0.231153   -0.328689
    0.424832    0.791764    0.438894
   -0.382051    0.691833    0.612703
    0.567501   -0.800237    0.193814
    0.048514    0.908325   -0.415443
   -0.328713   -0.597962   -0.731019
    0.211013    0.059340    0.975680
    0.638566    0.767978   -0.049416
   -0.972735   -0.157460   -0.170271
    0.860366    0.343606   -0.376437
   -0.186543    0.863283    0.468982
   -0.942141    0.192247   -0.274611
    0.854849    0.122082   -0.504311
    0.963055   -0.254882    0.086952
   -0.435882   -0.867846    0.238433
   -0.283415   -0.875570    0.391219
    0.108510   -0.073151   -0.991400
   -0.398261    0.818996   -0.413078
    0.615154   -0.782554    0.095896
    0.820791   -0.402393    0.405439
   -0.760985    0.059468   -0.646039
    0.273146    0.531972   -0.801497
   -0.827932    0.448865   -0.336227
   -0.001842   -0.915299    0.402772
   -0.087576    0.871770    0.482024
    0.573795   -0.776213    0.261253
    0.389884    0.081065    0.917289
   -0.434391   -0.105799    0.894489
    0.034670   -0.700069   -0.713233
   -0.537282    0.505765   -0.674929
    0.404252   -0.642405    0.651073
    0.835330   -0.519677    0.179331
    0.220183    0.968630   -0.115221
    0.636128    0.619387    0.460109
    0.139449    0.989783    0.029731
    0.219671   -0.966862    0.130088
   -0.001016    0.572790   -0.819701
    0.677616   -0.011733   -0.735322
    0.620420   -0.148255   -0.770130
   -0.907119    0.288655    0.306288
    0.699122   -0.629643    0.338788
   -0.912849   -0.387799   -0.127748
   -0.772627   -0.628478    0.089795
    0.134217   -0.747638    0.650403
   -0.064495    0.489501   -0.869614
    0.969613   -0.211737   -0.122547
   -0.758677    0.608349   -0.233068
    0.281654   -0.006441    0.959495
   -0.499905   -0.390785   -0.772905
    0.647830   -0.724434   -0.235607
    0.922641    0.008553   -0.385564
   -0.806049   -0.030476   -0.591064
    0.550432    0.822494   -0.143280
   -0.933249    0.197937   -0.299780
   -0.843530   -0.428414    0.323911
    0.027040   -0.714663    0.698946
    0.078776    0.199343   -0.976758
    0.151450    0.972663    0.176038
   -0.477928    0.841091   -0.253281
   -0.455902    0.174867    0.872683
    0.620053   -0.079317   -0.780540
   -0.343408    0.712151    0.612300
    0.394494   -0.345908    0.851306
   -0.007960   -0.749710    0.661718
    0.105625   -0.762809   -0.637939
    0.441915    0.550761   -0.708077
   -0.212519   -0.450673    0.867023
   -0.403521    0.254001    0.879008
   -0.603696   -0.783936   -0.144898
    0.918651    0.347657   -0.187654
   -0.687957   -0.523494   -0.502663
   -0.730507    0.681739    0.039903
    0.482028   -0.581338   -0.655511
   -0.056761    0.077766    0.995355
    0.325909   -0.425596    0.844187
   -0.148209    0.540298    0.828319
   -0.443724   -0.113979   -0.888886
    0.766919    0.608052   -0.205202
   -0.835152   -0.200532   -0.512161
    0.206864    0.411157    0.887782
    0.671460   -0.099792   -0.734291
    0.815446    0.576501   -0.051904
   -0.388452    0.890332   -0.237517
   -0.125935    0.991654    0.027610
    0.628937   -0.416721   -0.656340
    0.079902   -0.525464    0.847056
   -0.909697   -0.169582    0.379069
    0.791239   -0.542877    0.281471
   -0.800470    0.568649    0.189436
    0.777031   -0.145425   -0.612433
    0.480809   -0.789640    0.381170
   -0.414094   -0.374893    0.829447
    0.581511    0.250550   -0.773996
   -0.542410    0.836685   -0.075829
    0.022422    0.773002   -0.634007
   -0.443684    0.373869    0.814473
    0.944562   -0.271448   -0.184712
    0.760560   -0.395950    0.514560
   -0.505720    0.042667    0.861642
    0.174963   -0.961852   -0.210305
    0.305644    0.105165    0.946320
    0.699831   -0.580344   -0.416457
    0.951089   -0.308911   -0.001735
   -0.138108    0.031888    0.989904
    0.210701    0.259668   -0.942432
   -0.042714    0.434077   -0.899862
   -0.380301    0.112737   -0.917966
    0.109738   -0.608233   -0.786136
    0.479406    0.649298    0.590408
   -0.836964    0.329055    0.437280
   -0.687378    0.475023    0.549422
    0.054167   -0.786418   -0.615315
   -0.513979   -0.430220    0.742116
    0.665364   -0.071991   -0.743040
   -0.490502   -0.187244    0.851086
    0.296671   -0.563324    0.771137
   -0.616479    0.019281   -0.787135
   -0.440501   -0.114675   -0.890398
    0.835397   -0.040057   -0.548185
   -0.436012   -0.009624   -0.899889
    0.579917    0.179318    0.794696
   -0.591262   -0.108786    0.799109
   -0.774972   -0.107415    0.622801
    0.837755    0.336325   -0.430176
   -0.304575    0.182044    0.934930
    0.534547   -0.283935   -0.796015
    0.134577    0.084176    0.987321
    0.651542    0.107921    0.750897
   -0.598923    0.554548   -0.577726
   -0.535770    0.745072   -0.397263
    0.329876    0.241692   -0.912560
   -0.660049    0.720400    0.212977
    0.526926   -0.780447   -0.336528
   -0.035592   -0.867327    0.496464
   -0.893394   -0.375459   -0.246736
    0.540486   -0.698489   -0.469029
   -0.973828    0.190422    0.124093
    0.919695    0.251395   -0.301598
   -0.517081   -0.714582    0.471168
    0.524965   -0.571636    0.630590
   -0.384159    0.903690   -0.189122
    0.733149    0.530578    0.425417
    0.639504    0.686493   -0.346067
   -0.497939    0.800028    0.334682
    0.967352    0.234987    0.094928
   -0.313195    0.266055   -0.911660
   -0.041357    0.216318    0.975447
    0.779605    0.258508    0.570430
   -0.653217   -0.105667   -0.749761
    0.721224   -0.101727   -0.685191
   -0.656108    0.463153    0.595828
   -0.043078   -0.805096    0.591579
    0.490288    0.695570   -0.525166
   -0.286129   -0.457531   -0.841900
    0.199687   -0.365459    0.909156
   -0.814608    0.343990   -0.466995
    0.871331    0.295410    0.391811
   -0.051136    0.997650   -0.045603
   -0.458969    0.144010    0.876703
    0.318466    0.589199    0.742579
   -0.725145   -0.670846    0.155337
   -0.175239   -0.699060   -0.693257
    0.385040   -0.886310    0.257293
   -0.684543   -0.728679   -0.020678
    0.752183    0.546251    0.368553
   -0.404458    0.876772   -0.260163
   -0.865146   -0.093605    0.492707
   -0.942843   -0.203251   -0.264075
   -0.168572    0.892215   -0.418970
    0.350500   -0.256492   -0.900756
   -0.569054    0.744003    0.350195
    0.834703   -0.518287   -0.186145
   -0.508034    0.637816    0.578871
    0.972737    0.172636    0.154856
   -0.253784   -0.533718    0.806683
    0.402306   -0.905106    0.137597
   -0.611409    0.519261   -0.597116
    0.283487    0.445691   -0.849114
   -0.892055   -0.333736   -0.304726
   -0.397822   -0.904832    0.151713
    0.704325    0.437291   -0.559198
    0.655151    0.511339    0.556155
   -0.158633   -0.277367    0.947578
    0.054357   -0.995218    0.081153
   -0.327628    0.936340   -0.126207
   -0.185455    0.862115   -0.471555
   -0.165042   -0.814969    0.555507
    0.264191   -0.429121    0.863747
    0.015047    0.926276   -0.376546
   -0.048225    0.223908   -0.973416
   -0.709185   -0.702037    0.064816
   -0.616112    0.096972    0.781666
    0.989042   -0.017955    0.146538
    0.644217   -0.752587    0.136374
    0.283221   -0.716593    0.637401
   -0.032901   -0.743250    0.668204
   -0.749924    0.649759   -0.124204
    0.077621    0.647255   -0.758311
   -0.623898   -0.553272    0.551944
    0.743231   -0.659676   -0.111513
   -0.880372    0.378309   -0.286054
    0.446574    0.741595    0.500607
   -0.292307    0.936668    0.192897
   -0.846471    0.290671   -0.446090
    0.998632   -0.006804    0.051837
    0.993878   -0.103540    0.038548
   -0.153170   -0.783781    0.601852
    0.079425    0.117428    0.989900
   -0.025818   -0.085212   -0.996028
    0.284787    0.550419   -0.784815
    0.093398   -0.964299   -0.247799
    0.557775    0.717432    0.417347
   -0.217979   -0.416842   -0.882456
    0.701696    0.644521    0.303671
   -0.875248   -0.299099    0.380105
   -0.418763   -0.439716    0.794536
    0.482068   -0.063863   -0.873803
    0.600788   -0.557851   -0.572587
   -0.010514    0.972733    0.231689
   -0.259206    0.962803    0.076309
   -0.603323    0.331757   -0.725216
    0.453865   -0.542376   -0.706990
   -0.989526    0.040468   -0.138563
   -0.562864   -0.747164    0.353454
    0.845182    0.505757   -0.172849
    0.298731    0.820085    0.488078
   -0.739777    0.212506    0.638413
   -0.190316    0.182280    0.964652
   -0.049899   -0.089295   -0.994754
    0.963153   -0.268004    0.022563
    0.475332   -0.276510    0.835226
   -0.726070   -0.101918    0.680025
   -0.414399   -0.691484   -0.591712
    0.743362    0.604070    0.287251
   -0.575488   -0.405727   -0.710069
    0.114128   -0.294781    0.948725
    0.163484   -0.786188   -0.595971
    0.341711    0.681025    0.647641
   -0.648369   -0.392173    0.652547
   -0.385136   -0.213908    0.897727
   -0.350439    0.376504   -0.857576
    0.905136    0.404914    0.129510
   -0.382676   -0.843802   -0.376240
   -0.540964   -0.146511    0.828186
    0.467692    0.628742   -0.621247
    0.303667    0.793407    0.527533
   -0.794919   -0.565003   -0.221077
    0.283757    0.893532   -0.347970
    0.311325   -0.737462   -0.599355
    0.054141    0.703384    0.708745
    0.200144   -0.031632   -0.979256
   -0.475587   -0.356817    0.804051
    0.725517    0.327474   -0.605299
   -0.286757   -0.061913    0.956000
   -0.351474   -0.741009   -0.572164
   -0.068832   -0.506414    0.859539
   -0.515369    0.658248   -0.548729
   -0.181410    0.896552    0.404085
   -0.750540   -0.658637    0.053726
   -0.393726   -0.117132    0.911734
    0.466499   -0.175019   -0.867034
   -0.712757    0.698770   -0.060813
   -0.013525   -0.137108   -0.990464
   -0.755087    0.102715    0.647529
    0.704278    0.279254   -0.652695
    0.317722   -0.571174    0.756844
   -0.340846   -0.815119    0.468407
    0.917621   -0.362091    0.163897
   -0.957190    0.043104    0.286232
    0.810250    0.527152   -0.256137
    0.436020   -0.899802    0.015601
   -0.541365    0.112887    0.833175
    0.208221    0.868258   -0.450303
   -0.348510   -0.084447   -0.933493
    0.114925    0.649574   -0.751563
   -0.364798   -0.481966    0.796638
    0.628064    0.735658   -0.253659
   -0.599804   -0.628206    0.495573
   -0.898934    0.077065    0.431252
   -0.328674   -0.429485   -0.841140
    0.524548    0.045461    0.850166
    0.214927    0.075287   -0.973724
    0.034416   -0.334490    0.941771
    0.216708   -0.950232    0.223822
    0.219828    0.953708   -0.205225
   -0.442288   -0.336510   -0.831349
    0.436941    0.420559   -0.795118
   -0.259286   -0.965518    0.023365
    0.318681   -0.901753   -0.292034
   -0.819678    0.408215    0.401857
    0.215487    0.753590    0.621021
   -0.403224    0.853907   -0.329018
   -0.172846   -0.510526    0.842311
    0.411959   -0.755502   -0.509419
    0.821715    0.051349    0.567581
    0.267225   -0.958439    0.099927
   -0.769232    0.500225   -0.397563
   -0.745072   -0.032814   -0.666176
    0.642171   -0.628852   -0.438362
   -0.883208    0.127890   -0.451208
    0.590112   -0.449331   -0.670722
   -0.603937   -0.780831    0.159888
   -0.641342    0.638613    0.425270
    0.665842    0.726502   -0.169851
   -0.216584   -0.822873    0.525330
    0.123221   -0.382728   -0.915607
    0.934773    0.006282    0.355191
    0.906329   -0.146350    0.396421
   -0.936309    0.054538    0.346916
    0.127586    0.609852   -0.782178
    0.945533    0.205210   -0.252696
   -0.392632    0.535324    0.747843
    0.916215   -0.358295    0.179376
   -0.746687    0.596769    0.293813
    0.028702    0.051650    0.998253
    0.251384    0.925392   -0.283648
   -0.335939   -0.117755    0.934494
   -0.242824   -0.192768   -0.950725
   -0.432348   -0.897964    0.082068
    0.621681   -0.755556    0.206512
    0.142453    0.828384   -0.541745
    0.599191   -0.031131    0.800001
    0.821051   -0.542061   -0.179013
   -0.995242    0.020629   -0.095223
    0.977674    0.028032   -0.208251
   -0.627362    0.029216    0.778179
   -0.943236    0.306018   -0.129071
    0.975518   -0.217315    0.033737
   -0.195254   -0.770440   -0.606876
    0.794586    0.485884    0.364075
   -0.724990   -0.435275   -0.533784
   -0.411537   -0.870197    0.270914
   -0.060313    0.974897   -0.214331
   -0.338566    0.406228   -0.848735
    0.764349   -0.631163    0.131925
   -0.672333   -0.623821    0.398516
