 Created on  4Sep2024 at 16:00:54 
  2160    80
   11.000000
    0.162054   -0.309939   -0.936844
    0.143227   -0.343579   -0.928138
   -0.211369   -0.230468    0.949846
    0.003621    0.064049    0.997940
    0.204639   -0.126849   -0.970584
   -0.192682    0.029672   -0.980812
   -0.250585   -0.119152    0.960734
   -0.068673    0.296748    0.952483
   -0.216358   -0.392548   -0.893921
    0.285187    0.052409   -0.957038
    0.188492   -0.133201    0.973000
    0.282904    0.292016    0.913615
   -0.136208    0.037147   -0.989984
    0.124039   -0.275635   -0.953226
   -0.403880   -0.052167    0.913323
    0.175325   -0.165174    0.970556
    0.153448   -0.379301   -0.912460
    0.150689    0.061082   -0.986692
   -0.298423   -0.307301    0.903609
   -0.277084    0.199164    0.939978
   -0.083598   -0.246707   -0.965478
    0.146693   -0.388950   -0.909505
    0.174791    0.305318    0.936071
    0.197226   -0.182172    0.963284
   -0.549681   -0.046193   -0.834096
    0.408564   -0.077361   -0.909445
   -0.244121   -0.024534    0.969434
   -0.088757    0.209180    0.973841
   -0.037099   -0.099230   -0.994373
   -0.080027    0.222906   -0.971550
    0.122506   -0.033100    0.991916
   -0.070477   -0.037173    0.996821
    0.295731    0.169387   -0.940134
   -0.096580    0.308590   -0.946279
    0.155415    0.617645    0.770948
   -0.349857   -0.092679    0.932207
    0.288502    0.521291   -0.803133
    0.403306    0.070255   -0.912364
    0.421490   -0.339761    0.840779
   -0.075153    0.231470    0.969935
   -0.072492   -0.091955   -0.993121
   -0.397459   -0.394120   -0.828671
    0.143224    0.309776    0.939960
   -0.140148   -0.068189    0.987780
   -0.024002   -0.397682   -0.917209
    0.304927    0.286955   -0.908117
   -0.140026   -0.205633    0.968560
   -0.134250   -0.066408    0.988720
   -0.118460    0.136721   -0.983501
    0.508483   -0.433456   -0.744017
   -0.090128    0.138252    0.986288
    0.130162    0.041858    0.990609
    0.090401    0.116083   -0.989117
    0.178902   -0.353140   -0.918306
   -0.214695    0.400262    0.890896
   -0.101212   -0.050536    0.993581
   -0.090571    0.344034   -0.934579
   -0.041806    0.248277   -0.967787
   -0.098002   -0.718697    0.688383
    0.117043   -0.081428    0.989783
   -0.099834    0.005430   -0.994989
   -0.018047   -0.354804   -0.934767
    0.072185    0.084111    0.993838
    0.062326   -0.008084    0.998023
    0.234618   -0.275895   -0.932114
   -0.409005   -0.061774   -0.910439
    0.070080   -0.025016    0.997228
   -0.278763    0.008698    0.960320
    0.399747   -0.252080   -0.881282
    0.232086   -0.142355   -0.962222
   -0.065000   -0.113830    0.991372
    0.224595    0.109695    0.968258
   -0.311835   -0.108531   -0.943917
    0.248107   -0.288143   -0.924887
    0.080313   -0.050506    0.995489
   -0.125954    0.202907    0.971064
   -0.094799    0.041764   -0.994620
   -0.286505    0.005802   -0.958061
    0.087691   -0.558899    0.824586
   -0.338797   -0.094523    0.936099
   -0.172775   -0.132136   -0.976058
   -0.476542   -0.038621   -0.878303
    0.041262    0.199266    0.979076
    0.078053   -0.121254    0.989548
   -0.615716    0.052501   -0.786217
    0.001701    0.142054   -0.989857
   -0.079221   -0.528671    0.845122
   -0.300093    0.105750    0.948030
   -0.037319   -0.201910   -0.978693
    0.025407    0.140456   -0.989761
   -0.021894   -0.369203    0.929091
   -0.019504   -0.010616    0.999753
   -0.291526   -0.271711   -0.917162
    0.383822   -0.076021   -0.920272
   -0.178821    0.074708    0.981041
   -0.048426   -0.039555    0.998043
    0.356526    0.121018   -0.926415
   -0.195063   -0.004772   -0.980779
   -0.064545    0.190737    0.979517
   -0.030096   -0.228209    0.973147
    0.295941    0.072262   -0.952469
    0.089380    0.016606   -0.995859
   -0.043179   -0.501990    0.863795
   -0.422058    0.163577    0.891689
    0.045973   -0.215653   -0.975387
    0.030968    0.508576   -0.860460
    0.126972    0.078773    0.988773
   -0.292600    0.194660    0.936212
    0.222357   -0.129773   -0.966290
    0.264637    0.259286   -0.928837
   -0.247508    0.196177    0.948817
   -0.137401   -0.375666    0.916513
    0.027604    0.243707   -0.969456
    0.216868   -0.353406   -0.909985
   -0.213638    0.003657    0.976906
    0.299750   -0.054002    0.952488
    0.335796   -0.362016   -0.869590
    0.545166   -0.153430   -0.824168
   -0.428055    0.111516    0.896846
    0.183353    0.221329    0.957807
    0.220202   -0.186921   -0.957377
    0.455847   -0.091069   -0.885387
   -0.339414    0.086616    0.936641
    0.168542    0.123665    0.977906
   -0.367463    0.111469   -0.923334
   -0.052560    0.608321   -0.791949
    0.139907    0.180130    0.973642
   -0.094467   -0.164026    0.981922
   -0.109629    0.642654   -0.758273
    0.240187    0.268516   -0.932850
   -0.012202   -0.442697    0.896588
   -0.255145   -0.197266    0.946566
   -0.057285    0.109705   -0.992312
   -0.661123    0.065095   -0.747448
    0.302819    0.342404    0.889416
    0.291707    0.494006    0.819064
   -0.373676   -0.050940   -0.926160
    0.330209   -0.065261   -0.941649
    0.035911   -0.227379    0.973144
   -0.651699   -0.157309    0.741985
    0.212328   -0.015877   -0.977070
    0.296301   -0.603422   -0.740329
    0.013789   -0.246614    0.969016
   -0.128954    0.208281    0.969531
    0.460942   -0.229665   -0.857197
   -0.094885    0.076942   -0.992510
    0.320346   -0.371999    0.871204
    0.097616   -0.024167    0.994931
    0.065476    0.042764   -0.996937
   -0.366183    0.045773   -0.929416
   -0.030209    0.017050    0.999398
    0.008675   -0.180974    0.983450
    0.499285    0.252818   -0.828732
   -0.014827   -0.323215   -0.946209
    0.229335   -0.021598    0.973108
    0.331392    0.193915    0.923351
   -0.594243   -0.537979   -0.597875
   -0.384621   -0.013183   -0.922981
   -0.044365    0.337666    0.940220
   -0.249528    0.219830    0.943086
    0.278342    0.052364   -0.959054
    0.302837   -0.142422   -0.942341
   -0.228787    0.139243    0.963467
   -0.386010    0.358937    0.849800
    0.170478   -0.282053   -0.944131
   -0.182260    0.004030   -0.983242
   -0.009301    0.072536    0.997322
   -0.139302   -0.134248    0.981108
   -0.083635    0.082430   -0.993081
    0.195043    0.191759   -0.961866
    0.028026   -0.137419    0.990116
   -0.145788   -0.015149    0.989200
   -0.046905   -0.259732   -0.964541
   -0.270541   -0.144771   -0.951761
   -0.453644    0.347360    0.820700
   -0.108207    0.538207    0.835837
   -0.186101   -0.393779   -0.900169
    0.244749   -0.151280   -0.957712
   -0.070073    0.016744    0.997401
   -0.055500    0.423317    0.904280
   -0.038388   -0.232372   -0.971869
    0.224853   -0.058153   -0.972656
   -0.299592    0.432327    0.850493
    0.424944    0.092212    0.900510
    0.534203   -0.345454   -0.771549
    0.299578   -0.111977   -0.947478
   -0.331808    0.262173    0.906184
    0.154985   -0.362210    0.919121
    0.054601    0.146901   -0.987643
    0.084746   -0.127845   -0.988167
   -0.692914   -0.276996    0.665690
    0.041590    0.068177    0.996806
    0.407957    0.581678   -0.703720
   -0.170654   -0.100500   -0.980192
    0.027857   -0.376564    0.925972
    0.037560   -0.051069    0.997989
    0.040390    0.365864   -0.929791
    0.095435   -0.069439   -0.993011
   -0.376687   -0.189234    0.906806
   -0.206104   -0.142481    0.968102
    0.104708    0.281589   -0.953805
    0.211580   -0.047095   -0.976225
    0.113498    0.178958    0.977288
    0.256269    0.466386    0.846647
    0.246471   -0.577791   -0.778081
    0.245462    0.137041   -0.959671
   -0.103070    0.359375    0.927484
    0.050673    0.082812    0.995276
   -0.043876    0.159822   -0.986170
    0.064590    0.232677   -0.970407
   -0.369896   -0.340309    0.864504
   -0.403707   -0.392803    0.826273
   -0.191689    0.400607   -0.895974
    0.109242   -0.073050   -0.991327
   -0.134681    0.294328    0.946167
   -0.279701   -0.167586    0.945348
    0.075240   -0.117806   -0.990182
    0.210383   -0.318750   -0.924196
   -0.179972   -0.004270    0.983662
   -0.357550    0.274346    0.892688
    0.101206    0.308434   -0.945847
   -0.070814   -0.304275   -0.949948
   -0.195465    0.077708    0.977627
   -0.114846    0.319589    0.940571
   -0.058341   -0.150806   -0.986840
    0.202610   -0.146984   -0.968166
   -0.046515   -0.247186    0.967851
   -0.423708    0.310692    0.850848
   -0.308540   -0.358262   -0.881165
    0.180229   -0.096141   -0.978915
   -0.129968   -0.211841    0.968624
    0.188715   -0.198714    0.961717
    0.231680    0.263073   -0.936545
    0.194300    0.360877   -0.912149
   -0.515936   -0.023617    0.856301
   -0.235132   -0.152404    0.959941
    0.440156    0.292989   -0.848775
    0.471248   -0.032162   -0.881414
    0.208226   -0.146226    0.967088
   -0.165097    0.227868    0.959593
    0.208765   -0.307461   -0.928378
    0.089504    0.158937   -0.983223
    0.217514    0.326057    0.919986
    0.110647   -0.096494    0.989164
   -0.254970    0.251155   -0.933762
   -0.095837    0.473478   -0.875576
   -0.062522   -0.235631    0.969829
   -0.158013   -0.099428    0.982419
    0.049979   -0.269865   -0.961600
   -0.209590    0.073936   -0.974990
    0.390068    0.108496    0.914372
    0.253234    0.094714    0.962757
   -0.002224    0.079680   -0.996818
    0.382812    0.363331   -0.849379
   -0.470912    0.000436    0.882180
   -0.208699   -0.010808    0.977920
    0.267064    0.384231   -0.883767
    0.332448   -0.009370   -0.943075
   -0.060424    0.204633    0.976972
   -0.230512    0.048438    0.971863
   -0.091849    0.171156   -0.980953
   -0.314262    0.349374   -0.882710
    0.167682    0.059898    0.984020
   -0.116657    0.131531    0.984424
    0.066336    0.333401   -0.940448
   -0.007054    0.341095   -0.940002
   -0.002946   -0.195998    0.980600
    0.242514    0.093236    0.965657
    0.434863   -0.282382   -0.855076
    0.351210   -0.005390   -0.936281
    0.243593    0.135046    0.960430
    0.675887    0.175549    0.715793
   -0.441250   -0.013080   -0.897289
   -0.301348   -0.201322   -0.932019
   -0.230401   -0.123167    0.965270
   -0.090792    0.015694    0.995746
   -0.119225   -0.459450   -0.880165
   -0.135279   -0.084606   -0.987189
    0.111273   -0.031123    0.993302
   -0.269951    0.189219    0.944099
   -0.621698    0.286696   -0.728901
   -0.241575   -0.079463   -0.967123
   -0.303079    0.119027    0.945503
    0.045424   -0.178457    0.982899
   -0.207947    0.454093   -0.866347
   -0.163654    0.173958   -0.971059
   -0.164693   -0.220777    0.961319
    0.023189   -0.104726    0.994231
   -0.257135    0.136240   -0.956724
    0.256872    0.216213   -0.941949
   -0.467893   -0.405372    0.785334
    0.015492   -0.113294    0.993441
    0.185603   -0.088878   -0.978597
   -0.460390    0.016779   -0.887558
    0.405589    0.024623    0.913724
    0.398627   -0.110169    0.910472
    0.429504    0.548651   -0.717292
    0.092218    0.257171   -0.961956
   -0.427596   -0.131607    0.894338
   -0.369837   -0.095937    0.924130
   -0.191561   -0.607717   -0.770704
    0.196926   -0.142158   -0.970057
   -0.311384    0.135254    0.940610
   -0.241100   -0.000179    0.970500
    0.013915    0.036035   -0.999254
   -0.062054    0.196185   -0.978601
    0.104874   -0.186999    0.976746
   -0.139987    0.061981    0.988212
   -0.329241    0.484795   -0.810293
    0.181619    0.040752   -0.982524
   -0.119315   -0.096268    0.988178
    0.029252    0.109429    0.993564
    0.202920    0.225687   -0.952832
   -0.016541    0.175729   -0.984300
    0.382145    0.151842    0.911542
    0.357235   -0.159162    0.920354
    0.020079    0.251090   -0.967755
    0.260158    0.140502   -0.955289
   -0.265931   -0.020548    0.963773
    0.033005   -0.277067    0.960283
    0.087341   -0.118083   -0.989155
   -0.007253   -0.143301   -0.989653
    0.212486    0.380841    0.899894
   -0.482681   -0.187812    0.855422
    0.095601    0.415220   -0.904684
   -0.196842   -0.010102   -0.980383
   -0.323472   -0.217605    0.920877
    0.196352   -0.134755    0.971230
   -0.280003    0.150203   -0.948176
    0.016473    0.395144   -0.918471
    0.103717    0.176982    0.978734
   -0.413763    0.260892    0.872201
   -0.047319    0.040442   -0.998061
   -0.181735   -0.083357   -0.979808
    0.457868    0.466128    0.757022
    0.288663    0.012039    0.957355
   -0.189494   -0.109018   -0.975811
    0.533932   -0.087237   -0.841015
   -0.190707    0.096795    0.976863
    0.185741   -0.210380    0.959813
   -0.169564   -0.035556   -0.984878
    0.047368    0.080171   -0.995655
   -0.537214   -0.128159    0.833652
   -0.182193    0.283270    0.941575
   -0.336979    0.565435   -0.752814
    0.108303    0.326727   -0.938893
   -0.061381   -0.296116    0.953178
    0.227964    0.072141    0.970993
    0.189543   -0.572663   -0.797578
    0.149329    0.145334   -0.978048
   -0.280727   -0.280058    0.918020
   -0.168849   -0.588625    0.790576
    0.559239    0.009680   -0.828950
   -0.066458   -0.571238   -0.818089
    0.420421    0.331024    0.844790
   -0.390030   -0.346552    0.853099
    0.148124    0.032438   -0.988437
    0.222116   -0.266145   -0.937993
   -0.307793    0.059257    0.949606
    0.075089    0.415734    0.906381
    0.300375   -0.369623   -0.879292
    0.401302    0.329962   -0.854448
   -0.141756    0.031187    0.989410
   -0.212291    0.182291    0.960053
    0.094882    0.089966   -0.991415
    0.112329   -0.045865   -0.992612
   -0.253004   -0.018817    0.967282
    0.182271   -0.196285    0.963457
   -0.042263    0.047034   -0.997999
   -0.076975    0.204910   -0.975749
   -0.157699    0.147398    0.976425
   -0.519512   -0.420145    0.744033
    0.274298    0.406139   -0.871672
   -0.130275   -0.424834   -0.895849
   -0.245330   -0.180371    0.952512
    0.097057   -0.032581    0.994745
    0.244187   -0.291908   -0.924750
   -0.021275   -0.205334   -0.978461
   -0.402075    0.275878    0.873056
    0.559825   -0.521891    0.643604
   -0.418195    0.312933   -0.852752
    0.020006    0.072319   -0.997181
    0.127829    0.113311    0.985302
   -0.550902    0.219311    0.805239
   -0.174053   -0.124126   -0.976882
    0.119784    0.079197   -0.989636
   -0.106666   -0.482548    0.869350
    0.077024    0.398634    0.913870
   -0.451269    0.344570   -0.823182
   -0.075313    0.014630   -0.997053
    0.194051   -0.076325    0.978018
    0.024459    0.000032    0.999701
    0.208643   -0.169585   -0.963176
    0.035665   -0.639120   -0.768280
   -0.018722    0.034386    0.999233
    0.019557   -0.509713    0.860122
   -0.368683    0.516935   -0.772561
   -0.021477   -0.133763   -0.990781
    0.093786    0.219069    0.971192
   -0.161847   -0.197810    0.966787
   -0.063383   -0.187058   -0.980302
    0.129122   -0.044413   -0.990634
   -0.026802    0.004172    0.999632
    0.203354   -0.381492    0.901727
   -0.503960    0.047145   -0.862439
   -0.172901    0.071485   -0.982342
    0.306052   -0.000778    0.952014
   -0.196385    0.136153    0.971028
    0.021935    0.146478   -0.988971
   -0.023056    0.288972   -0.957060
   -0.342108   -0.251267    0.905443
    0.140520    0.123925    0.982292
    0.195172    0.309874   -0.930530
    0.155867   -0.227961   -0.961113
   -0.184914    0.183512    0.965469
   -0.225019   -0.618900    0.752549
   -0.183996    0.215839   -0.958936
   -0.273860   -0.178365   -0.945086
    0.329617    0.049885    0.942796
    0.230296   -0.208133    0.950602
   -0.327462   -0.069607   -0.942297
   -0.007284   -0.080449   -0.996732
   -0.152754    0.108117    0.982332
   -0.265226   -0.090151    0.959962
    0.221573    0.460363   -0.859634
    0.351707    0.385568   -0.853018
