 Created on 13Nov2024 at 13:06:19 
   -0.079598   -0.117379   -0.989892
    0.116733   -0.148871   -0.981942
   -0.005607   -0.089287   -0.995990
   -0.333415    0.238246   -0.912180
    0.075404   -0.059788   -0.995359
    0.134519   -0.027523    0.990529
    0.008289    0.110677    0.993822
    0.102236   -0.082876    0.991302
    0.022355    0.185763    0.982340
    0.207402   -0.000642   -0.978256
    0.046367   -0.122553   -0.991378
    0.122630    0.017934   -0.992290
    0.062716   -0.004000   -0.998023
   -0.226964   -0.095092    0.969250
    0.121291   -0.127795    0.984356
    0.019927   -0.061991    0.997878
    0.033779   -0.051882    0.998082
   -0.134249    0.027912    0.990554
    0.110280   -0.099102    0.988948
    0.109027   -0.007869   -0.994008
    0.039564    0.136006    0.989918
    0.046121   -0.026414   -0.998587
    0.020960   -0.113726   -0.993291
   -0.095137   -0.244345    0.965010
    0.045574   -0.026427    0.998611
    0.000116    0.008549    0.999963
    0.101013    0.064874    0.992768
    0.074763    0.048651   -0.996014
   -0.055869    0.010229   -0.998386
   -0.015923   -0.226491   -0.973883
   -0.001700    0.065819   -0.997830
   -0.051266    0.132508   -0.989855
   -0.026002    0.024989   -0.999350
   -0.121667   -0.067163   -0.990296
   -0.049912    0.228134    0.972350
   -0.007967    0.067661    0.997677
    0.020045    0.162523    0.986501
   -0.086146    0.086857   -0.992489
   -0.119969    0.064427   -0.990685
   -0.040862    0.055336   -0.997631
    0.077084    0.011202   -0.996962
    0.100574    0.011121    0.994867
    0.011766    0.010963   -0.999871
    0.058800   -0.139519    0.988472
    0.119229   -0.014078    0.992767
   -0.082406   -0.064681    0.994498
   -0.015436   -0.037397    0.999181
   -0.083730    0.226152    0.970487
    0.029547   -0.008476    0.999527
    0.132468   -0.137352    0.981624
    0.187118   -0.056087    0.980735
   -0.054174   -0.122016   -0.991049
    0.004782    0.020460   -0.999779
    0.138013   -0.002667   -0.990427
    0.094716   -0.043188   -0.994567
   -0.095202    0.041283   -0.994602
   -0.067238   -0.020480   -0.997527
   -0.023363   -0.018799    0.999550
   -0.118673   -0.219943   -0.968267
   -0.139808   -0.190983    0.971586
   -0.095928    0.085449    0.991714
    0.046039    0.125320   -0.991048
   -0.003249   -0.042880   -0.999075
    0.033647    0.054149   -0.997966
    0.083370   -0.153846    0.984571
   -0.081229   -0.043994   -0.995724
   -0.070575    0.135723    0.988230
   -0.011970   -0.052214    0.998564
   -0.037198   -0.000464    0.999308
    0.037722    0.035612    0.998653
    0.102551    0.136533    0.985313
    0.056952    0.016814    0.998235
   -0.084287    0.007126    0.996416
   -0.166492   -0.018655   -0.985866
    0.053082   -0.024925    0.998279
   -0.100571    0.058703    0.993197
   -0.050345    0.026539    0.998379
    0.243900   -0.163149    0.955979
   -0.032818   -0.063213    0.997460
   -0.087148   -0.053744    0.994745
   -0.097878    0.001187   -0.995198
   -0.017688    0.127422   -0.991691
    0.093060   -0.145184   -0.985019
    0.055021   -0.126839   -0.990396
    0.046472    0.041623   -0.998052
   -0.006722   -0.127696   -0.991791
   -0.159870   -0.024150   -0.986843
    0.113033    0.024831    0.993281
    0.273672    0.156613   -0.948987
    0.008411    0.092276   -0.995698
    0.030478   -0.012532   -0.999457
    0.056623    0.067879   -0.996085
    0.115409   -0.024777   -0.993009
   -0.088035   -0.081224   -0.992800
   -0.161747    0.090271    0.982695
    0.115613   -0.118791    0.986165
    0.109558    0.019111    0.993797
   -0.090244    0.094104    0.991464
   -0.018265    0.014960    0.999721
   -0.095167    0.216423    0.971650
    0.086674   -0.097604   -0.991444
    0.059109    0.028433   -0.997847
    0.023244   -0.075260    0.996893
    0.211572   -0.054576    0.975837
    0.156238   -0.016996    0.987573
   -0.009136   -0.077350    0.996962
   -0.010477    0.043618    0.998993
    0.055693    0.151254    0.986925
   -0.043710   -0.049758   -0.997804
    0.019827    0.008737   -0.999765
    0.153226   -0.051354   -0.986856
    0.006834    0.005980   -0.999959
    0.006877   -0.195370   -0.980705
    0.078981    0.024276    0.996581
   -0.132314    0.087717    0.987319
   -0.074234    0.165997    0.983328
   -0.045592   -0.128518   -0.990659
   -0.176271   -0.113205    0.977810
   -0.075558   -0.110913   -0.990954
    0.111445   -0.162805   -0.980344
   -0.032998   -0.056658   -0.997848
    0.025704    0.027858   -0.999281
    0.019660   -0.026623    0.999452
    0.154143   -0.118063   -0.980970
    0.151205    0.014695    0.988393
   -0.155548   -0.127491    0.979567
    0.077293   -0.124780   -0.989169
   -0.108030   -0.069753   -0.991698
    0.137202    0.217246   -0.966426
    0.095747   -0.180513   -0.978901
   -0.085007    0.144533   -0.985842
    0.246315    0.032780   -0.968635
   -0.142504   -0.142993    0.979411
    0.094437   -0.021749    0.995293
   -0.124280   -0.063160    0.990235
    0.021802    0.018635    0.999589
    0.255847    0.104682    0.961033
   -0.130251    0.038494   -0.990733
    0.179868   -0.088935    0.979662
   -0.042462   -0.043023   -0.998171
   -0.143747    0.035351    0.988983
    0.229142   -0.005983    0.973375
   -0.022044    0.072562    0.997120
   -0.061737    0.003806    0.998085
   -0.092679    0.288393    0.953016
    0.065682    0.158106    0.985235
   -0.060740    0.031019   -0.997671
    0.208654    0.088810   -0.973949
    0.046770   -0.062245   -0.996964
   -0.016513   -0.098062   -0.995043
    0.084763   -0.101996   -0.991167
   -0.215074    0.213609   -0.952951
    0.055699    0.185513    0.981062
    0.057753    0.062261    0.996388
    0.137661    0.058084   -0.988775
    0.058089    0.004194   -0.998303
    0.082361    0.011209   -0.996540
   -0.096377    0.059613   -0.993558
    0.071343    0.177743   -0.981487
    0.132162   -0.130776   -0.982563
    0.006274   -0.252226    0.967648
    0.063717    0.027876    0.997579
    0.128112   -0.106879    0.985984
    0.040713   -0.051660    0.997835
    0.007357   -0.011058    0.999912
   -0.027307   -0.060195   -0.997813
   -0.145821   -0.159346   -0.976394
   -0.144490   -0.022524   -0.989250
    0.006749   -0.056158    0.998399
    0.057333   -0.076891    0.995390
    0.052786   -0.046113    0.997541
   -0.159792    0.034461    0.986549
    0.151009   -0.177840    0.972404
   -0.103849    0.154485    0.982522
   -0.179564    0.097134   -0.978939
   -0.033526    0.248515    0.968048
    0.259068   -0.176242   -0.949643
    0.084690   -0.056958   -0.994778
    0.132256    0.159300    0.978331
    0.142248   -0.034906    0.989215
   -0.040543    0.051264    0.997862
   -0.006702    0.075709    0.997107
    0.115033   -0.128422   -0.985026
   -0.141440   -0.107224   -0.984123
    0.011002    0.191836   -0.981365
   -0.084941   -0.014410   -0.996282
    0.105837   -0.038244   -0.993648
    0.074100   -0.059097   -0.995498
   -0.199397   -0.148252   -0.968639
   -0.029031    0.149458    0.988342
   -0.048775   -0.135934   -0.989517
   -0.017343    0.124438    0.992076
   -0.079158   -0.152945   -0.985059
    0.077661   -0.205671   -0.975535
   -0.145197    0.025810   -0.989066
   -0.022746   -0.066797   -0.997507
    0.022622   -0.130837    0.991146
   -0.059568    0.186988   -0.980555
   -0.042709    0.139641    0.989281
    0.094672    0.015758    0.995384
    0.064965    0.031544    0.997389
   -0.008263   -0.051966    0.998615
    0.042566    0.073590    0.996380
    0.065355   -0.065986    0.995678
   -0.112433   -0.088037   -0.989752
    0.077059    0.261084   -0.962235
   -0.077938    0.133033    0.988042
   -0.119388    0.055972    0.991269
    0.158563    0.028840    0.986928
    0.075918   -0.182386    0.980292
   -0.156882    0.068119    0.985265
   -0.122969    0.038773   -0.991653
    0.093050    0.040778    0.994826
   -0.100520   -0.095163   -0.990374
    0.027411    0.145721   -0.988946
   -0.057551   -0.056481   -0.996744
   -0.044591   -0.050365   -0.997735
   -0.112662   -0.025606   -0.993303
    0.021080   -0.122300   -0.992269
    0.043101   -0.019743    0.998876
    0.168420   -0.004627   -0.985705
   -0.110843    0.146127    0.983036
   -0.054478   -0.134023    0.989480
    0.181017   -0.039882    0.982671
   -0.141684    0.080489    0.986634
    0.084447   -0.039882    0.995630
   -0.228861    0.010175    0.973406
   -0.028155    0.027360    0.999229
   -0.170174    0.413757   -0.894341
   -0.040035   -0.049925   -0.997950
    0.032707   -0.241506    0.969848
    0.047369   -0.144290    0.988401
    0.022351    0.090209    0.995672
   -0.027589   -0.093614    0.995226
   -0.036717   -0.087583    0.995480
    0.062397    0.106479   -0.992355
   -0.197503    0.171830   -0.965125
    0.109840   -0.073458   -0.991231
   -0.008697    0.041063   -0.999119
   -0.043958    0.025906   -0.998697
   -0.109503   -0.174290   -0.978587
    0.191227    0.030062   -0.981085
   -0.136058   -0.067537    0.988396
   -0.056577    0.044967   -0.997385
   -0.091980   -0.078769   -0.992640
    0.116266    0.089724   -0.989157
   -0.037419    0.041121   -0.998453
   -0.086643    0.161298   -0.983095
   -0.001643    0.169604   -0.985511
    0.063752   -0.116512    0.991141
    0.101150    0.099342    0.989899
   -0.138329    0.129057    0.981942
   -0.082028   -0.115452    0.989920
    0.224272   -0.083202    0.970968
    0.057772   -0.094762    0.993822
    0.149998    0.003867    0.988679
    0.095986    0.089027   -0.991393
   -0.084289   -0.027479    0.996062
    0.040671   -0.071877    0.996584
    0.011390    0.042913    0.999014
    0.019850    0.108676    0.993879
   -0.015655   -0.113250    0.993443
    0.076390   -0.063156    0.995076
    0.082359   -0.083231   -0.993121
    0.133735    0.121834   -0.983500
   -0.018113    0.001327   -0.999835
    0.050796    0.104786   -0.993197
   -0.083220   -0.043211   -0.995594
   -0.119916   -0.022516   -0.992529
    0.015545   -0.037800    0.999164
   -0.000444    0.072691    0.997354
   -0.018309    0.008635   -0.999795
   -0.019776    0.149737    0.988528
    0.031198   -0.017215   -0.999365
   -0.001420    0.126518   -0.991963
   -0.102761   -0.052261   -0.993332
    0.056653   -0.097577   -0.993614
   -0.040099   -0.063089    0.997202
   -0.062727    0.063495   -0.996009
    0.074730    0.007538    0.997175
    0.051258    0.017960    0.998524
   -0.108807   -0.065133    0.991927
    0.016270   -0.025021   -0.999555
    0.040153    0.087568   -0.995349
    0.052638   -0.044696   -0.997613
    0.247063   -0.051516   -0.967629
    0.060008   -0.070386   -0.995713
    0.032455    0.030062    0.999021
    0.062576   -0.152804    0.986273
   -0.074532   -0.173073    0.982085
    0.021611   -0.018005    0.999604
    0.035721    0.036891    0.998681
   -0.289007   -0.128930   -0.948605
   -0.022877    0.101313    0.994592
   -0.133055    0.039776   -0.990310
    0.058936   -0.188050    0.980389
   -0.066041    0.046845    0.996717
    0.012696    0.087294    0.996102
   -0.051104   -0.021932    0.998452
   -0.154055   -0.152933    0.976155
    0.049632    0.178419    0.982702
    0.009447    0.074217   -0.997197
    0.115989   -0.121441   -0.985798
    0.000665    0.027509   -0.999621
   -0.095660    0.164172   -0.981782
    0.116012   -0.054299   -0.991763
   -0.147937   -0.193569   -0.969869
   -0.111981    0.079286   -0.990542
   -0.022159   -0.158883    0.987049
    0.044900   -0.116950   -0.992122
   -0.000610    0.028155   -0.999603
   -0.137000    0.091507   -0.986335
    0.050656    0.049886   -0.997469
    0.147779    0.219286   -0.964404
    0.047974   -0.062430   -0.996896
    0.018535    0.104986    0.994301
    0.040428   -0.056580    0.997579
    0.129331    0.056713    0.989978
    0.025363    0.051606    0.998345
    0.094410    0.078248    0.992454
   -0.013971    0.135926    0.990620
   -0.115373   -0.036366   -0.992656
    0.061176    0.107066   -0.992368
   -0.154919    0.027287    0.987550
   -0.126244    0.059402    0.990219
   -0.089739   -0.054818    0.994456
   -0.020106   -0.038270    0.999065
   -0.031552   -0.017921    0.999341
   -0.061635    0.047030    0.996990
   -0.024467   -0.042431   -0.998800
   -0.109981    0.204488    0.972671
    0.003736   -0.106719   -0.994282
   -0.160962    0.088098   -0.983021
   -0.070009    0.053239   -0.996125
    0.037891   -0.021624    0.999048
   -0.031159    0.095551    0.994937
    0.115059    0.078815    0.990227
    0.043335    0.068872   -0.996684
    0.040372    0.049547   -0.997956
    0.180332    0.000591   -0.983606
    0.068836    0.018846   -0.997450
    0.144410   -0.032264   -0.988992
    0.053424   -0.107215   -0.992800
   -0.052572   -0.020225   -0.998412
    0.159946   -0.037370    0.986418
    0.157968   -0.107397   -0.981587
    0.028070    0.155451    0.987445
   -0.006687   -0.155588   -0.987799
   -0.041237    0.010026   -0.999099
    0.150466   -0.061738   -0.986686
   -0.039057   -0.081599   -0.995900
   -0.059569    0.096894    0.993511
   -0.140028    0.076977   -0.987151
    0.068086   -0.011695    0.997611
    0.034705    0.092706    0.995088
   -0.051325   -0.048108    0.997523
   -0.081822   -0.042588    0.995737
    0.115801    0.007769    0.993242
   -0.056619    0.079238    0.995247
    0.000252    0.191964    0.981402
    0.099069    0.388353   -0.916170
   -0.028588   -0.075395    0.996744
   -0.103989    0.146170    0.983779
   -0.001184   -0.140703    0.990051
   -0.087654   -0.069059    0.993754
   -0.214977   -0.058162    0.974886
    0.045596    0.003444   -0.998954
    0.028404    0.088491    0.995672
   -0.149359   -0.047519   -0.987641
   -0.018655   -0.020201   -0.999622
    0.109027   -0.083486   -0.990527
    0.086723    0.022676   -0.995974
   -0.006987    0.013637   -0.999883
    0.176968    0.065053    0.982064
   -0.047991   -0.068290    0.996511
    0.020636    0.058797   -0.998057
   -0.103974    0.164723   -0.980844
   -0.074281   -0.065136   -0.995108
   -0.001646    0.137945   -0.990439
    0.021701    0.032711   -0.999229
    0.067147   -0.000914   -0.997743
    0.010152   -0.106778    0.994231
   -0.046149   -0.014346   -0.998832
   -0.049896    0.018380    0.998585
    0.025423    0.018551    0.999505
   -0.026180   -0.162542    0.986354
    0.065053   -0.090177    0.993799
   -0.173437   -0.058113    0.983129
   -0.018201    0.016251    0.999702
    0.067266   -0.019315    0.997548
    0.013984   -0.027796   -0.999516
    0.146895    0.040609   -0.988318
    0.089796   -0.037404   -0.995258
   -0.047001   -0.046640   -0.997805
    0.082925   -0.203605   -0.975535
   -0.060278    0.144739   -0.987632
   -0.021238    0.030837   -0.999299
   -0.116256    0.003649    0.993213
    0.157828    0.176275    0.971606
   -0.020808    0.059132   -0.998033
   -0.154426    0.097672   -0.983165
    0.000604    0.166641   -0.986018
    0.005411    0.131554   -0.991294
   -0.076570   -0.151700   -0.985456
   -0.066751    0.127521    0.989587
   -0.199250    0.129052    0.971414
    0.015128    0.098453    0.995027
   -0.160244    0.054804    0.985555
    0.026329   -0.068716    0.997289
   -0.062790    0.015620    0.997905
    0.105016   -0.066567    0.992240
   -0.096859    0.100237   -0.990238
    0.352930    0.075875    0.932568
   -0.134921   -0.164853    0.977047
   -0.001309   -0.261596    0.965177
   -0.139254    0.132424    0.981362
    0.064772   -0.118150    0.990881
   -0.050896   -0.043334    0.997763
