 Created on 19Nov2024 at 13:15:51 
  2464   100
   10.000000
    0.039537   -0.331714    0.942551
    0.360075   -0.150089   -0.920771
    0.920998    0.080552   -0.381148
   -0.784169    0.517239    0.342845
   -0.757642   -0.584049    0.291318
   -0.398291    0.463210    0.791708
    0.204800    0.858541   -0.470068
    0.994540   -0.062885    0.083282
    0.324204    0.540907   -0.776088
    0.828681   -0.407205   -0.384020
   -0.613165   -0.783899    0.097630
   -0.234339    0.957221    0.169745
    0.258377   -0.790108   -0.555852
    0.192397    0.818214    0.541766
   -0.357758    0.328035   -0.874301
   -0.410144   -0.892409    0.188116
   -0.877255    0.456264   -0.149152
   -0.280957   -0.726016   -0.627665
    0.878082   -0.332429    0.344185
    0.120929    0.819517    0.560151
   -0.242095   -0.963103   -0.117567
    0.756796   -0.354751   -0.549009
   -0.615236    0.606030    0.504194
   -0.738128   -0.524402    0.424464
    0.228733   -0.347621    0.909308
    0.969189   -0.161181    0.186260
    0.012811   -0.101618   -0.994741
   -0.941722   -0.273778   -0.195461
    0.779020    0.350567    0.519838
   -0.867057   -0.487625    0.102144
   -0.497017   -0.556447   -0.665839
    0.314133    0.904131    0.289598
   -0.665735   -0.290741    0.687217
    0.835260    0.545676    0.067658
    0.843376    0.350743   -0.407058
   -0.453860   -0.874724    0.169906
    0.924511   -0.303209    0.230962
   -0.722246   -0.686544    0.083771
   -0.689272   -0.415006   -0.593864
    0.856137    0.491512   -0.159519
   -0.927289    0.059611   -0.369570
   -0.638589    0.080157   -0.765362
    0.818714    0.002930    0.574194
   -0.020848   -0.907834    0.418812
    0.257879   -0.337009    0.905496
    0.846144    0.485356   -0.220157
    0.040113   -0.774175   -0.631699
    0.277845    0.892707    0.354791
   -0.105006    0.986812    0.123188
   -0.297665    0.930537    0.213298
   -0.513440   -0.778375    0.361264
    0.697496   -0.375037    0.610612
    0.176587   -0.909263   -0.376905
   -0.619016    0.312480    0.720538
   -0.035770    0.983793    0.175704
    0.115454   -0.909237   -0.399948
   -0.397411    0.912377    0.098147
   -0.394511    0.133019    0.909212
    0.805966   -0.591769   -0.015089
    0.734089   -0.137773   -0.664930
   -0.933288    0.243947    0.263559
    0.239167    0.080118    0.967667
    0.621277    0.102426   -0.776868
    0.682499    0.415009   -0.601634
   -0.662035    0.237624    0.710806
    0.128614    0.279599   -0.951463
   -0.999356    0.032315    0.015613
    0.155543   -0.219500    0.963133
    0.159885   -0.382249   -0.910122
   -0.773900   -0.577556    0.259822
   -0.910652   -0.294860    0.289432
    0.519447    0.336928   -0.785273
   -0.214796   -0.852846   -0.475938
   -0.534215    0.716993    0.447812
   -0.467453    0.826105    0.314704
    0.727582    0.306009   -0.613989
    0.562062    0.826539   -0.030314
    0.135062   -0.990456   -0.027493
   -0.326383   -0.910390    0.254291
   -0.688750   -0.126520   -0.713874
    0.903335    0.375266    0.207752
   -0.189640    0.973033    0.131314
   -0.911985    0.409807   -0.018498
    0.442027   -0.844274    0.303008
    0.790874   -0.526971   -0.311159
   -0.417228   -0.209762   -0.884263
   -0.718739    0.131237    0.682782
    0.119438    0.142207    0.982605
    0.287017    0.771736    0.567490
   -0.699842   -0.566229   -0.435437
   -0.568153   -0.805399   -0.168924
    0.543354    0.838497   -0.041097
   -0.025187   -0.516198   -0.856099
   -0.265485    0.478698    0.836879
   -0.388585   -0.260220    0.883905
   -0.013198   -0.629837   -0.776615
    0.362236   -0.608957    0.705661
   -0.478717   -0.757967    0.443075
   -0.299739    0.731056   -0.612956
    0.528679    0.787089   -0.317787
    0.095517    0.990653    0.097384
    0.536927   -0.706351    0.461278
   -0.651729   -0.749714    0.114798
   -0.736083    0.408378   -0.539823
   -0.909190    0.184785    0.373132
   -0.019540    0.740289   -0.672005
    0.621714   -0.552816   -0.554857
    0.251380   -0.965675    0.065419
   -0.374440    0.717253    0.587659
    0.391978   -0.411107    0.823010
   -0.433972   -0.671050   -0.601132
   -0.685127   -0.340948   -0.643705
    0.630131    0.737361   -0.243381
   -0.599568   -0.033120   -0.799638
   -0.314584   -0.938041    0.145313
    0.588341    0.406146    0.699214
    0.761909   -0.128853    0.634737
    0.672024   -0.324670    0.665562
   -0.875045   -0.362944   -0.320261
   -0.807499    0.444557   -0.387705
   -0.683092    0.377450   -0.625234
   -0.138885    0.134568   -0.981123
    0.532470   -0.829492   -0.168581
   -0.144132    0.363975    0.920189
   -0.445422   -0.483276   -0.753687
    0.942849   -0.024187    0.332340
   -0.366361    0.870988    0.327351
   -0.959270   -0.247239    0.136650
   -0.513195    0.316251   -0.797882
    0.893795    0.442050    0.075643
    0.736280    0.097250    0.669653
   -0.877592   -0.281812   -0.387833
   -0.544089   -0.837061   -0.057411
    0.574303   -0.096629    0.812920
   -0.294827    0.862936    0.410387
   -0.490407    0.025096   -0.871132
    0.713155   -0.701006   -0.000091
   -0.458315   -0.135352   -0.878423
   -0.546833   -0.459910   -0.699612
   -0.345849    0.179043    0.921049
    0.359292   -0.928675    0.092044
    0.236115    0.338308    0.910932
   -0.648690    0.694581    0.311061
   -0.181317    0.211036   -0.960514
    0.701391   -0.517687    0.489949
    0.117521   -0.810720   -0.573517
    0.486202    0.182511   -0.854574
    0.700377    0.489567    0.519419
    0.324049    0.199907    0.924678
    0.241073    0.638907    0.730535
   -0.945165    0.303552   -0.120498
   -0.650351   -0.274935   -0.708134
   -0.842790    0.533009   -0.074877
    0.021658   -0.571004   -0.820662
    0.807678   -0.386878   -0.444951
    0.405014    0.177184    0.896978
   -0.616573   -0.708362   -0.343599
    0.473879    0.841641    0.258996
    0.693012   -0.415500    0.589147
   -0.654295   -0.662556   -0.364579
   -0.070782    0.996790   -0.037405
   -0.224794   -0.232657   -0.946223
   -0.396036   -0.879415   -0.264168
   -0.133409    0.144894    0.980412
   -0.380530    0.893699   -0.237694
   -0.018063    0.846491    0.532097
    0.739640    0.169149    0.651400
    0.492756   -0.613545   -0.617053
   -0.576616    0.764557   -0.288041
   -0.876249    0.479755   -0.044978
    0.968773   -0.246038   -0.030729
    0.812788   -0.035844    0.581456
   -0.521394    0.291228    0.802082
    0.121887   -0.061032    0.990666
   -0.657483    0.203468   -0.725477
    0.150215    0.675009    0.722356
    0.490511    0.495673   -0.716734
    0.177739   -0.220894    0.958965
   -0.416511   -0.840921   -0.345499
   -0.438313   -0.224555   -0.870320
   -0.602087    0.620604    0.502336
    0.152944   -0.964438   -0.215564
    0.419959   -0.789203    0.448100
   -0.049848    0.865939   -0.497659
    0.538711   -0.277066   -0.795628
    0.838249    0.542643    0.053646
   -0.092158   -0.727055    0.680366
   -0.630442   -0.707396   -0.319585
    0.827933   -0.557510   -0.060905
   -0.433351   -0.867101    0.245649
   -0.482824    0.634595    0.603464
    0.444039    0.579920    0.683024
    0.759736   -0.135806   -0.635892
    0.496180   -0.718219   -0.487819
   -0.950487    0.284487    0.125067
   -0.959491    0.001184   -0.281737
    0.581462    0.763426    0.281217
    0.317673    0.751978   -0.577592
   -0.904335    0.070106   -0.421026
   -0.574601    0.530252    0.623431
   -0.874447    0.402700    0.270510
    0.898252    0.415987   -0.141769
    0.949391   -0.286116   -0.129594
   -0.733417   -0.659912   -0.163144
    0.488617   -0.691255   -0.532372
   -0.398753   -0.911592    0.099977
    0.048177    0.527099    0.848437
    0.357886    0.881733    0.307352
   -0.546622   -0.771538    0.325475
    0.313373   -0.835209   -0.451910
    0.257915    0.533094   -0.805786
    0.088139    0.585470    0.805889
   -0.389270    0.744933   -0.541796
   -0.973161   -0.113334   -0.200283
    0.255957   -0.811539    0.525252
    0.904169    0.192837   -0.381171
   -0.338054    0.213178   -0.916665
    0.557589   -0.137382    0.818670
   -0.086643   -0.990322    0.108419
   -0.704507   -0.364483   -0.608952
    0.692487    0.720273    0.040839
   -0.438180   -0.550090    0.710914
   -0.235139    0.306188   -0.922474
    0.983214    0.093668   -0.156579
   -0.866620    0.494456   -0.066951
    0.841272    0.530162   -0.105781
    0.163447    0.985554    0.044374
   -0.718416   -0.683355    0.130020
    0.075703    0.854759   -0.513474
   -0.675915   -0.725450   -0.129850
   -0.507778    0.128145    0.851904
    0.574052    0.792583   -0.205612
   -0.996046   -0.007459    0.088530
   -0.495885    0.868067    0.023615
    0.678041   -0.053826   -0.733051
   -0.102052   -0.932427   -0.346649
    0.730021    0.369330   -0.575035
   -0.568183   -0.822106   -0.036191
   -0.294017   -0.668089    0.683528
    0.505816    0.848294    0.156675
   -0.931122   -0.188796    0.312038
    0.768311   -0.567753    0.295557
    0.891036    0.397507   -0.219187
   -0.995254    0.096547   -0.012141
    0.139376    0.611634   -0.778767
   -0.839951   -0.254176    0.479455
    0.163514    0.890227    0.425157
    0.887682   -0.394535   -0.237410
   -0.737626   -0.472886    0.481962
    0.768362   -0.097911    0.632481
   -0.405050   -0.906929    0.115822
   -0.927468    0.289192    0.237005
    0.283723   -0.935486   -0.210637
    0.087518   -0.855668   -0.510072
   -0.157790    0.966975   -0.200154
    0.049387    0.499229    0.865062
    0.484658    0.874648    0.009869
    0.435334    0.513384   -0.739541
   -0.586646   -0.806361   -0.075019
   -0.526565   -0.837383   -0.146692
    0.605067    0.345503   -0.717302
    0.376533   -0.914658    0.147048
   -0.868081    0.285327    0.406232
   -0.959575    0.277339    0.047944
    0.023663    0.868561    0.495017
   -0.688458   -0.472240   -0.550469
   -0.848034   -0.124394   -0.515136
    0.688929   -0.059349   -0.722395
    0.607222    0.306918    0.732860
    0.308706   -0.906681   -0.287455
   -0.676179    0.033889   -0.735958
   -0.186760   -0.921467   -0.340617
    0.885248    0.273043   -0.376542
   -0.300241   -0.231867    0.925253
   -0.711720   -0.701560    0.035615
   -0.529160   -0.053479   -0.846835
   -0.783778    0.616162    0.077700
   -0.979930    0.125742   -0.154681
    0.891348   -0.425159    0.157281
    0.779468   -0.615505    0.116549
    0.881052    0.339050   -0.329836
    0.700111    0.165222   -0.694656
   -0.431186   -0.285078    0.856043
   -0.657621    0.206751   -0.724423
    0.533724   -0.605905    0.589931
   -0.094268    0.917314    0.386843
    0.012265    0.654811   -0.755693
    0.589262   -0.805632   -0.061049
   -0.265773    0.741110    0.616539
    0.368934   -0.242753    0.897195
    0.025833   -0.881383    0.471695
   -0.252316   -0.031555   -0.967130
   -0.291246    0.946824    0.136747
   -0.286685   -0.569045   -0.770714
    0.482723   -0.629810    0.608537
    0.002022    0.504777    0.863247
   -0.314132   -0.880725    0.354463
   -0.484342    0.302312    0.820987
   -0.186223    0.973354   -0.133798
   -0.300900   -0.771536   -0.560527
   -0.600215   -0.256746   -0.757512
   -0.361131    0.750716   -0.553182
    0.334242    0.294285    0.895365
   -0.330108    0.858645    0.392119
   -0.678348   -0.504911   -0.533769
   -0.900077   -0.257167    0.351747
    0.487286    0.224173    0.843978
    0.782388   -0.195418   -0.591338
    0.295939    0.534876    0.791409
   -0.083872    0.515596   -0.852717
   -0.524701   -0.104726   -0.844821
   -0.134580   -0.809796    0.571068
    0.591983   -0.228680   -0.772827
    0.746096   -0.441601   -0.498327
   -0.635362    0.326437    0.699824
   -0.626999    0.754767   -0.192870
   -0.888276   -0.218020    0.404269
    0.484492   -0.458703    0.744889
    0.230969   -0.972888   -0.011892
   -0.925479    0.378579   -0.012869
    0.072946    0.235444    0.969147
    0.166947   -0.205325    0.964350
    0.334172    0.156164   -0.929485
    0.181502   -0.231494   -0.955755
    0.182952   -0.100821   -0.977939
    0.529798   -0.260301   -0.807191
   -0.180597   -0.376490    0.908647
   -0.679113    0.729489    0.081557
    0.203389    0.724087    0.659038
   -0.177187   -0.645385    0.743023
    0.217200   -0.640066   -0.736980
   -0.827130    0.137402   -0.544955
    0.156386    0.982333    0.102787
    0.124498   -0.908437   -0.399051
    0.119020   -0.978408   -0.168974
    0.282451   -0.618206    0.733514
   -0.658649   -0.379506   -0.649735
   -0.507813    0.283624    0.813440
    0.892920    0.388747   -0.227090
    0.486934    0.300838   -0.819995
   -0.958212   -0.028750    0.284612
    0.992547   -0.083203    0.089040
    0.947261    0.200136   -0.250283
   -0.386694    0.348207    0.853944
   -0.273467   -0.654760    0.704632
    0.179424   -0.951780    0.248840
   -0.238423    0.970222   -0.042707
   -0.499876    0.683674   -0.531709
   -0.927929    0.187555    0.322133
    0.100859   -0.135743   -0.985597
    0.877087    0.476312    0.062018
   -0.056894   -0.011840    0.998310
    0.082890   -0.535892    0.840208
   -0.543662    0.499385    0.674571
    0.162790    0.207438   -0.964608
    0.231223   -0.464926   -0.854623
   -0.377992   -0.087983   -0.921619
    0.929287   -0.344577   -0.133015
    0.374111   -0.138330    0.917009
   -0.921648    0.365804   -0.129430
   -0.244210   -0.688010    0.683376
    0.136187    0.574588    0.807033
   -0.163963    0.937061   -0.308274
    0.258856   -0.964945    0.043307
    0.093897    0.961077    0.259837
   -0.505358    0.836696   -0.211075
   -0.062365   -0.790069   -0.609838
    0.279896    0.730491    0.622930
    0.813395    0.518884   -0.262959
    0.981667    0.188846   -0.025817
   -0.690514    0.053871   -0.721310
   -0.501940    0.757551    0.417340
   -0.153585    0.539666    0.827751
    0.743818    0.292699    0.600884
   -0.925887   -0.143559    0.349462
   -0.487548    0.535565   -0.689541
    0.768702    0.543819   -0.336687
   -0.518933    0.649744    0.555465
   -0.830675   -0.552518    0.068576
    0.909389   -0.378784   -0.171858
   -0.924461   -0.278102   -0.260828
    0.495523    0.113673   -0.861125
    0.845303   -0.234781    0.479938
   -0.824474   -0.174458    0.538338
    0.408321    0.911482    0.049740
   -0.275453   -0.485981    0.829427
   -0.306287   -0.666910   -0.679279
   -0.045667    0.840645   -0.539658
   -0.905151    0.393022    0.161972
   -0.122135    0.333257   -0.934892
    0.427880   -0.901727   -0.061698
    0.490665    0.063263    0.869049
    0.121776    0.990807   -0.058931
    0.984916    0.085034    0.150700
   -0.727808   -0.597243   -0.337041
   -0.398991    0.413876    0.818238
   -0.372138    0.926138   -0.061494
    0.097587   -0.522288   -0.847167
   -0.861910   -0.262251   -0.433976
    0.444720   -0.878429    0.174889
   -0.567280   -0.804139   -0.177632
    0.897313    0.354157    0.263442
    0.326351    0.857498   -0.397734
   -0.612729   -0.403477   -0.679536
   -0.712328    0.079065    0.697379
    0.106588    0.880285    0.462317
    0.949340    0.199975   -0.242412
   -0.444253   -0.895579    0.024039
   -0.621962    0.504124    0.599185
    0.726487   -0.058482   -0.684687
    0.482324   -0.564334   -0.669993
   -0.606484    0.279141   -0.744485
   -0.294844    0.305604   -0.905358
   -0.959133    0.250861   -0.130889
    0.435339   -0.110403    0.893471
    0.819894   -0.511406    0.257368
    0.981459   -0.171602    0.085393
   -0.923008   -0.309788    0.228227
   -0.598424    0.609365   -0.520157
    0.461709    0.882012   -0.094232
    0.461344   -0.746821   -0.478979
   -0.660935    0.583378   -0.472054
   -0.148647    0.756812    0.636506
    0.331501   -0.943168   -0.023262
    0.532898    0.846157   -0.006145
    0.600662   -0.741783    0.298269
   -0.380733   -0.914931   -0.133950
   -0.277379    0.944011    0.178617
    0.380327    0.215320   -0.899438
    0.688623    0.412163   -0.596590
   -0.069849   -0.576752    0.813927
   -0.573281   -0.799388   -0.179800
    0.725084    0.431731   -0.536527
   -0.760458   -0.485370    0.431415
   -0.784414    0.614112    0.086951
    0.978700    0.190096    0.077527
    0.879187    0.432187    0.200610
   -0.722234    0.623646   -0.299070
   -0.391031   -0.786805    0.477528
    0.828346   -0.372291   -0.418620
    0.781415   -0.044594   -0.622417
   -0.476147    0.850848   -0.222128
   -0.725253   -0.008494    0.688430
   -0.407143   -0.911944   -0.050910
   -0.989904    0.013111    0.141128
   -0.514066    0.280346    0.810643
    0.933274    0.283905    0.219996
    0.729736    0.683077    0.029841
   -0.038442    0.865927    0.498691
    0.270124   -0.840818    0.469103
    0.454252   -0.602161   -0.656550
   -0.788081    0.607966    0.096466
   -0.974023   -0.218700    0.058741
   -0.860519    0.203428   -0.467038
    0.693547   -0.370015   -0.618127
    0.770718   -0.152823    0.618578
    0.520521    0.574334    0.631821
    0.708531   -0.168886    0.685172
   -0.763313   -0.300654    0.571805
   -0.498157    0.255276   -0.828658
    0.167954    0.352470   -0.920628
    0.282977    0.597625    0.750179
    0.331581   -0.590253    0.735972
    0.960881   -0.240577    0.137221
    0.920565   -0.021840    0.389978
    0.598332    0.781806    0.175436
   -0.651071   -0.360730   -0.667817
   -0.823320    0.290102   -0.487837
   -0.751552    0.654685    0.080975
    0.588996   -0.072442   -0.804883
    0.972062   -0.096329    0.214048
    0.196276    0.493552    0.847279
   -0.564986   -0.823995   -0.042706
    0.017789   -0.645948    0.763174
    0.241960    0.813440   -0.528933
   -0.619686    0.313842   -0.719369
   -0.955038    0.068948   -0.288356
    0.615305    0.648494    0.448169
    0.677069    0.722063    0.142133
   -0.764572   -0.228137   -0.602813
    0.684692    0.147575   -0.713735
    0.969588    0.218397    0.110458
   -0.980551    0.106052    0.165144
   -0.582273    0.552216   -0.596670
    0.229847    0.871928    0.432334
    0.413072    0.201510   -0.888125
   -0.617595   -0.222727   -0.754300
    0.060816   -0.560406    0.825982
    0.288676   -0.428259   -0.856306
   -0.849715    0.368034    0.377539
   -0.257156    0.900583    0.350459
    0.213690   -0.227418   -0.950062
   -0.701396    0.661208   -0.266172
   -0.379609    0.675141   -0.632520
   -0.214804   -0.947750    0.235858
    0.517522    0.713917    0.471692
    0.556207   -0.634412    0.536801
   -0.063189    0.948837    0.309379
   -0.685418    0.728051   -0.011969
   -0.154459   -0.948023   -0.278199
   -0.219094    0.812677    0.539958
    0.327456    0.462544   -0.823909
    0.265739   -0.620678   -0.737660
   -0.801580    0.109430    0.587788
   -0.360166    0.565201    0.742178
    0.378460   -0.550408    0.744190
    0.311046   -0.510061   -0.801928
   -0.809606   -0.563312   -0.164979
   -0.432421    0.875964    0.213776
   -0.168284   -0.550793   -0.817501
   -0.545529   -0.695168   -0.468123
    0.452759   -0.035106    0.890942
   -0.812573   -0.538663    0.222639
    0.300578    0.920900    0.248185
   -0.450429    0.892643    0.017378
   -0.443845   -0.894589   -0.052079
   -0.450636    0.891480   -0.046794
    0.409693    0.238324   -0.880542
    0.667577   -0.723371    0.176281
    0.460732   -0.829241    0.316364
    0.936514   -0.327352    0.125631
    0.276544   -0.436084    0.856361
   -0.900952    0.231973    0.366706
    0.016515    0.376523   -0.926260
    0.103425   -0.845033    0.524617
    0.059124   -0.775271   -0.628855
   -0.662559    0.748799   -0.017762
   -0.010133   -0.477075   -0.878804
   -0.770967    0.585178   -0.251349
    0.271800   -0.938515   -0.212873
    0.021105    0.136605    0.990401
   -0.244891    0.958600    0.145305
    0.040217    0.972611   -0.228931
    0.851873    0.165502    0.496913
   -0.107923    0.659037   -0.744327
   -0.882355   -0.077776   -0.464112
   -0.076137   -0.385408   -0.919600
   -0.290428   -0.894082    0.340981
   -0.109075    0.243102    0.963849
    0.898698    0.235705   -0.369844
    0.865983   -0.332276   -0.373720
    0.722678    0.027057   -0.690655
   -0.607026   -0.626204    0.489273
   -0.451301   -0.197166    0.870318
    0.497099   -0.657282    0.566456
   -0.646690    0.631451    0.427857
   -0.018614    0.998407   -0.053263
   -0.101074   -0.972211    0.211165
    0.088354    0.747352    0.658528
    0.207413    0.910991   -0.356475
   -0.622706   -0.630611   -0.463214
   -0.923993   -0.241652   -0.296381
    0.581038   -0.337353   -0.740667
    0.385838   -0.922319    0.021388
   -0.160936    0.799803    0.578287
   -0.457709    0.805390   -0.376628
    0.783935    0.462172    0.414539
    0.147822    0.577969    0.802559
   -0.954554   -0.007274   -0.297950
   -0.248737    0.873081    0.419357
    0.692744    0.721109    0.010371
   -0.885592    0.343208    0.312945
   -0.813663   -0.276492   -0.511375
    0.742068    0.168903    0.648696
    0.588377    0.689278   -0.422740
    0.749233   -0.659983   -0.055437
   -0.780633    0.049729    0.623008
   -0.654525    0.482092   -0.582395
   -0.189438   -0.306528    0.932820
   -0.939091    0.205522   -0.275443
    0.439557    0.450006   -0.777358
    0.971642    0.033814   -0.234027
   -0.938506    0.333193   -0.090488
    0.609690    0.624379   -0.488292
   -0.032932   -0.972965   -0.228593
   -0.423648   -0.761335    0.490807
   -0.258731   -0.217790   -0.941077
   -0.696196   -0.132873   -0.705448
    0.202500   -0.866848    0.455597
    0.618503    0.783822   -0.055480
   -0.225600    0.769845    0.597028
   -0.258514    0.125022   -0.957883
   -0.050050    0.039862   -0.997951
   -0.057443   -0.465928    0.882956
    0.449165    0.008687   -0.893406
    0.230289   -0.953004    0.196853
   -0.871261   -0.489448    0.036683
    0.119149    0.945807   -0.302080
    0.560998   -0.237383    0.793052
   -0.092391   -0.701109   -0.707043
   -0.295134    0.042625   -0.954505
   -0.863329    0.055626   -0.501566
   -0.287347   -0.946420    0.147379
   -0.727916   -0.658148   -0.192301
    0.404570    0.835507   -0.371822
    0.800170    0.540486   -0.260005
    0.697305    0.611800   -0.373452
    0.694251    0.230507    0.681822
   -0.849277   -0.372024    0.374602
    0.172659    0.287373   -0.942128
    0.137053   -0.885569    0.443830
   -0.749326    0.080441   -0.657297
   -0.561688    0.782647    0.268273
    0.219134    0.175187    0.959838
    0.659236    0.671403    0.338566
    0.812133    0.035776   -0.582375
   -0.915215   -0.392766    0.090093
   -0.922405   -0.113345    0.369219
   -0.368981    0.081720   -0.925837
   -0.472684   -0.280631    0.835354
    0.530883    0.115336    0.839560
   -0.190315    0.443917   -0.875624
    0.946396    0.311238    0.086398
   -0.852045    0.072131   -0.518475
   -0.535785   -0.733471    0.418275
    0.567736   -0.067155    0.820467
    0.541506   -0.266510   -0.797336
   -0.088572   -0.938380   -0.334063
    0.644469    0.315792    0.696373
   -0.150651    0.869622    0.470173
   -0.908864   -0.025643    0.416304
    0.723670   -0.106517    0.681876
   -0.648789    0.105476   -0.753623
    0.812933   -0.246018   -0.527840
   -0.915559   -0.400157    0.040311
   -0.568453   -0.809039   -0.149388
    0.416334    0.840126    0.347641
    0.901008    0.429315   -0.062233
    0.662712    0.237507   -0.710213
   -0.190833   -0.103778   -0.976121
   -0.889106   -0.085165   -0.449709
   -0.520148    0.276315    0.808144
   -0.274330   -0.542613    0.793923
   -0.069409    0.982064    0.175307
    0.780537    0.607390    0.147781
   -0.356311   -0.678671   -0.642222
    0.980183   -0.113802    0.162145
    0.772863   -0.411968   -0.482665
   -0.438428    0.625636   -0.645260
   -0.433563    0.720075   -0.541770
   -0.593437    0.492275   -0.636787
   -0.559431   -0.773631   -0.297545
    0.635984    0.044711    0.770406
    0.266029    0.690489    0.672646
    0.239107   -0.325949   -0.914650
    0.561613   -0.573299    0.596590
   -0.218061    0.011538    0.975867
    0.229568   -0.321717   -0.918584
   -0.616217   -0.716016   -0.328023
    0.010024    0.913378   -0.406988
    0.647604    0.314111    0.694221
    0.710913   -0.344836    0.612936
    0.691373    0.597092    0.406797
   -0.541009    0.840719   -0.022391
   -0.639029   -0.598388   -0.483296
    0.221397    0.130196   -0.966453
    0.364320   -0.272787    0.890426
    0.637715   -0.265855   -0.722939
   -0.104822    0.428619   -0.897384
    0.098382   -0.814807    0.571324
    0.894024    0.039238    0.446297
    0.682646   -0.723715   -0.101149
   -0.933023    0.122673    0.338260
   -0.934338   -0.007706   -0.356305
   -0.983019   -0.165574    0.079108
   -0.701958   -0.190055    0.686392
    0.883610    0.381177   -0.271916
    0.401599    0.791413   -0.460851
   -0.381365   -0.019612    0.924217
   -0.685410    0.167501    0.708630
    0.389637    0.407477   -0.825921
    0.200685    0.776008   -0.597944
    0.189815    0.879611   -0.436181
    0.457719    0.524746   -0.717729
    0.015277   -0.588521    0.808338
   -0.763786   -0.207007    0.611374
   -0.564299    0.818938    0.104437
   -0.262349    0.305651    0.915287
    0.800551   -0.562084   -0.207796
    0.520731   -0.418285   -0.744229
    0.780172    0.599556    0.178505
   -0.348856    0.586441   -0.731017
   -0.917038    0.363437    0.164177
    0.671183    0.466704    0.575935
   -0.330272    0.116839   -0.936627
   -0.192144    0.139636    0.971382
    0.067514   -0.671140    0.738250
    0.872488   -0.224469   -0.434026
   -0.530992   -0.846221    0.044250
    0.571776    0.252279    0.780659
    0.270423    0.658769    0.702065
   -0.817477    0.096728   -0.567781
   -0.135444   -0.982116   -0.130781
    0.399009   -0.536322   -0.743741
    0.049407    0.944098    0.325943
    0.237107    0.762104   -0.602476
   -0.533996   -0.754756    0.381039
   -0.874817    0.314892   -0.368154
   -0.477231    0.784842   -0.395316
    0.686239    0.203090    0.698448
    0.311172   -0.102383    0.944823
   -0.091795   -0.075975    0.992875
    0.259113    0.074204   -0.962992
    0.028061   -0.006343   -0.999586
   -0.836675   -0.312334   -0.449913
    0.317529   -0.823230   -0.470604
    0.168622    0.119171    0.978450
   -0.179853    0.931862    0.315096
    0.298593   -0.873723    0.383992
    0.543310    0.800162   -0.254075
   -0.421219    0.877697   -0.228523
    0.119585   -0.886895   -0.446224
   -0.053744    0.857869    0.511051
    0.695539   -0.627465   -0.350018
    0.545040   -0.828002   -0.131696
   -0.897727    0.121366    0.423505
   -0.994321   -0.034935   -0.100526
   -0.237022    0.154551    0.959132
    0.695931    0.717780    0.021710
   -0.821555   -0.248182   -0.513276
    0.573090   -0.718516    0.394085
    0.603101   -0.007275    0.797632
    0.110262    0.954552   -0.276900
   -0.639173    0.133708   -0.757351
    0.965190    0.158849   -0.207788
   -0.402913    0.494295    0.770282
   -0.651401   -0.420033    0.631862
    0.591502   -0.455780   -0.665125
   -0.137200    0.744239   -0.653669
    0.513625    0.853203   -0.090743
    0.003334    0.154509    0.987986
   -0.798750   -0.503531   -0.329323
    0.428532    0.534380    0.728559
    0.480213   -0.635576    0.604516
    0.365182   -0.740771   -0.563827
   -0.190050    0.875021   -0.445219
   -0.336299    0.785979   -0.518788
   -0.949864    0.278090   -0.142911
   -0.187077   -0.975635    0.114622
    0.158541   -0.172833    0.972108
    0.929280    0.302179   -0.212431
    0.045551   -0.573381    0.818021
   -0.894749    0.285578   -0.343322
   -0.667876   -0.362660   -0.649938
    0.380880    0.899025   -0.216067
   -0.297955   -0.726670   -0.619010
    0.318083   -0.525848    0.788864
    0.630592    0.581394    0.514134
    0.604574    0.165950    0.779071
    0.854501   -0.323494    0.406423
   -0.338913   -0.873399   -0.349733
   -0.590598   -0.751179    0.294831
    0.150616    0.986629   -0.062276
   -0.699855    0.614821    0.363589
    0.083717   -0.995256   -0.049576
   -0.025978   -0.660615   -0.750275
    0.135154    0.978926   -0.153094
   -0.272844   -0.805987   -0.525301
    0.075932   -0.932878    0.352098
   -0.826069   -0.519163    0.219270
   -0.821873   -0.145449   -0.550790
   -0.110625   -0.863823    0.491499
    0.996079   -0.042108   -0.077804
    0.507116   -0.209122   -0.836123
    0.857908    0.044909    0.511837
    0.600951   -0.295278    0.742744
   -0.827374   -0.260263   -0.497710
   -0.312971    0.493851   -0.811271
   -0.898774   -0.082965   -0.430490
   -0.522364    0.318407   -0.791046
    0.915911   -0.367015    0.162502
    0.853448   -0.460398    0.244254
    0.489087    0.743474   -0.456116
    0.577933    0.127585    0.806049
   -0.843186   -0.457920   -0.281684
   -0.599176    0.511985   -0.615516
   -0.456408    0.461426   -0.760774
   -0.057556    0.903774   -0.424121
    0.840389   -0.411520    0.352701
    0.671285   -0.537959    0.509879
   -0.477844   -0.375977    0.793919
    0.829836    0.319468    0.457507
   -0.672783    0.643340   -0.365344
    0.604161    0.776245    0.180091
   -0.079722    0.949562    0.303277
   -0.747532    0.607003   -0.269709
   -0.145414   -0.856770    0.494773
    0.887444   -0.262336    0.378977
    0.886228   -0.330198   -0.324913
   -0.007655    0.335049   -0.942170
    0.282717    0.869336    0.405372
   -0.072086   -0.602711    0.794697
   -0.675363   -0.698429    0.236816
   -0.373363    0.894322    0.246554
    0.975064    0.211689    0.066618
    0.042629   -0.581284   -0.812583
    0.047014    0.684274    0.727708
    0.653022   -0.673657    0.346048
