 Created on 28Jan2025 at 21:38:37 
  2744    40
    5.000000
   -0.782465   -0.152667    0.603689
   -0.236602    0.371049   -0.897966
    0.234765   -0.322314    0.917060
   -0.073269    0.130430    0.988746
   -0.966096    0.130408   -0.222829
    0.475685   -0.053533    0.877985
    0.224800    0.053005   -0.972962
    0.298354   -0.128879    0.945714
    0.045461    0.285592   -0.957272
    0.167057   -0.117118    0.978966
   -0.410570    0.027720   -0.911408
   -0.002204   -0.559653    0.828724
   -0.201256   -0.176618   -0.963484
   -0.583796    0.413358    0.698797
    0.333133   -0.368875   -0.867729
    0.386220    0.168771    0.906835
   -0.161061    0.001026   -0.986944
   -0.565788    0.569306   -0.596469
    0.777213   -0.220394    0.589378
   -0.099177   -0.195858   -0.975604
   -0.760051   -0.065648    0.646539
   -0.124558    0.056535   -0.990600
   -0.347260   -0.352504    0.868995
   -0.655912   -0.207407   -0.725783
    0.300516   -0.061218    0.951810
    0.310140   -0.263096   -0.913561
   -0.771679    0.345410    0.534044
    0.288392    0.075339   -0.954544
    0.566245   -0.119926    0.815466
   -0.177858   -0.071477   -0.981457
   -0.015865   -0.138022    0.990302
    0.568396   -0.563949    0.599072
   -0.640986   -0.267030   -0.719605
   -0.253831   -0.340119    0.905477
   -0.223269   -0.100048   -0.969609
    0.307234    0.374101    0.875018
   -0.325738   -0.229113   -0.917280
    0.579940   -0.500976    0.642412
   -0.040658   -0.220468   -0.974546
    0.420955   -0.037381    0.906311
   -0.119699   -0.169660   -0.978206
   -0.135784    0.242759    0.960537
   -0.115594    0.256412   -0.959631
   -0.047135   -0.301293    0.952366
    0.069470    0.134680   -0.988451
   -0.581557   -0.451530   -0.676692
   -0.327879    0.067700    0.942291
    0.218818   -0.536673   -0.814924
   -0.583225    0.166235    0.795119
   -0.262926   -0.310405   -0.913520
   -0.098440   -0.320536    0.942107
   -0.478316    0.168839   -0.861805
    0.519110    0.432480    0.737215
   -0.087081    0.439987   -0.893772
   -0.585516    0.160200    0.794674
    0.135727    0.226958   -0.964401
    0.071678   -0.340402    0.937544
   -0.080473    0.189648   -0.978549
    0.221800   -0.030795    0.974606
    0.065893    0.035835    0.997183
   -0.199339    0.249380   -0.947668
   -0.595803   -0.187265    0.780993
   -0.105849   -0.533510   -0.839144
    0.009807   -0.601123    0.799096
   -0.386506    0.312086   -0.867880
    0.328600   -0.466451    0.821246
   -0.117333   -0.248897   -0.961397
   -0.542397    0.440237    0.715540
   -0.268539    0.004231   -0.963259
   -0.112043    0.417257    0.901855
    0.229490   -0.459569   -0.857980
    0.136689   -0.085479    0.986919
   -0.418711    0.666108   -0.617236
   -0.449459    0.059302   -0.891330
   -0.164939    0.227989    0.959592
   -0.422868   -0.370698   -0.826901
   -0.570057    0.098300    0.815704
   -0.518801    0.416128   -0.746782
    0.119290   -0.458069    0.880876
   -0.141742    0.572247   -0.807739
   -0.488284   -0.076670    0.869310
    0.232727   -0.255737   -0.938316
   -0.120633   -0.665443    0.736637
    0.286019    0.053914   -0.956706
    0.043693    0.420015    0.906465
    0.260103   -0.297895   -0.918480
   -0.110377   -0.328789    0.937931
    0.010347   -0.192570    0.981229
   -0.143470   -0.409920   -0.900767
   -0.315919    0.171684    0.933124
   -0.597804    0.433883   -0.674074
   -0.392421   -0.292420    0.872064
    0.002711    0.636682   -0.771122
    0.349509   -0.242481    0.905012
    0.216320   -0.032366   -0.975786
    0.516226   -0.521668    0.679244
    0.372545   -0.001166   -0.928013
   -0.004492    0.388249    0.921544
   -0.191229    0.066163   -0.979313
    0.259041    0.010050    0.965814
   -0.505866   -0.036876   -0.861824
   -0.276553   -0.078739   -0.957767
   -0.114131    0.126856    0.985333
   -0.272651   -0.094840   -0.957427
    0.250018    0.204134    0.946478
   -0.482858    0.626313   -0.612030
    0.791039   -0.075869    0.607044
   -0.046913    0.172045   -0.983971
   -0.528261   -0.522762    0.669074
    0.901951    0.061852   -0.427387
    0.032276    0.372422    0.927502
   -0.041458    0.441277   -0.896413
    0.220330   -0.017633    0.975266
   -0.275488    0.097525   -0.956345
   -0.327980   -0.420089    0.846141
    0.075083    0.084376    0.993601
    0.813471   -0.026380   -0.581007
    0.181630   -0.157719    0.970636
   -0.310295    0.643615   -0.699626
    0.157722   -0.529450    0.833550
   -0.589385   -0.125413   -0.798058
    0.476858   -0.141099    0.867581
    0.032401    0.035323   -0.998851
   -0.008016    0.438305    0.898791
   -0.155155   -0.013832   -0.987793
   -0.324915   -0.029390    0.945286
   -0.169443    0.385421   -0.907050
   -0.218239    0.145095    0.965049
    0.109726    0.306377   -0.945565
    0.298907    0.095749   -0.949466
    0.205613   -0.814458    0.542569
   -0.660119    0.364138   -0.656998
    0.334575   -0.090946    0.937970
   -0.105670    0.436674   -0.893392
    0.074952   -0.140532    0.987235
   -0.136379    0.282277   -0.949590
    0.189129    0.092348    0.977600
   -0.009332    0.073711   -0.997236
    0.089499   -0.339143    0.936468
   -0.002492    0.583380   -0.812196
    0.054999   -0.165948    0.984600
   -0.055987   -0.098828   -0.993528
    0.265664   -0.232626    0.935579
    0.210446   -0.747607    0.629918
    0.359925    0.198722   -0.911572
    0.073958   -0.431606    0.899025
   -0.057008   -0.550606   -0.832816
    0.284510    0.199273    0.937734
   -0.132383    0.223494   -0.965673
   -0.074307    0.497984    0.863997
   -0.194221   -0.260884   -0.945631
   -0.083563   -0.100535    0.991418
    0.411776    0.274946   -0.868819
   -0.289280   -0.165925    0.942755
   -0.071147   -0.462986   -0.883506
    0.109526    0.179089    0.977717
   -0.103678    0.295367   -0.949742
    0.294988    0.192111   -0.935989
    0.292462    0.381711    0.876791
   -0.658505   -0.348854   -0.666837
    0.099798   -0.098976    0.990073
   -0.079211    0.059327   -0.995091
   -0.206343    0.423115    0.882268
   -0.146047    0.309289   -0.939686
   -0.250288   -0.276963    0.927711
    0.040174   -0.281564   -0.958701
   -0.176919   -0.001830    0.984224
   -0.125433    0.147807   -0.981030
   -0.326835    0.285934    0.900789
   -0.035125    0.510712   -0.859034
   -0.640679   -0.266419    0.720105
    0.118445   -0.256569    0.959241
   -0.375062    0.033432   -0.926397
   -0.128089   -0.074969    0.988925
   -0.136071    0.241004   -0.960938
   -0.197537   -0.246554    0.948784
    0.212975   -0.273501   -0.937997
    0.202482   -0.485095    0.850696
    0.431831    0.455446   -0.778519
   -0.127267   -0.645246    0.753300
   -0.198525    0.274873   -0.940762
    0.010418   -0.478266    0.878153
    0.334517    0.292617   -0.895809
   -0.385068   -0.737630    0.554639
   -0.374614    0.447774   -0.811888
    0.126094    0.520112    0.844739
   -0.332991   -0.165190   -0.928348
    0.222349    0.423060    0.878397
    0.184217   -0.039810   -0.982079
    0.151735    0.403416    0.902348
    0.336198   -0.414815   -0.845517
   -0.347136    0.428652    0.834119
   -0.196213    0.393862   -0.897983
   -0.033548   -0.127889    0.991221
   -0.406824    0.250004   -0.878631
   -0.630552   -0.038936    0.775170
   -0.051099   -0.306203   -0.950594
    0.445082   -0.574976    0.686517
   -0.143090    0.193539   -0.970602
    0.381577    0.400946   -0.832851
    0.376934    0.580117    0.722070
   -0.453683   -0.036037   -0.890434
    0.202588   -0.016299    0.979128
   -0.676906   -0.087361   -0.730867
    0.031570    0.402051    0.915073
   -0.675382   -0.501189   -0.540989
   -0.260985    0.139662    0.955187
   -0.181709    0.522088   -0.833310
   -0.835772   -0.256405    0.485532
    0.540358   -0.655975   -0.526983
   -0.368794    0.162278    0.915236
    0.239504   -0.134689   -0.961508
   -0.599795    0.441960    0.667021
    0.918392   -0.152258    0.365203
   -0.227460   -0.043636   -0.972809
   -0.331203   -0.670396    0.663983
   -0.175037   -0.072476   -0.981891
    0.446614    0.226703    0.865530
   -0.673235   -0.325981   -0.663695
   -0.031870    0.081360    0.996175
   -0.070296    0.059085   -0.995775
   -0.584550   -0.160298    0.795365
    0.149582    0.258780   -0.954284
   -0.762524    0.332088    0.555225
   -0.052637   -0.079431   -0.995450
    0.139057    0.664925    0.733852
    0.179722   -0.468837   -0.864807
    0.244907    0.287584   -0.925914
    0.019142    0.134857    0.990680
   -0.055066    0.271851   -0.960763
    0.366276    0.091953    0.925952
   -0.253928    0.186920   -0.948990
    0.017769    0.398059    0.917188
   -0.257352    0.447067   -0.856680
   -0.039845   -0.314219    0.948514
   -0.209893    0.708959   -0.673293
    0.133551    0.445946    0.885041
   -0.332911   -0.028317   -0.942533
    0.163879   -0.310746    0.936259
   -0.077455   -0.033445   -0.996435
    0.417776    0.086199    0.904452
   -0.101770    0.270284    0.957387
   -0.242402    0.138259   -0.960274
    0.254608   -0.170974    0.951810
   -0.544807   -0.245948   -0.801683
    0.761781    0.273980    0.587048
    0.309721   -0.122509   -0.942902
    0.842637   -0.283352    0.457902
   -0.595045   -0.246579   -0.764932
    0.535752    0.472608    0.699723
   -0.250503   -0.197342   -0.947789
    0.078470   -0.068223    0.994579
    0.031812    0.074260   -0.996731
    0.275354   -0.231043    0.933166
    0.279112    0.174574   -0.944257
    0.062334    0.109276   -0.992055
   -0.043788   -0.081253    0.995731
   -0.354119   -0.330225   -0.874958
    0.292944    0.013494    0.956034
   -0.817360   -0.054939   -0.573501
    0.578006   -0.009034    0.815982
   -0.327356   -0.537232   -0.777316
    0.136134    0.219863    0.965986
   -0.402970   -0.456396   -0.793296
   -0.182956   -0.557394    0.809839
   -0.141553   -0.347585   -0.926902
    0.275467    0.612190    0.741176
    0.178288   -0.225283   -0.957842
   -0.617441    0.232417    0.751498
    0.452819   -0.061690    0.889466
   -0.230974    0.040494   -0.972117
   -0.224105   -0.409232    0.884481
   -0.730067   -0.282176   -0.622397
   -0.312073   -0.377953    0.871643
    0.366398    0.117064   -0.923065
    0.139564    0.093213    0.985816
    0.493170    0.188177   -0.849336
   -0.061780   -0.297355    0.952766
   -0.188805    0.075463   -0.979111
    0.498988    0.218829    0.838526
   -0.214232    0.017582   -0.976624
   -0.654843   -0.244532    0.715112
    0.040678   -0.083707   -0.995660
    0.620042   -0.463190   -0.633248
    0.022079   -0.484895    0.874294
   -0.320587    0.383562   -0.866085
   -0.361162    0.051841    0.931061
    0.173844    0.163636   -0.971083
   -0.114704   -0.267438    0.956724
   -0.128705   -0.326383   -0.936434
   -0.007750    0.226354    0.974014
    0.379991    0.233289   -0.895088
    0.251133   -0.199043    0.947267
    0.420454    0.561013   -0.713080
   -0.191119   -0.216317    0.957434
    0.056542   -0.145029   -0.987810
    0.284411   -0.549876    0.785332
   -0.046138   -0.199979    0.978713
    0.467689   -0.285792   -0.836415
    0.305319   -0.625517    0.717990
   -0.066693    0.105611   -0.992168
   -0.474372   -0.223186    0.851563
   -0.456998   -0.000660   -0.889468
   -0.146521   -0.141224    0.979075
    0.289372   -0.242634   -0.925955
    0.587451   -0.121985    0.800013
    0.282201    0.289193   -0.914730
    0.089118   -0.134602    0.986884
   -0.407630    0.355777   -0.840988
   -0.045181    0.014767    0.998870
   -0.691357    0.131963   -0.710360
   -0.178997    0.321458   -0.929852
    0.063695   -0.071283    0.995420
   -0.470429   -0.135737   -0.871936
   -0.093064    0.393252    0.914709
    0.029791   -0.003025   -0.999552
    0.498138    0.118464    0.858967
    0.174411    0.061702   -0.982738
   -0.025475   -0.019215    0.999491
    0.039854    0.546459   -0.836537
    0.046877   -0.209857    0.976608
   -0.255754    0.541744   -0.800689
    0.223776    0.074806    0.971766
   -0.833257   -0.207308   -0.512550
    0.403432   -0.341502    0.848893
   -0.462255   -0.345816    0.816536
    0.066489    0.567220   -0.820878
    0.490018   -0.430611    0.757929
   -0.037614    0.291142   -0.955940
    0.401590    0.060530    0.913817
    0.558078    0.317930   -0.766465
   -0.185547   -0.037793    0.981908
   -0.055890   -0.251937   -0.966128
    0.098812   -0.455649    0.884658
   -0.799718   -0.090875   -0.593458
   -0.027490   -0.169576    0.985134
   -0.038059    0.130111   -0.990769
    0.271020   -0.392822    0.878771
    0.346871    0.046585   -0.936755
    0.270155    0.479322   -0.835025
    0.200313   -0.241111    0.949600
    0.202614    0.301366   -0.931733
    0.607668   -0.189452    0.771264
    0.061761   -0.162726   -0.984736
    0.536314    0.208181    0.817941
   -0.232358    0.077062   -0.969573
    0.084075   -0.621644    0.778774
   -0.076947   -0.266918   -0.960643
   -0.249265   -0.194688    0.948664
   -0.616628   -0.043000   -0.786079
    0.214836   -0.194293    0.957129
    0.461552    0.049864   -0.885711
   -0.541118   -0.195474    0.817912
   -0.173676    0.003566    0.984796
    0.271061    0.333998   -0.902758
    0.018877   -0.325422    0.945380
   -0.112098   -0.363422   -0.924856
   -0.446998    0.401288    0.799475
   -0.156465    0.062697   -0.985691
   -0.163800   -0.320325    0.933039
    0.831527    0.461905   -0.308555
   -0.254223   -0.370659    0.893299
    0.298240    0.247657   -0.921802
   -0.064439   -0.008799    0.997883
    0.003813    0.198532   -0.980087
    0.254307    0.127842    0.958637
    0.112019    0.109597   -0.987644
   -0.747582    0.035840   -0.663202
    0.464642   -0.109224    0.878736
   -0.810457   -0.173009   -0.559668
   -0.100267   -0.054436    0.993470
   -0.315327   -0.081189   -0.945504
   -0.434771   -0.044442    0.899444
    0.723061    0.101090   -0.683347
    0.069411   -0.026104    0.997247
    0.683945   -0.160086   -0.711752
   -0.018136    0.430947    0.902195
   -0.431175   -0.571488   -0.698205
   -0.770407   -0.004178    0.637539
    0.319785   -0.023509   -0.947198
   -0.070962   -0.405952    0.911135
   -0.426105   -0.349287   -0.834525
   -0.011369   -0.082869    0.996496
   -0.361264   -0.424533   -0.830217
    0.342898    0.205795    0.916553
   -0.082930    0.200429   -0.976192
    0.097379   -0.718201    0.688988
    0.095602    0.166212   -0.981445
    0.343422    0.063351    0.937042
   -0.123293   -0.106891   -0.986597
    0.264635    0.609029    0.747698
    0.118935   -0.124223   -0.985101
    0.198289    0.043727    0.979168
   -0.003468    0.195304   -0.980737
   -0.090037    0.101918    0.990710
    0.127576    0.266577    0.955333
    0.087862    0.096998   -0.991399
    0.784688   -0.098721    0.611980
    0.318156    0.511327   -0.798324
    0.323648   -0.022694    0.945905
   -0.108312    0.093968   -0.989666
   -0.000042   -0.329849    0.944034
   -0.339090    0.489809   -0.803184
   -0.686608   -0.003727    0.727018
    0.859370    0.155061   -0.487277
   -0.567427    0.177176    0.804136
   -0.023981   -0.015597   -0.999591
   -0.296571    0.321107    0.899409
   -0.476046   -0.103688   -0.873286
    0.057639    0.067747   -0.996036
    0.943642   -0.036789    0.328917
   -0.020538   -0.039767   -0.998998
    0.440937    0.093891    0.892614
   -0.178725   -0.155944   -0.971462
    0.223839    0.044624    0.973604
    0.245255    0.369055   -0.896464
   -0.823028   -0.068087    0.563905
   -0.262737    0.204687   -0.942906
   -0.933128   -0.121322    0.338456
   -0.091912    0.023470   -0.995491
    0.064994    0.498539    0.864427
    0.588600   -0.127421   -0.798320
