 Created on 17Jan2025 at 13:48:11 
   -0.395938    0.091481   -0.913709
    0.153075    0.047238   -0.987085
   -0.845971    0.025097   -0.532637
   -0.076922   -0.683578   -0.725813
    0.357924   -0.929476    0.089249
   -0.700950   -0.487741   -0.520363
    0.469769    0.759643    0.449733
   -0.095367   -0.946114   -0.309472
   -0.227631    0.952161    0.203894
    0.150986   -0.724863    0.672143
   -0.142325    0.959436   -0.243365
   -0.416626    0.278151   -0.865479
   -0.860996    0.486845    0.147201
    0.177639    0.404308    0.897207
   -0.048385    0.628959    0.775932
   -0.307423    0.280594    0.909263
   -0.497187   -0.734339    0.462117
    0.586529   -0.585852    0.559250
   -0.276257   -0.029914    0.960618
    0.049480    0.995559   -0.080084
    0.740211   -0.003094   -0.672367
   -0.439983    0.660668    0.608221
    0.660201   -0.710770   -0.242775
   -0.284748   -0.084403    0.954879
   -0.278530    0.531345   -0.800058
   -0.080089   -0.536614   -0.840018
    0.069841   -0.539523   -0.839069
    0.649293    0.708521    0.276436
   -0.005271    0.603814    0.797108
   -0.450316    0.352317   -0.820419
   -0.770463    0.394247   -0.500954
   -0.761459    0.591946   -0.264160
    0.429167    0.268356    0.862439
   -0.923827   -0.373822    0.082472
    0.819596    0.172035    0.546503
    0.250939   -0.939456    0.233349
    0.566740    0.428452    0.703729
    0.469378    0.642304    0.605912
    0.717361    0.695935   -0.032667
  127.000000
    0.762276    0.628135    0.156146
   -0.179921   -0.973257    0.142826
    0.358243   -0.359382    0.861688
   -0.472939    0.642815    0.602592
   -0.985032   -0.062309   -0.160714
   -0.098038    0.972954   -0.209161
   -0.008204    0.754075   -0.656737
    0.547245    0.437959   -0.713242
   -0.482788   -0.010965   -0.875669
   -0.434056    0.820019    0.373047
    0.357011    0.027962   -0.933682
   -0.266236    0.853885    0.447211
    0.799771    0.338569    0.495719
   -0.114839   -0.735860   -0.667324
   -0.208193    0.252993    0.944802
   -0.355082   -0.038633   -0.934037
   -0.454366    0.667642   -0.589751
   -0.154063   -0.675388   -0.721190
   -0.493544   -0.839298   -0.228023
    0.746197   -0.483335   -0.457796
   -0.772398    0.197121   -0.603775
   -0.717362   -0.644267    0.265163
   -0.777740   -0.608402   -0.158013
    0.203057   -0.921348   -0.331489
   -0.984679   -0.157491   -0.074865
   -0.134337    0.682874    0.718078
    0.020727    0.991397    0.129235
    0.402205   -0.376016    0.834771
   -0.435261    0.871939   -0.224208
    0.794240    0.316732    0.518521
   -0.267645    0.959823   -0.084299
    0.291681    0.919233    0.264448
    0.373370    0.774812   -0.510157
   -0.045070    0.802464   -0.594996
    0.226399    0.533290   -0.815074
   -0.659528    0.740830   -0.127251
    0.195582    0.951552    0.237269
   -0.790376    0.241807    0.562881
    0.490648   -0.102936    0.865257
    0.484668   -0.242641    0.840370
    0.328614    0.775358    0.539289
   -0.168882    0.777376   -0.605942
   -0.619347    0.757432    0.206652
    0.081376   -0.118639   -0.989597
   -0.114436    0.988818    0.095620
    0.672728    0.303938    0.674581
    0.026272    0.829153    0.558404
   -0.237221   -0.952202   -0.192452
    0.973031   -0.074056    0.218465
    0.330407    0.688619    0.645473
   -0.827186    0.116163    0.549790
   -0.188649    0.480631    0.856391
   -0.325397    0.648224   -0.688420
   -0.143849   -0.982342    0.119628
   -0.022552    0.616249   -0.787228
    0.672940    0.591015   -0.444806
   -0.274221    0.505073   -0.818355
    0.575407   -0.744101   -0.339442
   -0.477973    0.800987    0.360503
   -0.753590   -0.196859    0.627175
   -0.019241    0.988065   -0.152831
    0.854675    0.513118   -0.078994
    0.783572    0.587480    0.202192
   -0.693336    0.576065    0.432937
    0.333453   -0.863910   -0.377451
   -0.147467   -0.503515   -0.851309
    0.179047    0.586237    0.790107
   -0.323783   -0.641442   -0.695497
   -0.690527   -0.614367    0.381740
   -0.095543   -0.514940   -0.851885
   -0.868175    0.385346   -0.312699
   -0.754506    0.103565   -0.648070
   -0.107829   -0.349260    0.930801
    0.673309   -0.421362    0.607543
    0.825590   -0.258331    0.501664
    0.482220    0.325046    0.813516
    0.057036   -0.574089    0.816804
   -0.713146   -0.631320    0.304725
    0.899195    0.406948    0.160755
    0.858366   -0.380835    0.343761
    0.000326    0.998919    0.046475
    0.843673    0.373353    0.385777
   -0.210654   -0.101932   -0.972232
   -0.765953   -0.426101   -0.481409
   -0.362900    0.298560   -0.882703
   -0.348029   -0.427116    0.834535
    0.616451    0.326905   -0.716325
   -0.961838   -0.270836   -0.038928
   -0.391855    0.406251    0.825476
    0.510337   -0.674735    0.533187
    0.496008   -0.786583    0.367780
    0.190384    0.389764   -0.901021
   -0.808925   -0.501248   -0.307231
    0.396778   -0.032886   -0.917325
    0.190595   -0.968985   -0.157298
   -0.796603   -0.239273   -0.555132
   -0.747634   -0.353828   -0.562004
   -0.686563    0.725799   -0.042963
   -0.503470    0.785313    0.360280
    0.620311   -0.019814    0.784105
   -0.053467    0.596032    0.801179
    0.105946    0.992490    0.061143
    0.952621    0.304151   -0.002372
    0.256933   -0.677847   -0.688846
   -0.578163    0.406364   -0.707528
   -0.160863    0.013629   -0.986883
    0.038384    0.987448   -0.153212
   -0.817058    0.548645   -0.177216
    0.560708   -0.014774    0.827882
    0.373898   -0.751677   -0.543307
    0.732796    0.484164    0.478117
    0.990570   -0.128424   -0.047726
    0.306731    0.830802   -0.464418
    0.464264    0.746002    0.477431
    0.852393    0.494861    0.168934
    0.948031    0.278079   -0.154629
    0.368135   -0.757217   -0.539537
   -0.943315   -0.262842   -0.202659
   -0.635263    0.716048    0.289337
   -0.520021    0.403938    0.752604
   -0.503500    0.509452    0.697816
   -0.125558    0.980327    0.152295
   -0.742029    0.595742   -0.307385
   -0.010771    0.243833   -0.969757
   -0.111543    0.962657    0.246678
    0.359195    0.911752   -0.199219
   -0.520683   -0.023425    0.853429
   -0.594567   -0.465111   -0.655867
    0.177794   -0.085412    0.980354
   -0.911750   -0.102285    0.397807
    0.285784    0.828658   -0.481304
    0.046188   -0.328855    0.943250
   -0.357921   -0.166166    0.918848
    0.034498   -0.976547    0.212523
   -0.605204   -0.784589   -0.134719
    0.282844   -0.810646   -0.512691
    0.864718   -0.501949   -0.017584
   -0.208468   -0.667875   -0.714481
   -0.578234    0.723903    0.376311
   -0.367505    0.577845    0.728722
   -0.196939   -0.937388   -0.287261
    0.018553   -0.848973    0.528110
    0.306743   -0.943970    0.121774
   -0.584140    0.797527   -0.150770
   -0.973595    0.209748   -0.090109
    0.314291   -0.925174   -0.212779
    0.331430    0.732754    0.594328
   -0.243698    0.522633   -0.816986
   -0.106257    0.962189    0.250804
    0.025005   -0.440577   -0.897367
    0.670083    0.371228    0.642789
   -0.174511   -0.123745    0.976848
    0.296958    0.940452    0.165427
    0.520430    0.464006   -0.716834
   -0.979948    0.178008    0.089533
   -0.906000   -0.338451   -0.254196
   -0.800157   -0.386098   -0.458996
   -0.986077    0.155770   -0.058203
   -0.503742   -0.432343   -0.747879
    0.981211   -0.130701   -0.141923
   -0.099276    0.775527   -0.623459
   -0.281008   -0.948090    0.148860
   -0.182250   -0.870651    0.456894
   -0.828076   -0.558836   -0.044632
   -0.350886   -0.873651   -0.337065
    0.231063    0.923105    0.307386
    0.727703   -0.683202    0.060684
   -0.177493    0.775023   -0.606495
    0.264968   -0.798292    0.540853
    0.452791   -0.805116    0.383104
    0.780935   -0.594159   -0.192652
   -0.218431   -0.265720    0.938978
   -0.076092    0.397698   -0.914356
   -0.592512   -0.617189    0.517694
   -0.336101   -0.196192   -0.921165
    0.707419   -0.313817    0.633306
    0.756088    0.532436    0.380582
    0.549384    0.102549    0.829253
   -0.044998   -0.957622   -0.284490
    0.617988    0.735631    0.277377
    0.769614   -0.618822   -0.157329
    0.891044   -0.425937    0.156900
   -0.720743   -0.516611    0.462215
   -0.049323   -0.228168    0.972372
    0.291894   -0.768410    0.569512
    0.084155    0.951512   -0.295875
    0.806359    0.510658    0.298352
   -0.554326    0.484051   -0.677066
    0.148408    0.970241   -0.191332
    0.160657    0.784993   -0.598311
   -0.856560    0.516045   -0.001636
   -0.913672   -0.301666   -0.272399
    0.115780    0.803617    0.583776
   -0.031460    0.109009   -0.993543
   -0.233610    0.844261    0.482339
   -0.092578   -0.228200    0.969203
   -0.166224   -0.777175   -0.606934
   -0.167066   -0.331793   -0.928441
    0.308414    0.744849   -0.591676
    0.800864   -0.099945    0.590447
    0.293545   -0.802058    0.520129
    0.259465    0.272923    0.926386
    0.954979   -0.292477    0.049716
   -0.274327   -0.869870    0.409964
   -0.321757   -0.773839   -0.545569
    0.811657   -0.253433    0.526293
    0.706810   -0.130604   -0.695243
    0.257637   -0.963200    0.076606
    0.992412   -0.120437    0.024785
   -0.002562    0.924063    0.382231
    0.702093   -0.408175   -0.583489
    0.009005    0.914418   -0.404672
    0.353804   -0.236270   -0.904986
   -0.549445   -0.056121   -0.833643
    0.658628    0.626965   -0.416082
   -0.159803    0.824436   -0.542926
   -0.953344   -0.021534   -0.301118
    0.541700    0.351221   -0.763678
    0.313026    0.929693   -0.194128
   -0.227572    0.824758   -0.517673
    0.381866    0.923037    0.046705
   -0.950419   -0.021773    0.310210
    0.007826   -0.745823   -0.666098
    0.168376   -0.261137    0.950504
   -0.731105    0.358053    0.580761
   -0.567655    0.604020    0.559399
    0.031040   -0.552788   -0.832743
   -0.824819    0.249819   -0.507213
   -0.617228   -0.707287   -0.344638
    0.143047   -0.064353    0.987621
    0.752589    0.123291    0.646846
    0.451371    0.130184    0.882789
   -0.590720    0.473741    0.653161
    0.246789   -0.966855   -0.065477
   -0.796347   -0.365311    0.482057
   -0.165144    0.505251   -0.847024
   -0.415319   -0.898264   -0.143635
   -0.438224    0.601374   -0.668063
   -0.281024   -0.795434   -0.536945
    0.179685    0.576646   -0.796990
    0.503454   -0.401884   -0.764868
    0.986891    0.147259   -0.066034
    0.729556    0.605104   -0.318743
    0.600757    0.181553   -0.778543
    0.323623   -0.013684   -0.946087
   -0.164360    0.235705   -0.957825
   -0.396267    0.056989   -0.916365
   -0.688777   -0.156366    0.707910
    0.617387   -0.086584   -0.781880
   -0.219335   -0.445195    0.868155
   -0.507654    0.603319    0.615056
   -0.139012    0.246222    0.959193
   -0.792384    0.218195   -0.569666
   -0.943896    0.218637    0.247504
   -0.831691    0.394985    0.390227
    0.382047    0.812836   -0.439702
   -0.017593   -0.240112   -0.970586
    0.727178    0.644533    0.236196
   -0.269104    0.891266    0.365005
   -0.770446   -0.633659    0.069923
   -0.140865   -0.260424   -0.955163
    0.341795    0.813144   -0.471140
   -0.464200    0.701256   -0.541071
   -0.298734    0.930294   -0.212862
   -0.196672    0.195286   -0.960824
    0.514770    0.272042   -0.813022
    0.802491   -0.020408   -0.596315
    0.768959    0.508652   -0.387267
    0.425579    0.331514   -0.842010
    0.976003    0.063022   -0.208440
    0.658920    0.651487   -0.376016
    0.622287   -0.559895   -0.547061
    0.018385    0.669081   -0.742962
    0.556255   -0.238888    0.795935
   -0.058332   -0.832607   -0.550784
   -0.712575    0.630829    0.307070
    0.508392    0.859720    0.049185
   -0.421210    0.759129    0.496292
    0.560726    0.827463   -0.029852
   -0.186042    0.688281    0.701183
    0.302290   -0.592416   -0.746769
   -0.381606   -0.049014   -0.923025
    0.157905   -0.108846   -0.981437
    0.305312   -0.730517    0.610844
   -0.897923    0.165400   -0.407893
    0.477257   -0.454749    0.751950
   -0.062209   -0.996271   -0.059792
    0.142875   -0.443078   -0.885025
    0.911380   -0.209118    0.354481
    0.470868    0.447054   -0.760543
    0.608640    0.793443   -0.002478
   -0.006471    0.173384   -0.984833
   -0.148745   -0.343617    0.927255
   -0.915729    0.391117   -0.092023
   -0.986007   -0.093825   -0.137796
   -0.226145    0.763539   -0.604869
    0.619821    0.611107   -0.492312
    0.714669   -0.315877    0.624075
   -0.311687   -0.411281    0.856562
   -0.402059    0.777482    0.483601
   -0.432106    0.381423    0.817191
   -0.202678    0.745753    0.634645
    0.412168   -0.449687   -0.792401
    0.062914    0.992954    0.100416
    0.938137   -0.190430    0.289197
    0.769268    0.540228    0.341146
    0.510032   -0.640504    0.574127
    0.226354   -0.805054   -0.548318
    0.430650   -0.762751   -0.482443
   -0.929766   -0.309464   -0.199417
    0.929263    0.156503   -0.334629
   -0.448748   -0.871975   -0.195663
    0.780006   -0.591894    0.203105
   -0.748348   -0.112425   -0.653710
    0.717702   -0.332611   -0.611779
   -0.560170   -0.468988   -0.682832
   -0.102012   -0.908005   -0.406350
    0.251782   -0.942561   -0.219508
    0.763600   -0.555584   -0.329001
    0.798898   -0.279230    0.532722
    0.172118   -0.956651   -0.234936
    0.762335   -0.647166   -0.004531
    0.626623    0.267517   -0.731969
    0.974759    0.220134   -0.037231
    0.281178   -0.841330   -0.461631
    0.093102   -0.168885   -0.981229
   -0.612973    0.173988    0.770709
    0.388581    0.920576    0.039290
    0.676496   -0.446969   -0.585297
    0.910884    0.162333    0.379393
    0.754157   -0.418002   -0.506479
    0.006553    0.887917   -0.459957
    0.028505    0.889611   -0.455829
   -0.384483    0.584941   -0.714155
   -0.979742    0.186736    0.072348
   -0.393735    0.796321    0.459180
    0.843740    0.233475   -0.483313
    0.179865   -0.983670   -0.006539
   -0.640508   -0.389279    0.661976
    0.866631   -0.476884    0.146738
   -0.821485   -0.559024    0.112489
    0.527501    0.730014   -0.434537
    0.094810    0.714659   -0.693018
   -0.382802    0.690541   -0.613691
    0.137503    0.907634   -0.396603
   -0.803819   -0.168643    0.570469
    0.768093    0.622972   -0.148117
   -0.956871    0.280540    0.075466
    0.787559    0.319861   -0.526725
   -0.374667   -0.320477    0.870011
    0.105689   -0.874174    0.473973
    0.042464   -0.996198   -0.076063
    0.493335   -0.545874    0.677231
   -0.032512    0.623057   -0.781501
    0.806269    0.523480    0.275497
   -0.280581    0.899180   -0.335782
   -0.077266    0.805587    0.587417
    0.870184   -0.229477    0.436028
   -0.176031    0.981151    0.079720
   -0.606383    0.626662   -0.489484
   -0.793638   -0.563755    0.228733
   -0.257066   -0.069673   -0.963879
    0.354363   -0.797310   -0.488594
   -0.657461   -0.239750    0.714329
    0.737531    0.662357   -0.131648
    0.931578   -0.245280   -0.268328
   -0.237809   -0.045811   -0.970231
    0.534142    0.830784    0.156495
   -0.095713    0.982743    0.158289
   -0.032085   -0.396750   -0.917366
   -0.658718   -0.132069   -0.740708
    0.973082    0.215003   -0.082981
    0.478197   -0.216218   -0.851221
   -0.686527    0.062198   -0.724439
    0.794936    0.604867   -0.047049
    0.693790    0.678226   -0.242208
   -0.529875   -0.515600    0.673342
    0.699654    0.588785   -0.404741
    0.593376   -0.175360    0.785591
    0.596353    0.168337   -0.784873
    0.528110    0.771486    0.354837
   -0.076440   -0.828406    0.554888
    0.357744   -0.132819    0.924326
   -0.373796   -0.924986   -0.068387
   -0.595591   -0.798090    0.091235
   -0.469642   -0.874708   -0.119675
   -0.511082   -0.756416   -0.408203
   -0.134826    0.990093   -0.039213
    0.607355   -0.571881    0.551427
    0.649930   -0.754237   -0.093373
    0.171579    0.906495   -0.385783
   -0.864084    0.235035   -0.445104
   -0.369545    0.922550   -0.111079
   -0.418086    0.524972    0.741356
   -0.659089    0.574796    0.484985
   -0.197421    0.972108    0.126610
   -0.292393    0.801194   -0.522106
   -0.702361    0.213030    0.679196
    0.327227    0.520705   -0.788536
    0.605989   -0.695636    0.385836
    0.646843    0.759895   -0.064450
   -0.384534    0.200740    0.901020
    0.387741   -0.171888   -0.905600
    0.670159    0.278570    0.687957
   -0.886811    0.378168    0.265621
    0.701268   -0.694385    0.161412
   -0.626400   -0.061712    0.777055
   -0.783932   -0.424474   -0.453071
   -0.361729    0.777238    0.514832
   -0.302408   -0.769921    0.561935
   -0.428814    0.478248    0.766419
   -0.070247    0.985638   -0.153569
    0.428181   -0.789550    0.439627
   -0.328309    0.943064   -0.053321
   -0.297821   -0.839054   -0.455293
   -0.202168   -0.962505    0.180867
   -0.177994    0.581638    0.793735
   -0.595862    0.784922   -0.169839
    0.494582    0.676029   -0.546235
    0.897647   -0.401474   -0.181790
   -0.125715    0.317238   -0.939977
    0.872878    0.304847   -0.380989
   -0.677198   -0.295843   -0.673706
   -0.783026   -0.023196   -0.621556
    0.072740    0.997348   -0.002289
   -0.720496   -0.090191    0.687569
    0.629907    0.493219   -0.599960
    0.744257    0.407274   -0.529348
   -0.297330   -0.922863   -0.244784
    0.097356   -0.954190   -0.282921
   -0.427606    0.851896    0.302368
   -0.034493   -0.775032    0.630980
   -0.383913   -0.393275    0.835432
   -0.319867    0.804521   -0.500432
    0.861470    0.462480   -0.209718
   -0.613485   -0.785209   -0.084165
    0.087709   -0.160097    0.983197
   -0.726750    0.012885   -0.686781
   -0.775314   -0.613332    0.150704
   -0.292199    0.453690   -0.841894
    0.986247   -0.111130   -0.122342
   -0.250634    0.723747    0.642941
   -0.700587    0.627563    0.339621
    0.053449   -0.818836   -0.571534
   -0.793159   -0.608964   -0.007820
    0.154206    0.295204   -0.942908
   -0.840984    0.456555    0.290349
    0.627742    0.770993   -0.107287
    0.200643    0.959636   -0.197079
    0.953063   -0.299916   -0.041494
   -0.504361    0.664768   -0.551093
    0.716911    0.204494   -0.666498
    0.788224   -0.555539    0.264725
    0.915895   -0.170379    0.363465
   -0.458798   -0.860743    0.220512
    0.239125    0.551850    0.798925
    0.604253    0.795720   -0.041333
    0.806288    0.200178    0.556623
   -0.536515    0.583227   -0.609916
    0.245614    0.852952    0.460594
    0.182673    0.297461   -0.937095
    0.318030    0.356718    0.878413
   -0.535939   -0.234501    0.811036
    0.181644   -0.687855    0.702752
    0.146337   -0.361531    0.920805
    0.764425    0.231157    0.601848
    0.742213   -0.523168    0.418827
    0.307502   -0.403691    0.861671
   -0.744295    0.177846    0.643736
    0.380206   -0.923779   -0.045567
    0.406358   -0.181805    0.895444
   -0.176901    0.438526   -0.881136
    0.668109    0.718849   -0.192059
    0.940796   -0.241752    0.237610
    0.724135    0.612482   -0.317008
    0.204157   -0.633725    0.746132
    0.053840   -0.596233   -0.801004
    0.707186    0.646860   -0.285411
    0.739196   -0.158173    0.654653
   -0.009264   -0.004689    0.999946
    0.844738   -0.484161   -0.228049
   -0.200199   -0.156436    0.967186
   -0.549789    0.528438    0.646904
    0.971203   -0.071983   -0.227118
   -0.616119    0.684108   -0.390376
   -0.387506   -0.085176   -0.917924
    0.077496    0.984466    0.157545
    0.690660    0.720835    0.058177
    0.388863    0.786178    0.480323
   -0.769152    0.232726   -0.595184
    0.409198    0.907684    0.093101
    0.724138    0.095312   -0.683037
    0.157109   -0.050962    0.986266
    0.502064    0.813252   -0.294199
    0.914550    0.091743   -0.393930
    0.151021   -0.363452    0.919291
   -0.218284    0.824926   -0.521392
   -0.780469    0.267090    0.565271
   -0.824126    0.399311   -0.401706
    0.616092   -0.648238   -0.447457
    0.794539    0.163973    0.584654
    0.547256    0.222777    0.806772
    0.964409    0.262638    0.030599
    0.672801    0.020196    0.739548
    0.119142   -0.757309    0.642097
   -0.286147   -0.691877    0.662892
    0.477799   -0.432500    0.764625
    0.799454   -0.600403   -0.019710
   -0.339646   -0.152633   -0.928086
    0.441516   -0.559939    0.701094
    0.111882    0.851153    0.512856
   -0.070549   -0.657582    0.750073
   -0.400368    0.520224    0.754369
    0.252639    0.964910   -0.071564
    0.819427   -0.572670   -0.024280
   -0.497098    0.855154    0.146988
   -0.993965    0.108227    0.017889
    0.582428   -0.694870   -0.421821
   -0.774000   -0.520228   -0.360953
    0.358466   -0.647351   -0.672636
   -0.918356   -0.301543   -0.256310
   -0.829554    0.522550   -0.196928
    0.623381   -0.395287   -0.674644
   -0.872155   -0.181127   -0.454465
   -0.899584   -0.423333   -0.107417
    0.449332    0.750730   -0.484257
   -0.672386   -0.397419   -0.624464
   -0.286129    0.905926   -0.312134
   -0.489954    0.488397    0.722089
   -0.617955    0.346135   -0.705919
   -0.475855    0.831561    0.286475
   -0.671173   -0.638173   -0.377178
   -0.841872   -0.486741    0.233098
    0.310632    0.267137    0.912220
    0.204356   -0.267271    0.941703
   -0.184902   -0.975954    0.115434
    0.495351   -0.790174    0.360905
    0.568309   -0.724503   -0.390026
    0.315877   -0.772342   -0.551099
    0.178624    0.135862    0.974492
    0.528951   -0.326816    0.783200
   -0.493239    0.823354   -0.280720
   -0.794617    0.274814   -0.541351
    0.542907   -0.838356    0.049113
   -0.383016    0.076647    0.920556
    0.022212   -0.990255    0.137481
   -0.179966   -0.032437   -0.983138
   -0.489021    0.872253   -0.005750
    0.612788   -0.122598   -0.780679
    0.965498    0.143154    0.217533
   -0.240099   -0.273392   -0.931455
    0.579854   -0.791901    0.191473
    0.015782   -0.497826   -0.867133
   -0.271000   -0.009504   -0.962532
   -0.667772    0.605315   -0.433214
   -0.364420   -0.560966   -0.743314
    0.918517   -0.064545   -0.390077
   -0.692500   -0.446318    0.566785
    0.567876    0.593347   -0.570488
   -0.878253   -0.450490    0.160405
   -0.185847    0.453286    0.871776
   -0.566021    0.564226    0.601057
   -0.687757   -0.267314    0.674933
   -0.901461   -0.432411   -0.019690
   -0.033183   -0.148598    0.988341
    0.037300    0.500391    0.864996
   -0.316439   -0.393001    0.863375
    0.201362   -0.850304    0.486248
   -0.215328   -0.589984    0.778173
    0.305961   -0.676322   -0.670057
   -0.796733   -0.461238    0.390482
   -0.169421   -0.567531    0.805732
    0.407890    0.051213   -0.911594
    0.417058    0.816274    0.399699
    0.411882   -0.058068    0.909385
    0.939110    0.201724   -0.278171
   -0.265763   -0.712997    0.648849
    0.012524    0.951731   -0.306679
    0.066109    0.351589    0.933817
   -0.029743    0.134860   -0.990418
   -0.845679   -0.097830   -0.524649
   -0.469602   -0.746455   -0.471465
    0.488311    0.320543   -0.811668
    0.622492   -0.775345    0.106507
    0.236756    0.157325   -0.958747
   -0.840386   -0.445932    0.308051
    0.520529    0.707070    0.478646
   -0.217843    0.362053    0.906346
   -0.557390   -0.740356    0.375752
    0.310958   -0.523213    0.793444
    0.871500   -0.214949   -0.440777
    0.257035    0.760557    0.596227
    0.211921    0.177957   -0.960948
    0.962224   -0.197079   -0.187842
   -0.634869    0.770199    0.061116
   -0.060462   -0.790492    0.609481
   -0.800789   -0.342827    0.491129
    0.286375   -0.885542    0.365793
   -0.235628   -0.695340   -0.678957
   -0.874926    0.435972   -0.210790
   -0.368894   -0.687013   -0.626044
    0.229736   -0.745559   -0.625590
    0.058488   -0.264886   -0.962504
    0.567990    0.027929   -0.822562
    0.921272    0.367867    0.126219
    0.646421   -0.483976   -0.589836
   -0.649638    0.485224   -0.585259
    0.365818   -0.465685    0.805801
    0.534630    0.636927    0.555423
    0.273239   -0.486082    0.830099
   -0.052195    0.949216    0.310266
   -0.810608   -0.109897    0.575185
   -0.769029   -0.030944    0.638464
   -0.767407    0.529675    0.361290
   -0.975644   -0.149107    0.160890
   -0.984186   -0.174799   -0.028691
    0.096755   -0.058031    0.993615
   -0.194694   -0.301567    0.933355
   -0.618119   -0.464669   -0.634043
   -0.808137    0.423764    0.409071
   -0.226085    0.175402    0.958186
   -0.846084   -0.393705    0.359359
   -0.598849   -0.530194    0.600228
    0.666118   -0.734455   -0.129856
    0.258858   -0.495015   -0.829429
   -0.375085    0.581476   -0.721940
   -0.313830   -0.491695   -0.812248
   -0.921481   -0.194614    0.336152
   -0.231007    0.418859   -0.878176
    0.214270   -0.974415    0.067857
    0.750246   -0.658936   -0.054171
   -0.389553    0.917134   -0.084339
    0.590934    0.806024    0.033504
    0.951342    0.136517   -0.276247
   -0.050799    0.801040   -0.596451
    0.875059    0.464128   -0.137320
   -0.847371   -0.047833   -0.528843
   -0.224459    0.731603   -0.643719
    0.476382    0.830358    0.289077
   -0.329284    0.791642    0.514661
    0.837615    0.181913   -0.515082
   -0.269308    0.413556   -0.869738
    0.512093   -0.781082    0.357311
   -0.988132    0.045441   -0.146733
    0.365153    0.379167   -0.850233
    0.164355   -0.871712   -0.461635
   -0.116397    0.006828   -0.993179
   -0.309672    0.688969    0.655305
    0.652624    0.717826   -0.242502
    0.179189   -0.659892    0.729681
    0.028485   -0.960554   -0.276631
   -0.269928   -0.876204   -0.399255
   -0.149494   -0.914222    0.376631
   -0.178521    0.144117    0.973324
   -0.005020   -0.871241   -0.490830
    0.693310   -0.624914   -0.358892
   -0.344150   -0.146168   -0.927467
    0.742559   -0.639165   -0.200183
    0.924869    0.321046   -0.203830
    0.902412    0.287041   -0.321341
    0.025250    0.991765   -0.125553
    0.275230    0.016442    0.961238
   -0.492577   -0.807679    0.324072
   -0.647707   -0.551390   -0.525780
   -0.810674   -0.585491    0.002853
    0.938891    0.342272    0.036511
    0.541253    0.462321    0.702357
    0.452212    0.890115   -0.056561
    0.448953    0.735909   -0.506833
    0.401841    0.433555    0.806569
    0.977221   -0.063156   -0.202609
    0.437153    0.781384   -0.445350
    0.044973   -0.346491   -0.936975
   -0.671338   -0.678717    0.297741
   -0.500928    0.247139   -0.829454
   -0.639435   -0.156402    0.752769
   -0.427693    0.136792    0.893514
   -0.057765   -0.882065    0.467573
    0.163521   -0.986155    0.027569
    0.588400    0.005075    0.808554
   -0.580022    0.034370    0.813875
   -0.522090    0.838266    0.157263
    0.634752    0.601346    0.485255
    0.368947   -0.893079   -0.257466
    0.007080    0.757694    0.652572
    0.988955    0.095667   -0.113207
   -0.426024   -0.760898   -0.489426
   -0.054958    0.350621   -0.934903
   -0.779679    0.006231   -0.626149
    0.593748   -0.349090   -0.724982
    0.952884   -0.274235    0.129645
    0.567135   -0.024926   -0.823248
    0.396865    0.714722    0.575908
   -0.107884   -0.275667    0.955180
   -0.900046    0.197602   -0.388421
   -0.040419   -0.998311   -0.041739
   -0.300483    0.826345    0.476301
   -0.414188   -0.069712    0.907518
    0.831195   -0.420468   -0.363760
   -0.568333    0.348598    0.745303
    0.297634    0.930670   -0.212760
   -0.068641    0.036225    0.996984
    0.146272    0.974717   -0.168911
   -0.144039   -0.978483   -0.147729
    0.154721   -0.325924   -0.932650
    0.974980    0.035342   -0.219464
    0.857622    0.363919    0.363383
    0.195874    0.499596   -0.843823
    0.432183    0.900259   -0.052465
   -0.924676   -0.184474    0.333082
    0.064124    0.878928   -0.472624
    0.716983   -0.476684   -0.508633
    0.590306   -0.096181   -0.801429
    0.309184    0.615231   -0.725187
   -0.414615   -0.025196   -0.909648
    0.641139   -0.022457    0.767096
    0.605251   -0.346782    0.716528
   -0.452372   -0.763879   -0.460269
   -0.915956    0.302922    0.263179
   -0.417285   -0.265710    0.869064
   -0.655471   -0.755180    0.007816
   -0.986229   -0.092584    0.137044
   -0.678879    0.351537    0.644628
   -0.772809   -0.607724    0.182860
   -0.325528    0.222093    0.919079
   -0.135226   -0.003883    0.990807
   -0.488475   -0.713305    0.502581
    0.203078    0.205786    0.957294
   -0.454320    0.871999   -0.182239
    0.974105   -0.062567   -0.217265
    0.587858   -0.384515   -0.711738
   -0.243568    0.358376   -0.901244
    0.907735   -0.287135   -0.305894
    0.137328    0.593984    0.792669
   -0.140908    0.674363   -0.724830
    0.941387    0.096179    0.323327
    0.443782   -0.829195    0.339843
    0.832574    0.546702    0.089097
    0.028819    0.911340    0.410643
   -0.181237    0.678866   -0.711544
    0.119592    0.402728   -0.907473
   -0.176529    0.971298    0.159426
    0.592324   -0.487133    0.641759
   -0.307673   -0.916303    0.256372
    0.869135    0.245121    0.429557
    0.196563   -0.940597    0.276840
   -0.113571    0.102982    0.988178
   -0.814512   -0.089801    0.573155
    0.478884    0.877548   -0.024065
    0.067525    0.350269    0.934212
    0.878505   -0.330408    0.345050
    0.485613    0.077631    0.870720
   -0.159422   -0.839352    0.519686
   -0.245223    0.786131    0.567330
    0.298729    0.694444   -0.654606
    0.327607   -0.882630    0.337103
   -0.256539    0.409293   -0.875596
    0.966310   -0.174045   -0.189613
    0.564784    0.181205   -0.805098
