 Created on 31Jul2024 at 13:33:14 
   -0.287445    0.957734   -0.010975
    0.431647    0.870119    0.237854
   -0.646919   -0.759722   -0.065706
    0.535915   -0.802068    0.263593
   -0.298034    0.562758   -0.771025
    0.088301    0.993960   -0.065159
   -0.943379   -0.137011   -0.302098
    0.490226   -0.776591   -0.395709
    0.572571    0.798888   -0.184231
   -0.054015    0.997413    0.047422
    0.878776   -0.202400   -0.432188
    0.343772   -0.254457   -0.903920
    0.089656   -0.836415    0.540714
   -0.718890    0.621395   -0.311553
   -0.556877   -0.818106   -0.143493
   -0.225096    0.895202   -0.384636
   -0.723665   -0.556937    0.407591
    0.293170    0.110191   -0.949689
   -0.150160   -0.835628   -0.528372
    0.231472   -0.455543   -0.859594
   -0.350975   -0.184420    0.918044
    0.135356    0.985227   -0.104912
    0.228985   -0.022602   -0.973168
    0.100567   -0.722742    0.683762
   -0.885823    0.454369    0.094166
   -0.516590    0.266459    0.813717
    0.016498   -0.877591    0.479127
   -0.525350   -0.697019    0.488029
   -0.348923    0.916357    0.196325
    0.747003    0.560906    0.356890
   -0.487448   -0.536471    0.688907
   -0.909928   -0.403085   -0.097736
    0.427536    0.611880   -0.665444
   -0.610341    0.263689    0.746962
   -0.611858   -0.135447    0.779284
   -0.871985   -0.446634    0.200399
    0.546976    0.724779    0.418943
   -0.488056    0.817979    0.304485
    0.147447   -0.843875    0.515883
    0.933204   -0.187541   -0.306527
   -0.588514    0.383310    0.711846
   -0.868198   -0.387150    0.310398
    0.051173   -0.923135   -0.381055
    0.015966   -0.845615   -0.533555
   -0.875049    0.435701    0.210842
    0.467291    0.880228   -0.082690
    0.465751   -0.696511   -0.545846
    0.247828   -0.960092    0.129631
    0.205848    0.762398    0.613495
   -0.106400    0.946646   -0.304204
    0.247645   -0.890999   -0.380516
    0.859358   -0.509988    0.037639
   -0.679808    0.703659   -0.206703
    0.108468    0.739900   -0.663915
   -0.485772   -0.510921   -0.709214
   -0.304924   -0.888931    0.341793
   -0.215112    0.863665    0.455861
   -0.431000   -0.045738   -0.901192
   -0.095773   -0.990565    0.098024
   -0.297569   -0.647950    0.701152
    0.624187    0.596677    0.504348
   -0.944072   -0.092701    0.316440
   -0.114310   -0.991675    0.059279
   -0.748893    0.572616   -0.333573
    0.915897   -0.204135    0.345633
   -0.688766   -0.667685    0.282488
    0.194724   -0.484611   -0.852780
    0.686459   -0.386918   -0.615685
    0.885338    0.181100   -0.428229
   -0.688728   -0.204535    0.695571
    0.661239    0.600935   -0.449044
   -0.235279    0.011422   -0.971861
    0.360205    0.858240    0.365617
   -0.736446   -0.275288    0.617951
    0.695694   -0.580153    0.423594
    0.351296    0.354937   -0.866378
   -0.729226   -0.348582    0.588829
   -0.367607    0.904314    0.216981
    0.662286    0.723900    0.193253
    0.572576   -0.689927   -0.442896
   -0.452436    0.377525    0.807946
    0.047199    0.864790   -0.499910
    0.366120   -0.921178    0.131859
   -0.232842    0.358630    0.903974
   -0.654109    0.615114    0.440200
    0.895185    0.213835   -0.391048
   -0.133520   -0.538745    0.831821
   -0.567634   -0.723224    0.393370
    0.377377    0.910439   -0.169377
   -0.480321   -0.359008    0.800253
   -0.770056    0.108509    0.628681
   -0.276454    0.403549   -0.872194
   -0.234278    0.965074   -0.117247
   -0.248498    0.851850   -0.461085
    0.626175    0.354969   -0.694192
    0.899258    0.399310   -0.178569
    0.435451    0.619145    0.653484
   -0.378004    0.917395   -0.124496
    0.986411    0.146985   -0.073411
   -0.040020    0.238760   -0.970254
   -0.447219    0.238781    0.861962
   -0.506702    0.764919    0.397683
    0.641932    0.341335   -0.686596
    0.872011    0.268331   -0.409384
   -0.709185    0.479135   -0.517191
    0.051393   -0.914016    0.402410
    0.702107    0.711118   -0.036847
    0.646139   -0.005999   -0.763196
    0.176444   -0.721251    0.669824
    0.522999    0.160810    0.837026
    0.592980   -0.632332   -0.498529
    0.210360   -0.921295    0.327054
   -0.455810   -0.836901    0.303041
   -0.050283    0.818648    0.572090
    0.593092   -0.604509   -0.531799
    0.071749   -0.877071    0.474972
   -0.699082    0.547097    0.460401
   -0.361738    0.929506    0.071866
    0.449900   -0.865580   -0.219912
   -0.142179   -0.965568    0.217861
    0.549214    0.627744    0.551635
   -0.282342   -0.077735    0.956159
    0.426242   -0.730243   -0.533913
    0.233106   -0.956803    0.173752
   -0.438363    0.370134    0.819048
    0.251976    0.949228   -0.188345
    0.762717   -0.609682   -0.215755
    0.316205    0.901568   -0.295278
   -0.700391    0.607567   -0.374586
    0.372492    0.368958   -0.851540
    0.693984   -0.094399   -0.713775
    0.878590   -0.378898   -0.290716
   -0.386043   -0.376249    0.842263
   -0.441816   -0.227591    0.867756
   -0.334986   -0.930264    0.149645
    0.247898    0.664913   -0.704583
   -0.555968    0.230413   -0.798629
    0.773305    0.057778    0.631396
   -0.915607   -0.204199   -0.346363
    0.090140   -0.160430   -0.982923
   -0.631591   -0.402960   -0.662356
    0.661801    0.572978   -0.483442
    0.049343   -0.881012   -0.470514
    0.152180   -0.932334   -0.328015
   -0.662753    0.605110    0.441135
   -0.251823    0.961226   -0.112386
   -0.359680   -0.789992   -0.496530
    0.987704   -0.021841   -0.154799
    0.874423    0.154072    0.460050
   -0.293454    0.896990    0.330595
    0.848111    0.327756   -0.416273
    0.421697   -0.891449   -0.165800
   -0.500582    0.607749    0.616490
    0.064946    0.681596   -0.728841
   -0.644328   -0.644391   -0.411827
    0.885979   -0.462777    0.029637
    0.176464    0.802116    0.570500
   -0.565331    0.431156   -0.703211
   -0.521814   -0.552882    0.649640
    0.987996    0.137509   -0.070396
   -0.994495    0.054554    0.089459
   -0.455199    0.806000   -0.378363
   -0.101664   -0.741182    0.663562
    0.385176   -0.851310    0.356246
   -0.855560    0.508910   -0.095015
    0.948703   -0.137353   -0.284775
    0.236243    0.687420   -0.686763
    0.187368   -0.073915   -0.979505
    0.004359    0.469491    0.882926
   -0.322230    0.411088   -0.852745
    0.017550   -0.960279   -0.278488
   -0.513737   -0.765663   -0.387084
    0.961617    0.149156   -0.230316
    0.259453    0.758952   -0.597224
   -0.218831   -0.649539    0.728157
    0.861448    0.443037   -0.248246
   -0.102034    0.994237   -0.032894
   -0.525531    0.836096   -0.157359
    0.102479   -0.978772    0.177490
   -0.863244   -0.481394    0.151886
   -0.277936    0.876464    0.393145
   -0.290158    0.928105   -0.233300
    0.826111   -0.498145   -0.263422
   -0.401350   -0.913139   -0.071389
   -0.027371    0.565448    0.824330
   -0.690029   -0.622017    0.370075
   -0.439426   -0.713574    0.545634
   -0.072503   -0.488021   -0.869815
   -0.188451    0.329905   -0.925013
   -0.478981    0.192539   -0.856449
    0.282896    0.338102    0.897584
   -0.013243   -0.878018   -0.478444
   -0.230472   -0.011455    0.973011
    0.406264    0.738722    0.537811
   -0.299458   -0.273282    0.914135
   -0.188221    0.568846   -0.800616
   -0.241197    0.969558   -0.042216
   -0.045746    0.194778   -0.979780
   -0.540291    0.009912   -0.841420
   -0.350602   -0.501752   -0.790774
   -0.092656    0.980178    0.175118
    0.153130    0.910657    0.383738
    0.270062    0.038117    0.962088
   -0.423842   -0.764757   -0.485287
   -0.923156    0.296092   -0.245177
   -0.808183   -0.505896    0.301513
    0.116282   -0.365760   -0.923417
    0.535702   -0.146351   -0.831628
   -0.728804    0.229549    0.645099
   -0.859106    0.038061    0.510381
    0.662985   -0.223286    0.714559
    0.375545   -0.339834   -0.862252
    0.346933    0.931519   -0.109134
    0.782388    0.619922    0.059716
    0.367370   -0.927118    0.074097
    0.705555   -0.393038   -0.589672
   -0.969695   -0.134568   -0.203918
   -0.233526    0.570824   -0.787163
   -0.910965   -0.071437    0.406251
    0.609847   -0.699019   -0.373441
   -0.201342   -0.866595    0.456590
    0.100650    0.940221    0.325353
    0.793159   -0.370806    0.483117
    0.119566   -0.851790    0.510057
   -0.577963    0.814088   -0.056743
   -0.335875    0.769004    0.543894
   -0.877263   -0.463618    0.124372
    0.355585   -0.909686   -0.214549
   -0.291558    0.232779   -0.927797
    0.132151    0.948757    0.287046
   -0.444351   -0.677487   -0.586143
    0.299260   -0.749506    0.590494
    0.496609   -0.293351    0.816900
   -0.626706   -0.212946    0.749595
    0.705595   -0.694888   -0.138804
   -0.111440    0.304937   -0.945830
   -0.588355    0.573338    0.570195
   -0.490350    0.854268   -0.172579
    0.600647    0.249296   -0.759655
    0.496983   -0.664424   -0.558166
    0.909244    0.405840   -0.092567
    0.105484    0.926115    0.362193
   -0.195097   -0.823740   -0.532344
    0.114625   -0.949585   -0.291802
   -0.847259    0.377717    0.373473
   -0.235164    0.039884    0.971137
   -0.938654   -0.342378    0.041317
    0.113072   -0.672529   -0.731382
   -0.697617    0.671923    0.248697
    0.001964    0.040163    0.999191
   -0.055327   -0.997069   -0.052844
   -0.399312   -0.639302   -0.657147
   -0.004680    0.941113   -0.338061
   -0.339487    0.882847   -0.324547
   -0.345016    0.071077   -0.935902
   -0.109582    0.215540   -0.970327
    0.081490    0.768756   -0.634329
    0.702309    0.431800    0.565960
   -0.499392   -0.786782   -0.362742
   -0.099906   -0.994526    0.030593
   -0.405846    0.795577   -0.449829
   -0.279761    0.689427    0.668150
    0.208033   -0.701281   -0.681856
    0.788066   -0.256366   -0.559668
   -0.343125    0.906838   -0.244768
    0.421623   -0.042854    0.905758
    0.635919   -0.526425   -0.564344
    0.431275   -0.889513   -0.150896
   -0.179016    0.840307    0.511700
   -0.077421    0.295405    0.952230
    0.988636    0.093215    0.117938
    0.039644   -0.995122   -0.090340
    0.244754    0.587370    0.771422
    0.055526    0.470452    0.880677
    0.528174   -0.469101    0.707797
   -0.244481    0.915897   -0.318375
   -0.225095    0.693532    0.684358
    0.140105    0.417183    0.897958
    0.183278   -0.981134    0.061521
   -0.323743   -0.606975   -0.725791
    0.557919    0.084018   -0.825632
   -0.218915    0.852468    0.474736
    0.232025   -0.626458    0.744121
   -0.457328   -0.785950   -0.416094
    0.374258    0.850342   -0.369933
   -0.218388    0.974330   -0.054661
   -0.802612    0.427155   -0.416356
   -0.410777   -0.328727   -0.850412
    0.519004    0.649452    0.555740
   -0.336989    0.421208    0.842035
    0.338525   -0.816275   -0.468077
    0.108784   -0.497700   -0.860500
   -0.303057    0.597774    0.742174
   -0.647538    0.025166    0.761617
    0.689237   -0.684590    0.237253
    0.046019    0.263639   -0.963523
   -0.724624    0.065801    0.685996
    0.151227    0.955549    0.253094
    0.914473    0.247668   -0.320000
   -0.685410   -0.225254   -0.692440
   -0.278267    0.853730   -0.440127
    0.075398   -0.559475    0.825411
    0.821957   -0.568083    0.040847
   -0.106958   -0.963772   -0.244343
   -0.218504    0.781291    0.584671
   -0.079728    0.806763   -0.585472
   -0.137428   -0.861644   -0.488551
   -0.309341   -0.945018    0.106059
   -0.783118    0.603466   -0.150183
   -0.344933    0.867864   -0.357539
    0.117102   -0.947704   -0.296891
    0.753593    0.060830   -0.654520
   -0.450561    0.889501    0.076046
    0.081169    0.995636   -0.046051
   -0.038755   -0.801692    0.596480
    0.465648   -0.851036    0.242712
    0.057756    0.831932    0.551864
   -0.343059    0.746710   -0.569854
   -0.095746   -0.451190   -0.887277
    0.406114    0.161861   -0.899374
   -0.480968    0.831650    0.277539
   -0.571380   -0.342862    0.745634
    0.426098   -0.904389    0.022841
    0.328996   -0.261658   -0.907357
   -0.231098    0.673753    0.701890
    0.257783   -0.325709    0.909649
    0.590790    0.473893   -0.652988
   -0.404932    0.264254   -0.875328
   -0.364417   -0.830495    0.421281
    0.674500   -0.626045   -0.391303
    0.926469    0.281434   -0.249901
    0.068630   -0.997006   -0.035615
   -0.019199   -0.554958    0.831657
   -0.091009    0.980829    0.172315
   -0.158321   -0.894555   -0.417978
    0.319980   -0.161036   -0.933638
    0.688128    0.718078   -0.104138
   -0.685669   -0.219345   -0.694079
    0.035467   -0.940617   -0.337611
    0.158598   -0.862981    0.479698
   -0.607169    0.360855    0.707905
   -0.056495    0.390539    0.918851
   -0.861696   -0.155382    0.483049
   -0.538395   -0.596291    0.595456
   -0.188716    0.804099   -0.563748
   -0.204485    0.053275    0.977419
    0.018800   -0.248896   -0.968348
    0.798279   -0.313622   -0.514191
    0.997630   -0.044169   -0.052750
   -0.159425    0.830639    0.533501
    0.373097   -0.927780    0.004759
   -0.055780   -0.992813   -0.105882
   -0.844789    0.064671    0.531176
   -0.106674    0.982260    0.154226
   -0.165790   -0.796680    0.581219
    0.699526   -0.012179   -0.714504
   -0.843734   -0.197389    0.499149
    0.001913    0.301750    0.953385
   -0.120333   -0.373335   -0.919859
    0.008522    0.819216   -0.573422
   -0.961166    0.233265   -0.147468
    0.503557    0.862138   -0.056110
   -0.267637   -0.859670   -0.435130
   -0.197547    0.025143   -0.979971
   -0.639304   -0.279199    0.716476
    0.223781    0.370739   -0.901374
   -0.703765   -0.466871    0.535487
    0.862059    0.477699   -0.169285
    0.433982    0.765748    0.474647
    0.282369    0.656544    0.699441
    0.621183   -0.504469    0.599702
   -0.608051   -0.621151   -0.494414
   -0.719644    0.690064   -0.076971
   -0.612836    0.667319    0.423223
    0.350636   -0.591792   -0.725835
    0.061608   -0.903986   -0.423099
   -0.183041    0.982871   -0.021469
   -0.210903    0.594586   -0.775879
   -0.255312   -0.195755   -0.946834
    0.719040   -0.682590   -0.130585
    0.288808    0.954188    0.078207
   -0.888491    0.446967    0.103941
    0.410589   -0.907654    0.087071
    0.633090    0.010237    0.774011
   -0.040188    0.948674   -0.313693
    0.239684    0.969910   -0.042736
    0.979719   -0.188876    0.066906
    0.551650   -0.778840   -0.298482
   -0.055436    0.996245    0.066501
    0.125122    0.435807    0.891301
    0.578135   -0.348832   -0.737616
   -0.711968   -0.576818   -0.400477
    0.394228   -0.367836    0.842188
    0.466772    0.765531    0.442816
   -0.191227   -0.870780   -0.452961
   -0.991047   -0.130347    0.028905
    0.366967    0.435771    0.821851
    0.635858    0.519664    0.570644
   -0.298639   -0.836239    0.459912
    0.746124   -0.625131    0.229151
    0.588866    0.719050    0.369058
    0.017414    0.520200    0.853867
    0.159913   -0.692496    0.703475
    0.396666   -0.472969   -0.786738
   -0.059634    0.914943   -0.399153
    0.108071    0.881225    0.460178
   -0.624586   -0.780665   -0.021335
    0.522328   -0.770505   -0.365370
    0.717589    0.672109    0.182580
   -0.437792    0.878221   -0.192525
    0.398558    0.782039   -0.479131
    0.142049   -0.416672   -0.897890
    0.484944    0.215636    0.847544
   -0.511051   -0.313364   -0.800394
   -0.508265   -0.673607    0.536581
    0.111308   -0.983360    0.143574
   -0.457095    0.864750   -0.208020
    0.024372    0.853835    0.519973
   -0.093061   -0.655643   -0.749314
   -0.757618   -0.648586   -0.073156
   -0.821919    0.562211   -0.091481
    0.455615    0.842395    0.287725
