 Created on 30Jul2024 at 19:08:43 
  2048    80
  677.000000
    0.603332   -0.783657    0.147896
    0.653680   -0.100027   -0.750132
    0.281370   -0.547250    0.788256
    0.698575    0.613945    0.367511
    0.794302    0.201460   -0.573148
    0.805789   -0.403281   -0.433669
   -0.123966   -0.073509    0.989560
    0.284928    0.288683    0.914045
    0.757609   -0.591500   -0.275964
   -0.542910   -0.839401    0.025601
    0.235516   -0.332237    0.913319
    0.784270    0.153116    0.601229
   -0.805152   -0.480635    0.347449
    0.809647    0.572748    0.128184
   -0.060950    0.503814    0.861659
   -0.046243    0.722439   -0.689886
   -0.550031   -0.518630   -0.654590
    0.337045   -0.938511   -0.074821
   -0.600228    0.175918    0.780243
   -0.933724   -0.087398   -0.347162
    0.665303   -0.652186    0.363352
   -0.302966   -0.940845   -0.151729
   -0.823017   -0.271685    0.498829
    0.441671    0.746175    0.498147
    0.869977   -0.174278    0.461266
   -0.227827   -0.358232   -0.905409
   -0.175751    0.397045    0.900814
   -0.113639   -0.229258    0.966709
    0.722817   -0.187400    0.665145
    0.310808   -0.942527    0.122645
   -0.883330   -0.289825    0.368415
    0.942499    0.333739   -0.017694
    0.521650   -0.847272   -0.100055
   -0.118765   -0.519492   -0.846181
   -0.803558    0.553388    0.219217
    0.140041    0.796563    0.588111
    0.989365    0.134179   -0.056141
    0.264846   -0.038699   -0.963514
   -0.278684    0.640728    0.715404
    0.289708   -0.943119    0.163083
    0.605678   -0.647815   -0.462050
   -0.143959   -0.442405   -0.885186
   -0.565167    0.431357    0.703219
    0.033311    0.997390   -0.064065
   -0.615282    0.004100   -0.788296
   -0.449355   -0.792394    0.412544
   -0.588780   -0.788640   -0.177158
    0.163165    0.938555    0.304123
    0.087469   -0.971091    0.222109
    0.441192    0.254037    0.860706
    0.537785    0.828629    0.155438
    0.412656    0.832299   -0.370126
    0.528539   -0.762782    0.372571
   -0.450472   -0.836971    0.310733
   -0.186857    0.951161   -0.245719
   -0.412493    0.871389   -0.265576
    0.485706   -0.820190   -0.302289
    0.554979   -0.157031   -0.816908
    0.629573    0.776149   -0.035073
    0.455449    0.206843    0.865900
    0.531336   -0.730194   -0.429534
   -0.061683   -0.994218   -0.087895
   -0.356163    0.323623    0.876593
    0.299473   -0.916053   -0.266762
    0.473372    0.855298    0.210675
   -0.310110   -0.931453    0.190335
   -0.722819   -0.022752    0.690663
    0.371899    0.720470    0.585332
   -0.213445   -0.960389    0.179147
   -0.871082   -0.052975   -0.488271
    0.164120    0.754947    0.634918
    0.073773    0.084293    0.993706
    0.165648   -0.217010   -0.962012
    0.972826   -0.225135    0.054078
    0.845072    0.058104    0.531486
   -0.416775   -0.788524   -0.452248
   -0.478965   -0.832384    0.278800
    0.399618   -0.888076   -0.227214
   -0.759017   -0.584105    0.287601
    0.377143    0.887380   -0.265179
    0.921008    0.338753   -0.192330
    0.440952   -0.896702    0.038551
   -0.958628    0.284451   -0.010969
   -0.946843    0.257327    0.193060
    0.334154   -0.942093   -0.028311
   -0.753299   -0.637228   -0.162730
   -0.948306    0.316887    0.017253
    0.703598    0.244380    0.667255
   -0.049273    0.025380   -0.998463
    0.608849   -0.471365   -0.638058
   -0.835181   -0.481875    0.265083
   -0.130974    0.503207    0.854183
   -0.093962    0.253445   -0.962776
    0.769212   -0.634633   -0.074519
   -0.867238    0.273031    0.416356
   -0.252334    0.645732   -0.720665
    0.963929    0.218827    0.151512
   -0.161826    0.434786   -0.885874
   -0.890032    0.296774   -0.346077
    0.186895    0.979092    0.080304
    0.571208   -0.587099    0.573617
    0.913560   -0.029841   -0.405609
    0.948460   -0.133776    0.287276
    0.697320    0.389558    0.601656
   -0.904058    0.422655    0.063568
    0.594119   -0.439911   -0.673425
   -0.954071    0.298165    0.029087
   -0.730219    0.338812   -0.593284
    0.755227   -0.135342    0.641338
    0.048232   -0.714320   -0.698155
   -0.002720   -0.085628    0.996323
   -0.532560    0.635862   -0.558622
   -0.225217   -0.722439   -0.653727
    0.175298    0.842294   -0.509717
    0.463098    0.864728    0.194385
   -0.900499   -0.187905    0.392165
    0.222154   -0.812863    0.538426
    0.147695   -0.935006   -0.322414
   -0.429689   -0.700617    0.569652
   -0.853927    0.036906    0.519083
   -0.099910   -0.756996    0.645736
    0.609919   -0.415481   -0.674814
   -0.383349    0.383467    0.840236
   -0.465406   -0.569632    0.677434
    0.911700    0.002381   -0.410849
    0.558578   -0.431284   -0.708509
   -0.587755    0.779732   -0.215784
   -0.176574    0.613795    0.769466
    0.299179   -0.313178   -0.901339
    0.450253   -0.513989    0.730129
   -0.498797    0.847699   -0.180575
   -0.521158    0.269372    0.809835
    0.591145   -0.710771    0.381250
   -0.204930   -0.284813   -0.936422
   -0.511837   -0.218565   -0.830814
   -0.702713    0.533969   -0.470182
    0.014382    0.313713    0.949409
    0.571623   -0.251930   -0.780883
    0.113457    0.145651    0.982809
   -0.622005    0.675982    0.395169
    0.106264    0.539739    0.835099
   -0.289513    0.868599   -0.402141
    0.371521    0.005279    0.928410
   -0.269536    0.174187    0.947106
    0.703137   -0.706587    0.079582
    0.439006   -0.594222    0.673925
   -0.541460    0.837741   -0.070788
   -0.444118    0.678379    0.585287
    0.676535   -0.676510   -0.290919
    0.164539   -0.984721   -0.057021
   -0.004000    0.857720    0.514101
    0.126225    0.984771   -0.119558
    0.675386   -0.208738   -0.707306
   -0.466424   -0.813879    0.346480
    0.274898    0.901749   -0.333588
    0.120544    0.903226    0.411889
    0.237646   -0.024607   -0.971040
   -0.018897   -0.692616    0.721059
   -0.245733    0.872058    0.423237
   -0.844117    0.130629    0.520003
   -0.088941   -0.977572    0.190897
    0.338937    0.936592   -0.088981
   -0.437727   -0.875968   -0.202672
    0.671245   -0.451981   -0.587488
    0.404626   -0.829702    0.384542
    0.613755    0.740746    0.273129
    0.895917    0.045731    0.441861
   -0.697087    0.235432    0.677231
   -0.036418    0.036309    0.998677
    0.586534    0.802207   -0.111540
   -0.221799    0.277965    0.934634
   -0.487106   -0.676484    0.552355
    0.266259   -0.627611   -0.731581
    0.226453   -0.973621   -0.027948
    0.495734   -0.708272    0.502591
    0.499863    0.802014    0.326973
    0.562982   -0.568009   -0.600347
   -0.201935   -0.824880    0.528011
    0.055063    0.984703    0.165312
   -0.207551    0.945874    0.249490
    0.371769   -0.817840   -0.439233
    0.702972   -0.705260   -0.091857
   -0.901350    0.432593   -0.020789
    0.132025    0.823336    0.551984
    0.241084   -0.607333    0.756984
    0.345715   -0.454299   -0.821032
   -0.205228    0.958070   -0.199957
   -0.497859    0.511654   -0.700248
    0.464175   -0.861217    0.206994
    0.817967   -0.553840    0.155536
   -0.639538    0.585516   -0.498158
   -0.324378    0.923212    0.206053
    0.943235    0.210740    0.256704
    0.027039   -0.219309   -0.975281
   -0.991804   -0.123332    0.033364
   -0.910946   -0.238018   -0.336936
   -0.789252   -0.590488    0.168538
    0.513569    0.805701   -0.295114
   -0.389873   -0.203262   -0.898156
   -0.100478   -0.960867    0.258147
    0.959287    0.135120   -0.248014
    0.150204    0.917032   -0.369446
   -0.082965   -0.387488   -0.918134
   -0.368678    0.640976    0.673221
   -0.344361    0.923894   -0.166841
    0.284959   -0.937666   -0.198951
    0.127451    0.991002   -0.040885
    0.408376    0.612814   -0.676527
    0.741618    0.147981   -0.654297
    0.634445    0.245389   -0.732983
    0.355384    0.685816   -0.635105
   -0.691361   -0.676119   -0.254719
    0.156447   -0.986139   -0.055258
    0.780209    0.611640   -0.131032
   -0.230889    0.971279   -0.057511
   -0.638006    0.601690    0.480539
    0.313714   -0.429990    0.846577
    0.796484   -0.603109   -0.043271
   -0.746754    0.582137   -0.321675
   -0.458183    0.205346   -0.864813
    0.657992    0.683552    0.315915
    0.376815   -0.082415    0.922615
   -0.960845    0.218671   -0.170175
   -0.759134    0.624687   -0.182978
    0.906376   -0.373452   -0.197524
    0.538832    0.760425   -0.362510
   -0.661989    0.378370   -0.646999
   -0.321135    0.242005    0.915590
    0.672200    0.268401   -0.690006
   -0.855768   -0.309710   -0.414417
    0.734739    0.516949    0.439229
    0.567170   -0.818243    0.093794
    0.944242    0.008609   -0.329139
    0.741448    0.512742   -0.432840
   -0.790559    0.610916   -0.042413
   -0.823698    0.562773    0.069338
   -0.044196    0.312255   -0.948970
   -0.871849    0.093503   -0.480767
    0.408090    0.836483    0.365731
    0.209580    0.141931    0.967436
    0.657758   -0.478248    0.581921
    0.728111   -0.630022    0.270049
    0.834725    0.009183    0.550591
   -0.847896    0.033595    0.529098
    0.114388   -0.359752   -0.926009
    0.807995    0.093177    0.581774
   -0.838524    0.104230   -0.534802
   -0.835553    0.543857    0.077910
    0.384104    0.244553   -0.890314
    0.968457   -0.180253    0.172047
   -0.478875    0.294212    0.827114
    0.286598    0.910185   -0.299039
    0.278585   -0.891999    0.355988
    0.187612   -0.875021   -0.446252
   -0.388656    0.801757    0.454018
   -0.694949    0.611703    0.377975
    0.725892    0.469447    0.502694
   -0.744821    0.172584    0.644559
    0.646683   -0.393220    0.653590
    0.162653    0.900196    0.403969
    0.766762    0.467847   -0.439540
    0.277599    0.666664   -0.691735
    0.642916    0.033037    0.765224
    0.531937   -0.384115    0.754651
   -0.115076   -0.633893   -0.764812
    0.136049   -0.533844   -0.834566
    0.048566   -0.948165   -0.314045
   -0.494073    0.859338    0.132025
    0.617965   -0.050789   -0.784563
    0.765737   -0.619463    0.172952
   -0.000231   -0.114972    0.993369
    0.037493    0.243072    0.969283
    0.872216   -0.205918   -0.443663
    0.808881    0.555655   -0.192248
   -0.453089    0.891403   -0.010553
    0.106214    0.282935    0.953240
    0.882337   -0.404844   -0.239963
    0.897500    0.430834    0.094209
   -0.931268    0.129029    0.340722
   -0.732677   -0.067033    0.677267
    0.538001    0.277013    0.796127
    0.373175   -0.361341   -0.854502
   -0.525331   -0.444631    0.725486
   -0.218927    0.127781    0.967338
    0.599460    0.462894    0.652975
   -0.058763   -0.512881   -0.856446
    0.135965    0.266437    0.954214
   -0.292565   -0.110368    0.949855
    0.387798   -0.129140   -0.912653
    0.682463   -0.311646   -0.661152
   -0.352749    0.217188    0.910164
   -0.994087    0.012321   -0.107890
   -0.242303   -0.293843   -0.924633
    0.994841   -0.087113   -0.051983
    0.082726    0.940988    0.328173
    0.555505   -0.121527    0.822584
    0.453177   -0.789546   -0.413821
    0.315794   -0.003717   -0.948821
   -0.096550   -0.754296    0.649397
   -0.887033    0.365751   -0.281779
    0.452563    0.077767   -0.888335
    0.239793    0.319716    0.916668
   -0.257158    0.831439    0.492523
   -0.047951    0.969140    0.241802
    0.129369   -0.991397    0.019885
    0.661924   -0.749356   -0.017943
   -0.865530    0.381599    0.324408
    0.030498    0.607529    0.793711
   -0.689644    0.059157   -0.721728
   -0.316167   -0.625764   -0.713062
   -0.749579   -0.200546    0.630804
   -0.813314    0.371124    0.448094
   -0.123714   -0.991707    0.034818
   -0.100206   -0.151108   -0.983425
   -0.434790    0.328948    0.838302
   -0.050273    0.734314    0.676946
   -0.865077   -0.114051    0.488502
    0.119796    0.030361    0.992334
    0.444326    0.822556    0.354933
   -0.479555    0.875355   -0.061487
    0.360578   -0.144681   -0.921440
    0.908234   -0.041812    0.416369
   -0.583241    0.432294    0.687715
   -0.564919    0.631633    0.530948
    0.426377   -0.631617   -0.647505
    0.455176   -0.257950   -0.852219
   -0.773311   -0.174099   -0.609655
   -0.677857    0.081967    0.730610
    0.447505   -0.703615    0.551965
   -0.059436   -0.247316   -0.967110
    0.393356    0.815171    0.425166
   -0.235725    0.830023    0.505465
   -0.075597   -0.993961   -0.079539
    0.110622   -0.953594   -0.280039
   -0.248257    0.352975    0.902096
   -0.626197    0.028388    0.779148
    0.030652   -0.980007    0.196588
    0.616101   -0.547403   -0.566365
    0.223523   -0.057710    0.972989
    0.872692    0.475067   -0.112782
   -0.311510    0.098662   -0.945107
   -0.830761   -0.308579    0.463266
   -0.476149    0.391205    0.787554
    0.839380    0.440797    0.318022
    0.838723    0.249543    0.484017
    0.979430    0.144880    0.140453
    0.813465    0.560989    0.153511
    0.789417    0.552998    0.266485
   -0.330306   -0.886885   -0.323006
    0.848750    0.486201   -0.207924
    0.926410    0.162259    0.339760
   -0.596917    0.036388   -0.801478
    0.339937   -0.938922    0.053550
    0.931513   -0.363176   -0.019662
   -0.837039   -0.391878    0.381834
   -0.513872    0.841819   -0.165157
    0.930613   -0.364354    0.034719
   -0.336002   -0.764725   -0.549817
   -0.551989    0.761622   -0.339471
    0.370835    0.521535    0.768429
    0.091111   -0.916702   -0.389044
    0.425304    0.439069   -0.791414
   -0.468434    0.859310    0.205321
    0.277272    0.895644    0.347767
    0.777292    0.070936   -0.625128
   -0.351679    0.144535   -0.924896
    0.006376    0.993577    0.112980
    0.090112    0.991813    0.090484
    0.010614   -0.815023   -0.579332
   -0.206097   -0.970723    0.123376
    0.009830    0.436298    0.899749
    0.349468   -0.895883    0.274347
    0.214668   -0.518139   -0.827919
   -0.186636   -0.801400   -0.568265
   -0.080310    0.093145    0.992408
   -0.775129   -0.331768    0.537685
    0.705402   -0.706452   -0.057742
    0.800267    0.591836    0.096450
   -0.230227   -0.071113    0.970535
   -0.976706    0.158133    0.145047
   -0.313434    0.225338   -0.922487
    0.700671    0.644927   -0.305170
   -0.925239    0.246414   -0.288466
   -0.754794   -0.655894    0.009427
    0.936634   -0.305330   -0.171727
    0.114456   -0.262335    0.958165
   -0.538135   -0.381322    0.751667
    0.974259    0.167488    0.150889
    0.716737   -0.691014    0.093740
    0.173547   -0.617125   -0.767488
    0.463501    0.884304    0.056340
   -0.881786    0.394453    0.258574
    0.736367   -0.658356   -0.155988
    0.696028   -0.635644   -0.333919
   -0.908213    0.213481    0.359965
   -0.851348    0.088262    0.517122
    0.602230   -0.796295    0.056861
    0.467695   -0.656004   -0.592386
   -0.565077   -0.821350    0.077918
   -0.085934    0.986407   -0.140061
    0.560171   -0.636430   -0.530251
    0.417525   -0.862297   -0.286560
   -0.244816    0.929267    0.276638
    0.631624    0.732254   -0.254668
    0.861959   -0.028271   -0.506189
    0.287266   -0.640997   -0.711759
   -0.257449    0.669040   -0.697212
   -0.474638    0.879940    0.020591
   -0.077086   -0.871385    0.484506
    0.874681    0.434285    0.215245
   -0.730935    0.348962   -0.586480
   -0.142144   -0.746494    0.650032
    0.690788   -0.441103   -0.572922
    0.934053    0.044936   -0.354296
   -0.593875   -0.402704   -0.696522
   -0.474307   -0.358048    0.804261
    0.931401    0.072725   -0.356657
   -0.382101   -0.794655   -0.471722
   -0.166640   -0.266885   -0.949212
    0.833379   -0.319639   -0.450899
   -0.382872   -0.551815    0.740884
    0.247597    0.599254   -0.761308
    0.524667    0.467120    0.711705
    0.555459   -0.758835    0.340051
    0.646997    0.149873   -0.747618
    0.787677    0.498141    0.362520
   -0.365834   -0.243584    0.898238
   -0.051888    0.747231    0.662536
