 Created on 11Aug2024 at 15:20:44 
    0.701500    0.530220   -0.476198
   -0.347208   -0.798174   -0.492306
    0.905310   -0.013374   -0.424540
   -0.357426    0.788523    0.500478
    0.015210   -0.992831    0.118555
   -0.417839    0.810910    0.409676
    0.947355    0.319536   -0.020397
    0.167439   -0.944043   -0.284160
    0.698490    0.706317   -0.115017
   -0.746733    0.639082    0.184294
   -0.253720   -0.960926    0.110667
   -0.848078    0.529140    0.027831
    0.483869    0.840617   -0.243380
    0.044036   -0.932938   -0.357335
    0.712824    0.317452   -0.625385
   -0.892858    0.449671   -0.024504
   -0.062117   -0.898188   -0.435201
   -0.695304    0.715582   -0.067035
    0.899030    0.387076   -0.204737
   -0.388423   -0.614792   -0.686410
    0.256986   -0.037822   -0.965675
   -0.906246    0.374139    0.196820
    0.236480   -0.773703    0.587759
   -0.670988    0.476242    0.568303
    0.649294    0.698469   -0.300929
    0.514034   -0.788618   -0.337418
    0.775364    0.564085   -0.283936
   -0.755392    0.638375   -0.147853
   -0.417311   -0.662202    0.622367
   -0.697578   -0.287063    0.656490
    0.422355    0.705720   -0.568837
    0.502000   -0.737908    0.451096
    0.847775    0.484557    0.215594
   -0.892640    0.399455    0.208876
   -0.088280   -0.923683   -0.372850
   -0.962390    0.222503    0.155877
    0.789032    0.004743   -0.614334
    0.539712   -0.765922    0.349391
    0.993509    0.113605   -0.005816
   -0.646844    0.516026    0.561524
   -0.108253   -0.959323    0.260731
   -0.790111    0.611478   -0.042664
    0.493892    0.599930   -0.629408
    0.153598   -0.933087    0.325203
    0.690488   -0.722684   -0.030877
   -0.732473    0.676995   -0.071835
   -0.595541   -0.702263    0.390073
   -0.954569    0.282262    0.095532
    0.525073    0.805595    0.274435
   -0.159488   -0.983893   -0.080731
    0.851959    0.232008   -0.469401
   -0.500083    0.865967    0.004278
   -0.313375   -0.937015   -0.154273
   -0.368852    0.766835   -0.525273
    0.985612    0.133604    0.103536
    0.050826   -0.996572   -0.065280
    0.790313    0.612701   -0.001669
   -0.761849    0.619269    0.189979
   -0.535157   -0.794253    0.287695
   -0.598072    0.430353    0.676097
    0.680247    0.728702   -0.079099
    0.487316   -0.868543    0.090316
    0.837479    0.426503   -0.341649
   -0.900907    0.431866   -0.043096
    0.200658   -0.967347   -0.154843
   -0.840355    0.540795    0.036663
    0.972170    0.083452   -0.218908
   -0.059757   -0.996597    0.056782
    0.807205    0.545189   -0.226250
   -0.659543    0.684076    0.311518
    0.334965   -0.886997   -0.317860
   -0.841188    0.462175   -0.280708
    0.869208    0.454208   -0.195376
    0.136208   -0.978766    0.153180
    0.524685    0.271922   -0.806700
   -0.796644    0.010960    0.604350
    0.627705   -0.645242    0.435487
   -0.839377    0.514632    0.174928
    0.582025    0.446837   -0.679399
    0.066904   -0.979445    0.190293
    0.919494    0.381966    0.092915
   -0.899295    0.345640    0.267958
    0.109497   -0.958834    0.262006
   -0.643486    0.696987    0.316440
    0.646390    0.519461   -0.558874
    0.286106   -0.729712    0.621018
    0.522090    0.852736    0.016220
   -0.884697    0.108762    0.453301
    0.269048   -0.961296   -0.059362
   -0.799729    0.354495   -0.484527
    0.839984   -0.101628   -0.533009
   -0.174397   -0.888232    0.425006
    0.963286    0.265039    0.042837
   -0.936991   -0.188161    0.294351
   -0.116168   -0.790868   -0.600860
   -0.667443    0.711269    0.220493
    0.874948    0.310220   -0.371791
    0.240009   -0.814728    0.527838
    0.979562   -0.181850   -0.085957
   -0.749746    0.324654    0.576611
   -0.910024   -0.371763   -0.183438
   -0.663221    0.745224    0.069133
    0.812927    0.573532    0.101050
   -0.482429   -0.721584    0.496568
    0.990730   -0.014618    0.135054
    0.093461    0.991326   -0.092399
   -0.584613   -0.779103    0.226331
   -0.586986    0.417563   -0.693606
    0.944120   -0.038906    0.327297
   -0.251091   -0.872119   -0.419955
    0.678011    0.712143    0.182081
   -0.345992    0.931249    0.114299
   -0.261295   -0.962009    0.079149
   -0.380823    0.924096   -0.031955
    0.801166    0.325225    0.502356
    0.143963   -0.967938   -0.205844
    0.693023    0.693971   -0.195252
   -0.554859    0.831025    0.039086
    0.069958   -0.951044    0.301032
   -0.702559    0.615282   -0.357545
    0.876629    0.083934    0.473790
   -0.326796   -0.897045   -0.297514
    0.596398    0.685281   -0.417972
   -0.974046    0.095037   -0.205433
    0.121496   -0.976635    0.177264
   -0.590172    0.786491    0.182014
    0.887067   -0.085179    0.453714
   -0.213900   -0.898348    0.383691
    0.752081    0.422858   -0.505535
   -0.876329    0.477859   -0.060810
    0.278716   -0.882582    0.378638
   -0.378366    0.920169    0.100642
    0.612687   -0.269125   -0.743092
    0.258993   -0.371283    0.891668
    0.650927    0.676352   -0.344734
   -0.970697   -0.150055   -0.187701
    0.316268   -0.945391    0.078801
   -0.855314    0.508574   -0.098950
    0.506340    0.152776   -0.848693
    0.279432   -0.625035    0.728869
    0.670709    0.366959   -0.644586
   -0.042005    0.854928   -0.517043
   -0.263080   -0.914867   -0.306279
   -0.934824    0.344423   -0.086463
    0.916348   -0.105353   -0.386274
   -0.161039   -0.831246    0.532068
    0.799913    0.386836    0.458799
   -0.423504    0.520593    0.741368
    0.086701   -0.981432   -0.171095
   -0.520922    0.852438   -0.044604
    0.982184   -0.031286    0.185299
   -0.180753   -0.946930    0.265805
    0.948775   -0.100917    0.299402
   -0.246125    0.880276    0.405631
    0.032939   -0.853894   -0.519403
   -0.669787    0.742512   -0.007811
    0.966190   -0.151347    0.208739
   -0.460395   -0.882751    0.093741
    0.946092   -0.259010    0.194484
   -0.696871    0.613742    0.371067
   -0.469407   -0.882367   -0.032948
   -0.899160    0.350207    0.262423
    0.547599    0.834214    0.064977
   -0.374738   -0.626701   -0.683240
    0.990875    0.073290   -0.113119
   -0.397555    0.905629    0.147599
   -0.705375   -0.696462   -0.131858
   -0.876147    0.450317    0.171995
    0.756123    0.631995   -0.169884
   -0.509453   -0.647055   -0.567255
    0.859725    0.484059   -0.162973
   -0.497110    0.867624   -0.010474
   -0.143970   -0.977999   -0.150965
   -0.948946    0.268442    0.165652
    0.989346    0.113805   -0.090793
   -0.128894   -0.754295   -0.643759
    0.735639    0.649612   -0.191934
   -0.769411    0.623348    0.139441
   -0.054353   -0.251944    0.966214
   -0.515466    0.528598    0.674447
    0.665077    0.613760    0.425408
   -0.754778   -0.191576   -0.627383
    0.486871    0.608016   -0.627116
   -0.959532    0.176235    0.219636
    0.572529   -0.711807    0.406868
   -0.377457    0.898151   -0.225500
    0.790667   -0.381417    0.478922
    0.465008   -0.588764    0.661154
    0.688288    0.605701   -0.399233
   -0.998430   -0.036635    0.042381
   -0.017831   -0.574739    0.818143
   -0.653341    0.752579    0.082288
    0.703309   -0.118424   -0.700951
   25.000000
    0.015341   -0.994877    0.099925
   -0.571227    0.817480    0.073664
   -0.075103   -0.876268    0.475935
    0.741731    0.317923   -0.590560
   -0.780285    0.003143    0.625417
    0.061912    0.634347   -0.770565
    0.459047   -0.671198   -0.582038
   -0.828326    0.550619   -0.103416
   -0.088437   -0.952648   -0.290930
    0.843358    0.139401    0.518956
   -0.988195   -0.117744    0.098017
    0.449770    0.743297   -0.495193
    0.353352   -0.930957   -0.091985
    0.043493    0.954240    0.295861
   -0.371964   -0.786707   -0.492682
    0.649385    0.410016    0.640458
   -0.508851   -0.477051    0.716584
    0.040378    0.899196   -0.435678
    0.572041   -0.777393   -0.261589
   -0.435939    0.199750    0.877529
   -0.481067   -0.324493   -0.814419
    0.889207   -0.241260   -0.388721
   -0.919746   -0.032913    0.391132
   -0.053516    0.996323    0.066909
    0.682997   -0.725673    0.083143
   -0.475348    0.520394    0.709391
   -0.222439   -0.491371   -0.842066
    0.940180   -0.318841   -0.120004
   -0.947319   -0.320287    0.002008
    0.569293    0.809237   -0.145059
    0.146636   -0.605970    0.781856
   -0.499160   -0.062878    0.864225
   -0.093486   -0.669879   -0.736561
    0.880468    0.404266    0.247680
   -0.947570    0.146396   -0.284040
    0.924447    0.095472   -0.369164
   -0.043786   -0.945786   -0.321825
   -0.881887    0.398358    0.252162
    0.313104   -0.491266   -0.812788
    0.482668    0.718473   -0.500828
   -0.724300    0.672424    0.152429
    0.489201    0.819116   -0.299553
    0.506282   -0.860632    0.054695
   -0.408658    0.669220    0.620599
   -0.115062   -0.937255   -0.329111
    0.976297    0.207226   -0.062459
   -0.708428   -0.504373   -0.493698
    0.720596    0.615738   -0.318762
   -0.075334   -0.996771    0.027809
   -0.721818    0.171570    0.670480
   -0.336642   -0.468839   -0.816616
    0.494519    0.511000   -0.703086
   -0.926269    0.322059    0.195712
    0.416612    0.884763   -0.208876
    0.573023   -0.750164   -0.329997
   -0.708906    0.582062    0.398318
   -0.405191   -0.667900   -0.624283
    0.907416    0.332049   -0.257565
   -0.643490   -0.058458    0.763219
    0.192694    0.964923    0.178305
    0.461713   -0.875214    0.144296
   -0.866788    0.429850    0.252799
   -0.007597   -0.962430    0.271424
    0.849088   -0.002737   -0.528244
   -0.860027   -0.015628    0.510010
   -0.206069    0.658003   -0.724270
    0.791655   -0.593259   -0.146037
   -0.579355    0.712122    0.396522
    0.032784   -0.999296    0.018220
    0.940163    0.329062   -0.088384
   -0.808102    0.039497    0.587717
    0.031354    0.928383   -0.370300
    0.789804   -0.544894   -0.281601
   -0.767402   -0.175398    0.616709
   -0.978023    0.086136   -0.189875
    0.818528   -0.307720    0.485098
   -0.618064   -0.400559    0.676424
   -0.456224    0.794851   -0.400089
    0.592913   -0.772754    0.226509
   -0.616951    0.095247    0.781217
    0.508826   -0.639092   -0.576765
    0.403057    0.717903    0.567591
   -0.990105   -0.082222    0.113718
    0.477314    0.845454    0.239538
    0.486180   -0.872797   -0.043063
   -0.750202    0.470798    0.464269
    0.366290   -0.859842   -0.355674
    0.885231    0.426287    0.186133
   -0.888932   -0.402026    0.219490
    0.190242    0.981559    0.018702
    0.442358   -0.894870    0.059382
   -0.723571    0.383811    0.573702
   -0.473073   -0.783363    0.403168
    0.915640    0.303219   -0.263935
   -0.732138    0.607176    0.308725
    0.393480    0.885196   -0.248196
    0.506012   -0.835966    0.212399
   -0.709736    0.498659    0.497608
   -0.320498   -0.933528   -0.160643
    0.700678    0.708148   -0.087046
   -0.975473   -0.220096    0.003165
    0.031603    0.930629   -0.364597
    0.052562   -0.847280   -0.528539
   -0.815794    0.574147   -0.069540
   -0.436526   -0.857926   -0.270941
    0.900076    0.340793    0.271520
   -0.820966    0.072600    0.566342
    0.275520    0.939398   -0.204010
    0.755439   -0.574417   -0.315208
   -0.444779    0.893314   -0.064512
   -0.109246   -0.816177   -0.567380
    0.761813    0.640374   -0.097787
   -0.770874   -0.426677    0.472969
    0.273030    0.854419    0.442066
    0.775831   -0.599108   -0.197878
   -0.544790    0.833243    0.094386
   -0.233733   -0.920285    0.313760
    0.922283   -0.340589    0.182738
   -0.979008   -0.203768   -0.004656
    0.394950    0.876861   -0.274097
    0.645717   -0.745366    0.165768
   -0.847043    0.471654    0.245074
   -0.728662   -0.484620   -0.483936
    0.918896    0.362397    0.155882
   -0.766878   -0.488203    0.416600
   -0.238666    0.663244   -0.709328
    0.711022   -0.683945   -0.163303
   -0.172238    0.936948    0.304077
   -0.245387   -0.418301   -0.874534
    0.950505   -0.310631    0.007026
   -0.963502    0.088719    0.252571
   -0.323946    0.821543   -0.469176
    0.466229   -0.861599    0.200696
   -0.917663    0.376246    0.127804
   -0.200836   -0.550991   -0.809984
    0.657522   -0.429896    0.618752
   -0.940220   -0.105353    0.323862
    0.133820    0.845123   -0.517551
    0.597025   -0.603932   -0.528041
   -0.807862    0.390686    0.441275
   -0.684294   -0.664799   -0.299640
    0.933576    0.126293    0.335390
   -0.937679    0.170406    0.302852
    0.179615    0.936127    0.302331
    0.783609   -0.609877    0.118353
   -0.164048    0.821566    0.546001
   -0.516249   -0.856384    0.009646
    0.750927    0.333262   -0.570128
   -0.863503   -0.287688    0.414243
    0.598195    0.663707   -0.449061
    0.765425   -0.642534    0.035695
   -0.219180    0.890564    0.398568
   -0.337533   -0.926330   -0.167283
    0.969507   -0.018313   -0.244378
   -0.892248   -0.231294    0.387810
    0.488284    0.872559   -0.014795
    0.621317   -0.711838   -0.327494
   -0.687885    0.537120    0.488177
   -0.335992   -0.903721   -0.265327
    0.969712   -0.115255    0.215349
   -0.422783   -0.899313   -0.111759
    0.328456    0.830020    0.450760
    0.154479   -0.597616   -0.786760
   -0.497229    0.767704    0.404219
   -0.445662   -0.772252    0.452782
    0.968084   -0.211822    0.133957
   -0.870556   -0.120652    0.477048
    0.733675    0.678053   -0.044338
    0.790925   -0.559742   -0.247240
   -0.404519    0.673609    0.618559
   -0.933000   -0.211081   -0.291473
    0.888683    0.254710   -0.381268
   -0.858429   -0.388727   -0.334652
    0.278284    0.950562   -0.137804
    0.549152   -0.835525    0.018161
   -0.164226    0.547675    0.820416
   -0.742182   -0.543947   -0.391519
    0.840110   -0.542410   -0.002386
   -0.710269   -0.401039    0.578520
   -0.260858    0.935179   -0.239568
    0.744993   -0.659333    0.101320
   -0.835482    0.407972    0.368143
   -0.416616   -0.693715   -0.587529
    0.925749    0.207316    0.316241
   -0.885947   -0.071162    0.458294
    0.268389    0.744538   -0.611253
    0.814515   -0.576379    0.065975
   -0.805377   -0.075938    0.587879
   -0.245574   -0.969276    0.014042
    0.926826    0.188689    0.324639
   -0.882634   -0.088322    0.461689
    0.443611    0.815508   -0.371694
    0.421036   -0.905702    0.049325
   -0.018467    0.709491    0.704472
   -0.679741   -0.494369   -0.541804
    0.950131    0.183550    0.252111
   -0.911692   -0.248307    0.327355
    0.450032    0.820306   -0.352943
    0.192949   -0.799576   -0.568725
   -0.741107    0.498689    0.449521
   -0.911548   -0.410691   -0.020323
    0.958721    0.106462   -0.263665
   -0.955880   -0.293346    0.015576
    0.226744    0.868287    0.441209
    0.352851   -0.899475    0.257762
   -0.762700    0.575283    0.295532
    0.256369   -0.905144   -0.339100
    0.874241    0.483142    0.047703
   -0.794314    0.592699   -0.133320
    0.750733    0.527832   -0.397232
    0.861768   -0.490918   -0.127889
   -0.175461    0.968398    0.177255
   -0.400951   -0.877874   -0.261871
    0.974237    0.154474   -0.164318
   -0.842887    0.180828    0.506796
    0.404516    0.784636   -0.469801
    0.645222   -0.763615    0.024119
   -0.125328    0.921751   -0.366971
   -0.485809   -0.771736   -0.410381
    0.983116    0.182724   -0.009692
   -0.861774    0.068391    0.502662
    0.242415    0.949638    0.198552
    0.261066   -0.826348    0.498993
   -0.092374    0.962199   -0.256204
   -0.779010   -0.597204   -0.191026
    0.890073   -0.395231    0.227074
   -0.656832   -0.186459   -0.730619
    0.416334    0.816054    0.400902
    0.848285   -0.513128    0.130816
