 Created on 28Nov2024 at 17:54:22 
   -0.964686    0.243536   -0.100354
    0.332959   -0.228678   -0.914792
    0.176893   -0.351256    0.919417
    0.124139    0.885188   -0.448366
    0.021489   -0.255980    0.966443
    0.165090    0.155738   -0.973905
   -0.394200   -0.579292    0.713461
    0.645578    0.747853   -0.154741
    0.473940    0.523144    0.708309
    0.089824   -0.989333   -0.114679
    0.063347    0.961503    0.267393
   -0.667704    0.735797   -0.113022
    0.634612   -0.326774    0.700347
    0.847452    0.150751   -0.509018
    0.696200   -0.101555   -0.710627
   -0.517191    0.625569    0.584104
   -0.019278    0.325915   -0.945202
   -0.244388    0.850735    0.465322
    0.712760   -0.594221   -0.372660
    0.292451    0.813693    0.502370
    0.320956    0.188497   -0.928147
   -0.265250    0.198188    0.943591
    0.185475    0.165256   -0.968653
   -0.070723    0.712416    0.698185
   -0.493751    0.263544   -0.828707
    0.440326    0.897806   -0.007584
    0.170586   -0.562469    0.809030
   -0.976563   -0.072967    0.202484
    0.834210    0.539947   -0.112030
    0.181808   -0.754457   -0.630667
   -0.521109    0.849498   -0.082458
   -0.086181   -0.802756   -0.590047
    0.565529    0.800866   -0.196954
   -0.078953   -0.229841    0.970020
   -0.458288    0.234514   -0.857307
    0.404674   -0.559132    0.723609
    0.176017    0.569268   -0.803089
   -0.188926   -0.269508    0.944284
    0.186669    0.863113   -0.469245
    0.242792   -0.817168   -0.522770
    0.402432    0.631018   -0.663223
   -0.862428   -0.479960    0.160801
    0.807609    0.244786   -0.536514
   -0.987738    0.025480    0.154025
   -0.269478   -0.961689   -0.050353
    0.149188    0.197803   -0.968822
    0.335478    0.414345   -0.846033
    0.090186    0.356215    0.930042
    0.005222   -0.985080   -0.172016
   -0.176093    0.859933   -0.479068
    0.830634   -0.068975   -0.552531
   -0.819435   -0.132766    0.557584
   -0.568645   -0.539554   -0.620906
    0.535561   -0.192563    0.822249
    0.100643   -0.003630   -0.994916
   -0.721076    0.100047    0.685594
    0.531770   -0.325905    0.781669
   -0.596638    0.037103   -0.801652
    0.726550   -0.038492    0.686035
   -0.698586   -0.572200    0.429610
    0.172977    0.982385    0.070703
    0.246312   -0.962897   -0.110272
   -0.462805    0.875035   -0.141863
   -0.385360   -0.872613   -0.300073
   -0.576407   -0.169619   -0.799365
   -0.383861    0.094194    0.918574
    0.965031    0.141028    0.220968
   -0.508455   -0.099869   -0.855278
    0.042194   -0.382001    0.923198
   -0.788321    0.090950    0.608505
    0.956220    0.147629   -0.252685
   -0.636157    0.764505   -0.104102
    0.658547   -0.707712    0.255852
   -0.451871    0.892073    0.004179
    0.376266   -0.809373    0.450931
   -0.932545   -0.359321   -0.035323
    0.582566   -0.368414    0.724492
   -0.884143   -0.015086   -0.466972
    0.439669   -0.038218    0.897346
   -0.412766    0.907140    0.081988
    0.091148   -0.859343   -0.503212
   -0.774853    0.560561    0.292188
    0.951159   -0.101754   -0.291448
    0.216114    0.919931   -0.327141
    0.842664    0.520057   -0.139490
   -0.891345   -0.339931   -0.299918
    0.736486    0.640851    0.216560
   -0.309712   -0.507454    0.804095
   -0.020720    0.939997   -0.340552
    0.399564   -0.883149   -0.245757
    0.139032    0.856426    0.497197
   -0.402019   -0.748470   -0.527422
    0.802674    0.553663   -0.221745
   -0.999264   -0.025728    0.028450
    0.177267   -0.031432    0.983661
   -0.806323   -0.145565    0.573283
    0.867090    0.397041   -0.300853
   -0.952472   -0.257571   -0.162649
    0.866235   -0.494801   -0.069346
   -0.792228    0.494967   -0.356908
    0.911261   -0.151636    0.382897
   -0.917429    0.344577   -0.198974
    0.838468   -0.293168    0.459373
   -0.915144    0.184287   -0.358539
    0.905853    0.063274    0.418841
    0.021492    0.669337   -0.742648
    0.238150   -0.858119    0.454882
    0.301734    0.688130    0.659874
    0.368556   -0.915431   -0.161717
   -0.944689    0.293509   -0.146343
    0.756953   -0.577562   -0.305688
   -0.295845    0.716091   -0.632210
    0.399493   -0.816148    0.417502
   -0.959331   -0.210034   -0.188600
    0.477611    0.488632   -0.730155
   -0.555298   -0.426952    0.713692
   -0.353265   -0.574670   -0.738213
    0.773463   -0.621243    0.125745
    0.196415    0.914983    0.352457
    0.063663   -0.516721   -0.853784
    0.095677    0.620354    0.778465
   -0.739242   -0.578431   -0.344877
    0.470981    0.770163   -0.430147
   -0.994570    0.015681   -0.102881
    0.990264    0.103054    0.093577
   -0.233235    0.956379    0.175899
    0.869320   -0.490371   -0.061792
   -0.903682    0.416859    0.097912
    0.896537   -0.193885    0.398284
   -0.812571   -0.350208   -0.465920
    0.860882    0.149335    0.486396
   -0.371690    0.803167   -0.465585
   -0.083665   -0.700992    0.708244
    0.407481    0.389828    0.825829
   -0.432598   -0.901330   -0.021538
   -0.591185    0.334819    0.733755
    0.797673    0.449099   -0.402527
   -0.637610   -0.663832    0.390872
    0.850093   -0.524663    0.045515
   -0.020068   -0.791551    0.610774
    0.693749   -0.195867   -0.693072
   -0.362049    0.276886    0.890087
    0.933596    0.265996   -0.240092
   -0.300479   -0.933690   -0.194770
   -0.302064    0.951769    0.053784
   -0.281201   -0.796797   -0.534828
   -0.192972    0.587350    0.785991
    0.130959   -0.833160    0.537303
    0.338494    0.934374    0.111209
   -0.867307   -0.137772    0.478328
    0.971334    0.169092    0.167087
   -0.288888   -0.492896   -0.820729
    0.636765   -0.573297    0.515617
   -0.634667    0.450791   -0.627683
    0.736512   -0.413835   -0.535061
   -0.978173    0.109941    0.176327
    0.144563    0.047815    0.988340
   -0.622600    0.357329   -0.696193
    0.814234   -0.374297    0.443761
   -0.966853   -0.024483    0.254157
   -0.426684   -0.713839   -0.555315
    0.011344    0.717754    0.696204
    0.168597   -0.851568   -0.496394
   -0.384420    0.090772    0.918685
    0.887095   -0.167924   -0.429959
   -0.766825    0.612523   -0.191820
    0.773753    0.368539   -0.515252
   -0.832730    0.459261   -0.309257
    0.611262   -0.516056   -0.600038
   -0.391692   -0.100370    0.914605
   -0.223347    0.880571   -0.417984
   -0.438321   -0.893406    0.098487
   -0.615850    0.631511    0.471086
    0.506883   -0.716753    0.478889
    0.553217    0.766359   -0.326566
   -0.920059   -0.226745    0.319497
    0.247770   -0.043268   -0.967852
    0.486101    0.541745    0.685725
    0.640246    0.747234   -0.178119
   -0.285931   -0.815408   -0.503343
    0.527060    0.395351    0.752267
   -0.792510    0.459014    0.401540
    0.373721   -0.664380    0.647249
   -0.790235    0.603175    0.108202
    0.921461    0.056478    0.384344
   -0.780207   -0.618088    0.096144
    0.984771   -0.172666    0.020307
   -0.827878   -0.551840    0.100454
    0.750707    0.302667   -0.587223
   -0.908529   -0.190263   -0.371987
    0.610778   -0.705651   -0.359174
   -0.179943    0.975167    0.129115
    0.138941   -0.828493   -0.542489
    0.445199    0.844184    0.298581
    0.172895   -0.868583    0.464404
   -0.254486    0.575936   -0.776875
    0.915793    0.155904    0.370158
   -0.833995   -0.145215   -0.532320
    0.468138    0.676888    0.568040
   -0.580019   -0.725496    0.370451
   -0.123768    0.189033   -0.974140
   -0.469027   -0.075047    0.879989
    0.488014    0.099247   -0.867175
   -0.887747   -0.212984    0.408096
    0.904107   -0.317632   -0.285835
   -0.216311   -0.644190    0.733641
   -0.496559   -0.127790   -0.858545
   -0.729774   -0.451751    0.513177
    0.857411   -0.499853   -0.122449
   -0.098467    0.677133   -0.729243
    0.484046    0.033745    0.874392
   -0.046235   -0.769952   -0.636424
   -0.073789    0.927343   -0.366866
   -0.345682   -0.842280   -0.413605
    0.496135    0.861865    0.105068
   -0.651104   -0.413414   -0.636516
    0.893479    0.029774    0.448117
   -0.244881   -0.297994   -0.922623
    0.333520    0.453220    0.826653
   -0.256644    0.858451   -0.444066
   -0.542561   -0.839334    0.033848
    0.717407    0.453411    0.528910
   -0.525770   -0.850281    0.024259
    0.773331    0.560619   -0.296085
    0.378321    0.507086    0.774427
   -0.774432   -0.461951   -0.432269
    0.912448    0.095220   -0.397960
   -0.760974   -0.496099    0.418096
    0.534772    0.156661   -0.830347
   -0.869919   -0.405424    0.280842
    0.878070   -0.025286   -0.477863
    0.123495   -0.965312    0.230049
   -0.062907    0.914434   -0.399816
    0.318299   -0.947700    0.023437
    0.743624    0.508452   -0.434166
    0.800183   -0.561430   -0.210960
   -0.315206    0.132273    0.939760
    0.069885    0.362145   -0.929498
    0.559101   -0.100998    0.822925
   -0.008610    0.598990   -0.800710
    0.372970    0.866708    0.331225
   -0.345694   -0.918901   -0.190045
   -0.112566    0.980623   -0.160337
    0.364691   -0.570264   -0.736070
    0.431030    0.036598    0.901595
    0.223157    0.637409   -0.737503
    0.686076   -0.128842    0.716030
    0.480111    0.831681   -0.278928
   -0.314727   -0.944293   -0.096213
   -0.170502    0.328558    0.928967
   -0.714606   -0.666557   -0.212226
    0.366234    0.779571   -0.508076
    0.012347   -0.973639    0.227760
   -0.252228    0.683964   -0.684525
    0.474058    0.390082    0.789370
    0.328169   -0.071458   -0.941912
    0.523375    0.837846   -0.155216
   -0.531541   -0.689984    0.491311
    0.176174    0.979713    0.095526
   -0.147596   -0.588981    0.794555
    0.308949    0.752261   -0.581940
    0.497788   -0.706078    0.503648
   -0.363041    0.893438   -0.264517
    0.108953   -0.960618    0.255621
   -0.711909    0.258766    0.652860
    0.862411    0.351609   -0.364169
   -0.939987    0.122291   -0.318541
   -0.428264   -0.853881    0.295765
   -0.516736    0.355660    0.778774
    0.375551   -0.920124    0.111059
   -0.146880    0.950613   -0.273424
    0.691664    0.403866    0.598743
   -0.797146    0.591048   -0.123369
    0.907779    0.329986    0.258934
   -0.608198   -0.391859    0.690320
    0.283595    0.958937   -0.003711
   -0.676867   -0.293109    0.675232
   -0.512651    0.801397    0.308144
   -0.074209   -0.813028   -0.577476
    0.866461   -0.169565   -0.469567
   -0.036813   -0.408696    0.911928
   -0.345317   -0.119957   -0.930788
   -0.389193   -0.590883    0.706672
   -0.138191   -0.403863   -0.904322
    0.951190    0.200305    0.234768
    0.231912    0.125330   -0.964629
   -0.234280    0.172165    0.956803
    0.671857   -0.124180   -0.730197
   -0.756134    0.452960    0.472322
    0.424975   -0.896449   -0.125603
   -0.348563    0.902183   -0.254106
    0.666954    0.291715   -0.685620
   -0.535710    0.826355   -0.173644
    0.363531   -0.906170   -0.216103
   -0.445383    0.733047   -0.514078
   -0.877258   -0.314821   -0.362362
    0.498618    0.815697   -0.293290
   -0.587022    0.799650   -0.126349
   -0.246121   -0.969074    0.017883
   -0.876174    0.261500    0.404891
    0.322283   -0.910912   -0.257631
   -0.635896   -0.087663   -0.766780
   -0.499365   -0.703658    0.505470
    0.942527   -0.101488    0.318344
   -0.302598   -0.953113    0.003084
    0.984045    0.177407   -0.013508
   -0.591355   -0.209624   -0.778689
    0.956995   -0.261238   -0.126158
   -0.653115    0.560993    0.508654
    0.431391   -0.726497    0.534887
    0.157777    0.321023    0.933837
   -0.016420   -0.765907   -0.642742
   -0.273990   -0.025394    0.961397
   -0.167969   -0.968096   -0.185948
   -0.122639    0.873154    0.471765
    0.390732    0.053547   -0.918946
   -0.953429    0.092302   -0.287149
    0.337477    0.211992   -0.917152
   -0.592764    0.270000    0.758769
    0.803040   -0.466407    0.370933
   -0.086110    0.283267    0.955168
    0.161878    0.042818    0.985881
    0.262815    0.877530   -0.401084
   -0.772284   -0.460619    0.437502
    0.748185   -0.505588    0.429651
   -0.878172   -0.358859    0.316282
    0.960007    0.262770    0.096633
   -0.983960    0.135524   -0.115998
    0.979936    0.111637    0.165114
   -0.662046   -0.642159    0.386429
   -0.022521    0.999676    0.011833
   -0.501956   -0.864883    0.004221
   -0.059103   -0.494545   -0.867140
    0.303524    0.310198    0.900916
   -0.604133   -0.166791    0.779233
    0.282034   -0.952203    0.117329
    0.400137    0.406298   -0.821469
   -0.500637   -0.677923   -0.538314
   -0.780523    0.616423   -0.103954
    0.684933   -0.615250    0.390301
    0.275214    0.942368    0.190263
    0.160682   -0.235964   -0.958385
   -0.489150    0.331808    0.806620
   -0.618285    0.351361   -0.703043
    0.217264   -0.483247    0.848097
    0.291503    0.900976   -0.321353
   -0.694332   -0.361543    0.622246
   -0.327870    0.838639   -0.434955
    0.286029   -0.198041   -0.937533
   -0.140279   -0.311382    0.939874
    0.654374    0.577790   -0.487804
   -0.915291   -0.253551    0.312976
    0.620988   -0.642986   -0.448267
   -0.920995   -0.072655    0.382740
    0.820371    0.571819   -0.003843
   -0.667450   -0.687375    0.286403
    0.845237   -0.363897    0.391348
   -0.821335   -0.332615   -0.463440
    0.541429    0.840595   -0.015946
   -0.665304    0.609625    0.430961
    0.335558   -0.173642   -0.925878
   -0.617226    0.716426    0.325216
    0.894475   -0.413444    0.170230
   -0.229289   -0.601123   -0.765557
    0.259222    0.176061    0.949635
   -0.613226   -0.773494    0.160191
    0.587501    0.731652   -0.345729
    0.144568   -0.860040   -0.489317
   -0.839615   -0.520941    0.153841
    0.594746   -0.189304   -0.781307
    0.615512    0.197726    0.762922
   -0.426340   -0.904036    0.030867
    0.445816   -0.450151   -0.773701
    0.216662    0.002677    0.976243
   -0.811252   -0.439754   -0.385340
    0.515082   -0.006307    0.857118
    0.497951   -0.459124   -0.735697
   -0.678700    0.113973    0.725519
    0.866522   -0.486935   -0.109702
   -0.664847    0.720463    0.197260
    0.486223    0.567761   -0.664255
   -0.380277   -0.301844    0.874231
    0.329608   -0.401998   -0.854258
   -0.146730    0.137189    0.979617
   -0.166653    0.673770   -0.719903
    0.343649   -0.524224    0.779162
    0.183950    0.971304   -0.150769
   -0.053817   -0.835934    0.546186
    0.774716   -0.583942    0.242542
   -0.614080    0.480468   -0.626144
    0.618057   -0.178038    0.765707
   -0.669540    0.418350   -0.613759
   -0.345256    0.617525    0.706726
    0.554703   -0.785108   -0.275518
    0.042922    0.952715    0.300819
   -0.522587   -0.849600    0.071294
    0.066493    0.342665    0.937102
    0.799735   -0.539637    0.263090
   -0.638525    0.740475    0.209719
    0.369380   -0.476041    0.798087
   -0.398003    0.045614   -0.916249
   -0.429269   -0.743243    0.513145
    0.112441    0.039273   -0.992882
   -0.467831   -0.155856    0.869967
   -0.252365    0.697844   -0.670317
   -0.874639   -0.151713    0.460423
    0.420980    0.553887    0.718320
   -0.794368   -0.267500   -0.545365
    0.877082    0.397563    0.269573
   -0.678319   -0.504954    0.533765
    0.718101    0.004698   -0.695923
   -0.674292   -0.218658    0.705350
    0.890350    0.396596   -0.223579
    0.135591   -0.922940   -0.360272
   -0.569547    0.759756    0.313667
    0.948091   -0.077102   -0.308510
   -0.975112    0.141351    0.170810
    0.809009   -0.547185    0.214692
    0.014980   -0.995558   -0.092954
   -0.616025    0.786024   -0.051767
    0.416910    0.293761   -0.860169
   -0.892675    0.393256    0.220185
    0.104602    0.985987   -0.129955
   -0.754889   -0.247874   -0.607207
    0.446271    0.607917    0.656719
   -0.969104   -0.094749   -0.227729
    0.945100    0.282291   -0.164611
    0.824490   -0.541651    0.163802
    0.163845    0.970408   -0.177379
    0.257946   -0.937675    0.232874
   -0.879840    0.462592    0.109041
    0.252094   -0.102551   -0.962253
    0.905660    0.241137    0.348758
   -0.458237   -0.510672   -0.727483
    0.221551    0.229755    0.947696
   -0.743916   -0.559507    0.365431
    0.489629    0.669940    0.558072
    0.531448   -0.772887   -0.346710
    0.416448    0.774709   -0.475812
   -0.169297   -0.896510    0.409400
    0.262840    0.950720   -0.164461
    0.979865   -0.181449    0.083308
   -0.967608   -0.153043    0.200779
    0.250099   -0.905504    0.342802
   -0.291218    0.940208    0.176641
   -0.718694   -0.684039    0.124775
   -0.313583   -0.551643   -0.772888
    0.909829   -0.145556    0.388620
    0.294740   -0.952510    0.076508
   -0.715607    0.664244   -0.216071
    0.955592   -0.288854    0.058374
   -0.635781   -0.103095   -0.764954
    0.617119    0.400223    0.677484
    0.399676   -0.775837    0.488197
   -0.209977    0.977696    0.004569
   -0.325918   -0.945325    0.011797
   -0.322885    0.836724   -0.442310
    0.869390   -0.481304   -0.111839
   -0.771466    0.385096   -0.506500
    0.455813   -0.685470    0.567773
    0.736605    0.604310    0.303680
    0.130538   -0.666587   -0.733908
    0.573997    0.816117    0.066939
   -0.372939   -0.309540   -0.874701
   -0.711714    0.657529   -0.247222
    0.852876    0.203410    0.480861
   -0.825675    0.557256   -0.087901
    0.908496   -0.254947    0.331115
   -0.928845    0.303637    0.212252
    0.437624   -0.744745    0.503825
   -0.820903    0.564547   -0.086053
   -0.176996    0.106938    0.978385
    0.600890   -0.139842   -0.787004
   -0.116751   -0.763162    0.635573
   -0.150488    0.960398    0.234497
   -0.413664   -0.087258    0.906238
   -0.285596   -0.525702   -0.801294
    0.108004    0.875701    0.470620
    0.978470    0.015489   -0.205806
   -0.545102   -0.174566    0.819994
    0.381329    0.816352   -0.433771
   -0.532203    0.844043    0.065962
   -0.087476    0.873758    0.478430
    0.200960   -0.978148    0.053305
   -0.696182    0.581517    0.420913
    0.337917    0.922139    0.188338
   -0.631049    0.153977   -0.760308
    0.428442   -0.483063   -0.763602
    0.111106    0.524560    0.844093
   -0.819735   -0.476037   -0.318471
    0.436319    0.725087    0.532799
    0.035178   -0.486186   -0.873147
    0.346537    0.604711    0.717103
    0.692344   -0.268599   -0.669713
   -0.571200   -0.734058   -0.367274
    0.481628    0.339330    0.808016
   -0.289700    0.129159   -0.948363
    0.029317   -0.336635    0.941179
    0.281711   -0.019311   -0.959305
    0.124554    0.487955    0.863936
    0.014574    0.135919   -0.990613
   -0.862770   -0.002785    0.505589
    0.518218   -0.646385   -0.560032
   -0.542850    0.379250    0.749321
    0.864944   -0.435555   -0.249328
   -0.770474    0.490301    0.407401
    0.529088   -0.762493   -0.372384
    0.019754    0.783021    0.621682
    0.359175   -0.171591   -0.917360
   -0.738651   -0.441510    0.509375
    0.738085    0.481366   -0.472776
   -0.864866    0.478251   -0.152586
    0.640522    0.187416    0.744719
   -0.268876    0.549133   -0.791302
   -0.510435   -0.783233   -0.354967
    0.518142    0.685712    0.511203
    0.060817    0.729990    0.680747
   -0.420742   -0.884296   -0.202478
    0.207030    0.638045    0.741645
   -0.886531    0.044472   -0.460528
   -0.717340    0.336694    0.609968
    0.794684   -0.319344   -0.516233
   -0.830802   -0.254010    0.495225
    0.960201   -0.278107   -0.025904
   -0.543433   -0.068831   -0.836626
   -0.210589   -0.400686    0.891685
    0.031663    0.397568   -0.917026
    0.071619    0.158938    0.984688
   -0.345342   -0.774708   -0.529686
    0.686547    0.587288    0.428656
    0.313797   -0.273925   -0.909118
    0.565672   -0.076905    0.821037
    0.119244   -0.264250   -0.957054
    0.313882    0.718862    0.620254
   -0.471955   -0.721806   -0.506216
    0.039791    0.999208    0.000031
    0.718883   -0.648953   -0.249132
   -0.883428    0.374932    0.281036
    0.934404    0.030554    0.354902
   -0.860495    0.471295   -0.193469
    0.532711   -0.845583    0.034751
    0.103169    0.801217    0.589412
   -0.145292   -0.605376    0.782566
    0.057341   -0.083396   -0.994865
    0.606441    0.749905   -0.264334
   -0.389316   -0.887463   -0.246661
    0.861606   -0.460557    0.213358
   -0.563096   -0.414495   -0.714925
    0.435301    0.894167    0.104779
   -0.937791   -0.346420    0.023258
    0.584262    0.770353    0.255332
   -0.947061   -0.320956   -0.007960
   -0.379080    0.852335   -0.360311
    0.976726   -0.074216    0.201243
    0.425757   -0.186307   -0.885449
    0.099211   -0.839560    0.534131
   -0.766517    0.318994   -0.557400
   -0.240606    0.520893    0.819011
   -0.300230   -0.908995   -0.289121
    0.042364    0.928388    0.369189
   -0.266640   -0.748704   -0.606915
    0.321879    0.310158    0.894537
   -0.213834   -0.654336   -0.725340
    0.256233    0.471205    0.843985
    0.043930   -0.908685   -0.415165
    0.448023    0.883705   -0.135429
    0.898228    0.077802   -0.432588
    0.199512   -0.288230    0.936546
   -0.155104    0.190328   -0.969390
    0.289287    0.596422   -0.748728
    0.716458   -0.693447    0.076285
   -0.771112    0.462567   -0.437513
    0.795279    0.604285   -0.048694
   -0.670917   -0.066310    0.738562
    0.525091    0.846126   -0.091374
   -0.772495   -0.503160   -0.387402
    0.884355   -0.384206    0.265144
   -0.724999    0.688742   -0.003199
    0.988826   -0.108411    0.102327
   -0.411152   -0.025958    0.911197
   -0.145881    0.816839   -0.558115
   -0.324579   -0.930740    0.168440
   -0.314730    0.945609   -0.082268
   -0.042749   -0.993131   -0.108917
    0.942525    0.239380   -0.233116
   -0.762871    0.007702    0.646505
   -0.145380   -0.114440   -0.982735
    0.581712    0.004437    0.813383
   -0.370188    0.401089   -0.837907
    0.404512    0.618137    0.674001
    0.227523   -0.662743   -0.713446
    0.979746    0.043810   -0.195394
   -0.154616   -0.984805   -0.079077
    0.187215    0.874207    0.448011
   -0.919142   -0.210800   -0.332779
    0.965958    0.225594    0.126616
   -0.992563   -0.118644    0.027246
    0.498949   -0.415497   -0.760534
    0.619589    0.198779    0.759340
   -0.752148   -0.654711    0.075013
    0.878420   -0.205213   -0.431586
   -0.943716   -0.285996   -0.166152
    0.720325    0.654500   -0.229701
   -0.682402   -0.095055   -0.724770
    0.877224   -0.473459   -0.079465
   -0.417343   -0.059688    0.906787
    0.637599   -0.372672   -0.674228
   -0.897426    0.030475    0.440111
    0.711013    0.553573   -0.433609
   -0.184470   -0.898444    0.398458
    0.157280    0.984440   -0.078367
   -0.726794   -0.528893    0.438227
    0.270448    0.925279   -0.265927
    0.946679    0.197381    0.254635
   -0.703337   -0.463469   -0.538992
    0.582744    0.508303    0.634064
    0.323059   -0.726439   -0.606564
    0.626067   -0.550350    0.552409
   -0.962300    0.178834   -0.204932
    0.969126    0.093909    0.227982
   -0.980885    0.177406    0.079944
    0.721881   -0.620634    0.306108
   -0.892444   -0.195358   -0.406667
    0.916052    0.388438    0.099821
   -0.964504    0.030834    0.262261
    0.295288   -0.911414   -0.286583
    0.207144    0.925635    0.316688
   -0.635402   -0.582176    0.507283
    0.422221    0.553176   -0.718141
   -0.127419   -0.991304   -0.032878
    0.109443    0.273379    0.955660
   -0.416515   -0.723962   -0.549903
    0.590053    0.801749    0.095056
   -0.931385   -0.364032    0.001352
    0.965875    0.050808   -0.253975
   -0.409391    0.824116    0.391448
    0.465051    0.792765   -0.394020
   -0.925468   -0.000507    0.378826
    0.550349    0.833202    0.053770
   -0.370599   -0.778844   -0.506022
    0.892587    0.420135   -0.163631
   -0.168312    0.773051    0.611607
   -0.528856   -0.268813   -0.805016
    0.452410    0.870628   -0.193217
   -0.926425   -0.288529    0.241843
   -0.013124    0.187377   -0.982200
   -0.705238    0.546884    0.451174
    0.936043    0.057428   -0.347167
   -0.649061    0.587785   -0.482937
    0.888075   -0.352484   -0.295088
   -0.865979    0.479691    0.141336
    0.265896   -0.406481   -0.874112
   -0.981372   -0.152190    0.117248
   -0.076822   -0.415548   -0.906321
   -0.088214    0.610577    0.787028
   -0.757226   -0.601685   -0.254135
   -0.164531    0.712582   -0.682024
    0.344222   -0.932376   -0.110388
    0.010305    0.563839    0.825821
   -0.427515   -0.773852    0.467315
    0.090196    0.046601    0.994833
   -0.606524   -0.410499   -0.680896
    0.682692   -0.121869    0.720472
   -0.945175    0.321226    0.058809
    0.354207   -0.797535   -0.488339
    0.032474    0.910078    0.413163
    0.680755   -0.714875   -0.159771
   -0.384623    0.921992    0.044677
    0.136931   -0.336059   -0.931834
   -0.768839    0.067047    0.635918
    0.040827   -0.967883   -0.248065
    0.183963    0.973199   -0.137990
   -0.239305   -0.959084    0.151295
    0.919375    0.392260    0.029683
   -0.602225   -0.690343    0.400938
   -0.036281    0.314089   -0.948700
   -0.380665   -0.391677    0.837665
   -0.664020   -0.433066   -0.609534
   -0.058006    0.155505    0.986131
   -0.364392   -0.332426   -0.869892
    0.141781    0.098551    0.984980
   -0.215758   -0.189308   -0.957920
   -0.252262   -0.841409    0.477906
    0.225029    0.476496   -0.849890
    0.281421    0.280228    0.917755
   -0.314675   -0.685885   -0.656156
    0.630361    0.687836    0.359896
   -0.830686   -0.480299   -0.281554
    0.438312    0.895391   -0.078476
   -0.928421   -0.304757    0.212504
    0.614455    0.775962    0.142575
   -0.829523    0.174004    0.530674
    0.981116   -0.100983   -0.164963
   -0.857788   -0.249196    0.449556
   -0.137604   -0.474356   -0.869512
    0.274703    0.725496    0.631026
    0.612189   -0.766794   -0.193004
    0.736120    0.098130    0.669700
   -0.084362   -0.405706   -0.910102
   -0.211131    0.522141    0.826312
   -0.161181   -0.652846   -0.740144
    0.030246    0.877683    0.478286
    0.247489   -0.596994    0.763117
   -0.287378    0.937291   -0.197228
   -0.548051   -0.349133    0.760096
   -0.304294   -0.354471   -0.884170
    0.736886    0.673298    0.060568
   -0.687024   -0.502625   -0.524754
    0.517621    0.093653    0.850469
   -0.869241    0.277024   -0.409485
    0.293924   -0.343150    0.892108
   -0.304362   -0.086567   -0.948615
   -0.334719    0.065581    0.940033
    0.043068   -0.079429   -0.995910
    0.947146   -0.115474    0.299298
   -0.701554    0.617534    0.355632
    0.951321   -0.020872    0.307493
   -0.999025    0.043116   -0.009467
    0.884462    0.169531   -0.434725
   -0.892432   -0.442178   -0.089685
    0.749692   -0.283737    0.597876
   -0.864208    0.221464    0.451773
    0.072656    0.130146   -0.988829
    0.232613   -0.192839    0.953260
   -0.091511   -0.071963   -0.993200
    0.241735   -0.129382    0.961678
   -0.663937   -0.195455   -0.721793
    0.713731    0.427479    0.554843
    0.892658   -0.013212   -0.450540
   -0.718744    0.204378    0.664558
    0.606805   -0.251286   -0.754084
   -0.618538    0.756718   -0.211632
    0.858627   -0.121642    0.497959
   -0.187280   -0.853215   -0.486776
   -0.149458    0.416847    0.896605
    0.187137   -0.807670   -0.559150
    0.354616    0.071062    0.932308
   -0.416633   -0.518111   -0.746979
    0.487301   -0.504597    0.712684
    0.451845    0.868235   -0.204950
    0.332240    0.405170    0.851736
   -0.398391   -0.405290   -0.822815
    0.931796   -0.361618   -0.031428
   -0.131488    0.684376   -0.717176
    0.427584   -0.026213   -0.903595
   -0.234449   -0.188116    0.953754
    0.292813    0.739430   -0.606221
    0.395140   -0.903053    0.168403
    0.798024    0.576552   -0.175343
   -0.635859   -0.509605    0.579643
    0.224693    0.095741   -0.969715
    0.143335    0.313012    0.938871
   -0.335575    0.065686   -0.939721
    0.756637    0.652968   -0.033677
   -0.044750   -0.690858   -0.721604
    0.452771    0.859786    0.236149
   -0.379297   -0.856890   -0.349104
    0.034308    0.156504    0.987081
    0.251272   -0.825607   -0.505208
   -0.865953   -0.492648   -0.086162
    0.970600    0.027766    0.239091
   -0.870594    0.190059   -0.453809
   -0.066026    0.746576    0.662016
   -0.273648   -0.551381   -0.788096
    0.625920    0.233024    0.744260
    0.330627   -0.810977   -0.482702
   -0.726880   -0.234400    0.645524
    0.881470    0.301516   -0.363453
    0.493899   -0.139456    0.858263
   -0.843883    0.057831   -0.533402
    0.412573   -0.127044    0.902022
   -0.915531    0.154845   -0.371250
    0.309408   -0.825630   -0.471807
   -0.957358    0.285731    0.042712
    0.661047    0.724850   -0.193932
   -0.633079   -0.303006    0.712319
    0.824511    0.524428   -0.212504
   -0.851690   -0.483888    0.201187
    0.728643   -0.018190   -0.684652
    0.848694   -0.123240   -0.514326
   -0.834809   -0.469321   -0.287806
    0.325356    0.669463   -0.667804
   -0.481858   -0.763335    0.430271
   -0.536030    0.843539    0.033379
    0.524489   -0.425887   -0.737246
   -0.344399   -0.390937    0.853556
    0.834620    0.013027   -0.550671
   -0.809766   -0.561041    0.171793
    0.643985    0.733877   -0.216120
   -0.726463   -0.635835    0.260701
    0.524878    0.586348    0.617008
   -0.865768   -0.499048    0.037385
    0.589751    0.803440   -0.081720
    0.243709   -0.283361    0.927530
   -0.845883    0.530473   -0.055496
    0.432982   -0.701783    0.565710
    0.818421   -0.172528    0.548106
   -0.492270   -0.434904   -0.754009
  258.000000
    0.203937   -0.439573   -0.874749
