 Created on 28Nov2024 at 19:20:44 
  2352   120
  140.000000
   -0.064424   -0.695221    0.715903
    0.760201   -0.137344   -0.635005
    0.441551    0.111379    0.890296
   -0.064700    0.128769   -0.989562
    0.614289   -0.477334    0.628332
   -0.694684    0.472817   -0.542088
    0.291777   -0.281581    0.914100
   -0.021954   -0.577933   -0.815789
    0.058249    0.938785    0.339543
   -0.945683   -0.033360   -0.323375
    0.664425   -0.452015    0.595165
    0.009385    0.699091    0.714971
   -0.106576   -0.367375   -0.923946
   -0.568917    0.175848    0.803375
    0.298339   -0.436303   -0.848901
    0.239411    0.499277    0.832709
    0.394920   -0.892481   -0.217980
   -0.790460   -0.586834   -0.175494
    0.240412   -0.319842    0.916462
    0.241864   -0.497564   -0.833026
   -0.900884   -0.119261    0.417356
    0.326748   -0.119469   -0.937530
    0.065279    0.398108    0.915013
    0.312640    0.078908   -0.946589
   -0.627915    0.587052    0.510972
   -0.857097   -0.514899    0.016249
   -0.134488    0.603938    0.785603
   -0.000919   -0.807008   -0.590540
   -0.717246    0.635520    0.285784
    0.044246   -0.033025   -0.998475
   -0.559628    0.077625    0.825100
    0.463027   -0.061055   -0.884239
    0.397356   -0.716584    0.573250
   -0.861199   -0.275546   -0.427095
    0.793049    0.434285    0.427166
   -0.668581   -0.489532    0.559784
    0.950828    0.195058   -0.240581
   -0.435030    0.118705    0.892557
   -0.117393   -0.542141   -0.832047
    0.309353    0.275515    0.910161
    0.295540   -0.722495   -0.625025
   -0.513757    0.710411    0.481008
    0.102729   -0.195351   -0.975338
   -0.169891    0.704880    0.688681
    0.610879   -0.447691   -0.652993
    0.450801   -0.722998   -0.523500
   -0.429066    0.903241    0.007580
    0.857885    0.485854   -0.167270
   -0.324682    0.383058    0.864782
    0.166802    0.553126   -0.816228
   -0.281015   -0.886901    0.366657
    0.839419   -0.492865    0.229043
   -0.131255    0.941893   -0.309209
    0.244626   -0.551899   -0.797224
    0.088666    0.907656    0.410242
    0.179619   -0.061633   -0.981804
    0.523831   -0.055639    0.850003
    0.131711   -0.263829   -0.955535
    0.481534   -0.016986    0.876263
   -0.953808    0.069780   -0.292199
    0.582274    0.129123    0.802673
   -0.819182   -0.208295   -0.534373
    0.958220    0.247405    0.143548
   -0.842321    0.514350   -0.161055
    0.645691   -0.746817   -0.159209
   -0.664996    0.147341   -0.732168
   -0.064288    0.316771   -0.946321
   -0.541425   -0.839441    0.046887
    0.938303   -0.269639   -0.216521
    0.213106    0.975758   -0.049814
    0.519321   -0.723791   -0.454349
    0.265242    0.837667   -0.477452
   -0.677419    0.437801    0.591129
    0.262817   -0.568813   -0.779345
   -0.547393    0.172659    0.818871
    0.211868    0.511179   -0.832951
   -0.719418   -0.690148    0.078319
    0.858208   -0.090433    0.505273
   -0.858296    0.400851    0.320385
    0.652138    0.222442   -0.724731
   -0.706892   -0.056781    0.705038
    0.706377   -0.156663   -0.690281
   -0.472147    0.314963    0.823332
    0.382670    0.787226   -0.483569
   -0.044855   -0.360277    0.931766
    0.649016    0.758815    0.054574
    0.259704   -0.904151   -0.339212
   -0.526428    0.832111    0.174540
    0.927403   -0.370244    0.053321
   -0.982317    0.001382    0.187221
    0.575065   -0.773316    0.266989
   -0.174007    0.983627    0.046904
    0.107485   -0.517147    0.849120
   -0.115923    0.203243   -0.972242
    0.523921    0.657338    0.541677
   -0.162433   -0.765884   -0.622124
    0.127035   -0.937246    0.324702
    0.717970    0.271358   -0.641002
   -0.403565   -0.556529    0.726231
    0.144585    0.257947   -0.955279
   -0.373600   -0.669284    0.642248
    0.746883    0.546785   -0.378407
   -0.573084   -0.198908    0.794991
    0.929765   -0.147542   -0.337295
   -0.574206   -0.815353    0.074072
   -0.496033    0.449121    0.743129
    0.527133    0.761980    0.376187
   -0.496743    0.049170   -0.866504
   -0.649533   -0.727665    0.220478
    0.150570    0.903337   -0.401635
   -0.243988   -0.959132    0.143303
    0.096929    0.560792    0.822263
   -0.837932   -0.372847   -0.398567
   -0.173599    0.967412    0.184329
   -0.375125   -0.926957    0.005691
    0.475269    0.879343   -0.029569
    0.770213   -0.394144   -0.501421
   -0.171634   -0.513654    0.840655
   -0.261833    0.624269   -0.736024
   -0.975411   -0.210087   -0.066609
    0.877407    0.450478    0.165007
   -0.440853   -0.046718    0.896363
   -0.975810   -0.217614    0.020960
    0.567177    0.648655   -0.507501
   -0.295586   -0.110195    0.948939
    0.112383    0.439766   -0.891053
   -0.322645    0.098865    0.941342
    0.939592    0.287681   -0.185492
   -0.182204   -0.343371    0.921357
    0.591843    0.789998   -0.160080
   -0.657301   -0.729815    0.187948
   -0.004450    0.858950   -0.512040
    0.012747   -0.785659   -0.618528
    0.183999    0.693584   -0.696481
    0.886192   -0.146615    0.439508
    0.070418   -0.302457   -0.950558
    0.607285    0.057144    0.792426
   -0.899226    0.434675   -0.049499
    0.774556   -0.632386   -0.012307
    0.190875    0.971431    0.141028
    0.172047   -0.983094   -0.062655
   -0.566747    0.823143    0.035118
    0.538546   -0.516557   -0.665685
    0.118384    0.764983    0.633077
   -0.846584   -0.497975   -0.187925
    0.148856    0.982564    0.111402
    0.956796    0.149625   -0.249306
   -0.681471   -0.682741    0.263557
  232.000000
    0.362258   -0.918671    0.157525
   -0.683263    0.309723   -0.661229
    0.414134   -0.735073    0.536806
   -0.377731    0.918804    0.114533
    0.555046   -0.741749   -0.376473
   -0.774304    0.577036   -0.259773
   -0.125174   -0.823858    0.552801
    0.692237   -0.111450   -0.713012
   -0.102440    0.749931    0.653537
    0.673585   -0.645676   -0.359701
   -0.722556    0.569512    0.391880
    0.748334   -0.622351    0.229513
   -0.840687    0.222003    0.493923
    0.325314    0.791478   -0.517430
   -0.962386    0.089618    0.256481
    0.873759   -0.486343    0.003931
   -0.554576   -0.506831    0.659976
    0.629009   -0.569088   -0.529609
   -0.554605    0.080137    0.828246
    0.316854   -0.414370   -0.853171
   -0.246386   -0.129857    0.960433
   -0.246524    0.115043   -0.962284
   -0.065247    0.485218    0.871956
   -0.235025    0.233938   -0.943417
    0.537321   -0.176923    0.824611
   -0.270611    0.392985   -0.878824
   -0.073933   -0.879946    0.469285
   -0.879061    0.450875   -0.154801
    0.465614   -0.085684    0.880830
   -0.965543    0.079326   -0.247860
    0.799346   -0.535870   -0.271827
    0.101552    0.815392   -0.569932
    0.464686   -0.728778    0.502940
    0.410665    0.732778    0.542578
   -0.732799   -0.679960   -0.025686
    0.938916    0.339206   -0.058106
   -0.524654    0.572165    0.630370
    0.931057   -0.186287   -0.313735
   -0.972618    0.223119   -0.065052
    0.883471    0.444273    0.148660
   -0.540684   -0.811460    0.221798
    0.858705    0.385642   -0.337499
   -0.983424    0.049519    0.174428
    0.426314    0.790170    0.440328
   -0.977714    0.024670   -0.208488
    0.714215    0.639449   -0.284609
   -0.115320    0.862378    0.492956
    0.213005    0.293257   -0.932003
   -0.376362   -0.023957    0.926163
   -0.014039    0.722587   -0.691138
    0.352693   -0.371162    0.858980
   -0.272124    0.923949   -0.268823
    0.370140   -0.887684    0.273885
    0.044463    0.642267   -0.765190
    0.631213   -0.257999    0.731441
   -0.700539    0.363778   -0.613930
    0.866517    0.490815   -0.090818
   -0.190375   -0.110853   -0.975433
    0.715309   -0.429524    0.551220
    0.192761    0.963274    0.186941
   -0.919213   -0.366242   -0.144619
   -0.244258    0.966866   -0.074218
   -0.054777   -0.742217    0.667917
    0.210451    0.522905   -0.826003
   -0.994969   -0.011499   -0.099524
    0.147606   -0.483661   -0.862719
   -0.915181    0.259752    0.308178
    0.998111   -0.010279    0.060572
   -0.999911    0.006697    0.011531
    0.938418    0.323772    0.120595
   -0.651198   -0.751243    0.107591
    0.200696    0.796066   -0.570964
   -0.375925   -0.906685    0.191319
   -0.005320    0.636449   -0.771301
   -0.663148   -0.025065    0.748068
    0.937274    0.240342   -0.252494
   -0.348325   -0.770358    0.534058
   -0.075775    0.658934   -0.748375
    0.052587   -0.964842   -0.257515
    0.175172    0.981126   -0.081890
   -0.403214   -0.781509    0.476091
    0.678728    0.633823   -0.370941
   -0.257691   -0.371710    0.891867
   -0.720580   -0.103550   -0.685596
   -0.008638   -0.489923    0.871723
   -0.225806    0.113340   -0.967557
    0.909107    0.120977   -0.398608
   -0.970371    0.156726   -0.183896
    0.254972   -0.934485    0.248449
    0.285791    0.787475   -0.546082
   -0.520111   -0.745756    0.416332
    0.181723    0.969715   -0.163188
   -0.194341   -0.158901    0.967978
   -0.357255    0.631351   -0.688306
   -0.315513    0.343826    0.884441
    0.100441    0.447225   -0.888764
   -0.519198   -0.804524    0.288400
    0.356248    0.923621    0.141462
   -0.578056   -0.706508   -0.408286
    0.038116    0.488743   -0.871595
    0.785088   -0.422840    0.452596
   -0.578689    0.381380   -0.720881
   -0.521321   -0.726586    0.447547
   -0.527093    0.510397   -0.679461
    0.233509   -0.969508   -0.074346
   -0.111412    0.150069    0.982378
   -0.406886   -0.866479    0.289238
   -0.634758    0.563840    0.528362
   -0.147941   -0.921822   -0.358270
   -0.382901    0.916097    0.118970
    0.003242   -0.959073    0.283141
   -0.606608    0.522468   -0.599211
    0.422701   -0.334621    0.842231
   -0.194036    0.632827   -0.749586
    0.194688   -0.819372    0.539190
   -0.068154    0.810125   -0.582282
    0.258693   -0.714862   -0.649654
    0.888924    0.429527    0.159126
   -0.468544   -0.051137    0.881959
    0.078814   -0.217031   -0.972978
    0.290692    0.021231    0.956581
   -0.604082    0.667698   -0.435044
    0.690385   -0.514138    0.508950
    0.561746   -0.638530   -0.526043
   -0.496022    0.093282    0.863285
    0.798939   -0.021776   -0.601017
   -0.974268   -0.188520   -0.123543
    0.207808    0.958940   -0.193001
    0.614049   -0.579918    0.535386
   -0.999165   -0.040464    0.005592
    0.437051    0.061675    0.897319
   -0.027346    0.998924   -0.037469
    0.760370   -0.406291   -0.506720
    0.214083   -0.056039    0.975207
    0.927515    0.117130   -0.354960
   -0.572603    0.242928    0.783014
    0.969447   -0.244044    0.024813
    0.121065    0.718935    0.684453
   -0.062631   -0.956989    0.283283
   -0.868935   -0.055843    0.491765
    0.976891    0.079272    0.198492
   -0.811976   -0.311545   -0.493593
   -0.458244   -0.877658    0.140457
    0.050463    0.526123    0.848910
    0.058787   -0.972365   -0.225943
   -0.437635    0.661762   -0.608726
    0.910077   -0.383639    0.156785
   -0.314081    0.619125   -0.719748
   -0.245687   -0.923455    0.294736
    0.231533    0.862531   -0.449926
    0.423626    0.399333    0.813064
    0.683313   -0.678965   -0.268494
   -0.987915   -0.111931   -0.107220
    0.390167    0.822403    0.414032
   -0.760630   -0.649096    0.010769
   -0.314631    0.578526   -0.752539
    0.794094   -0.602650    0.078916
   -0.483597    0.806229    0.340778
    0.768758   -0.622148    0.148135
    0.219789    0.933175    0.284388
   -0.220119   -0.709288   -0.669670
    0.191749    0.877640   -0.439296
    0.384087    0.266001   -0.884150
    0.640971    0.593403    0.486856
   -0.537094   -0.571353   -0.620553
   -0.650189    0.452655    0.610212
    0.427989   -0.825066   -0.368905
   -0.332950    0.910132    0.246584
   -0.904988   -0.235538    0.354287
    0.831415   -0.019092   -0.555324
   -0.674052   -0.680353   -0.287704
   -0.018037    0.886050    0.463239
    0.465003   -0.885187   -0.014693
    0.236111    0.766228   -0.597617
    0.037874   -0.958062    0.284049
   -0.254038    0.853353    0.455250
    0.052591   -0.841782    0.537250
   -0.645266    0.429757   -0.631617
   -0.619643   -0.139561    0.772376
   -0.154241    0.979188   -0.131914
   -0.182998   -0.981878    0.049266
   -0.047554    0.631512   -0.773906
   -0.493562   -0.497103    0.713643
    0.695563    0.509314   -0.506746
   -0.828975    0.178336    0.530092
    0.949139   -0.088052    0.302295
   -0.574506   -0.774698   -0.264171
    0.230999    0.954277    0.189720
   -0.091498   -0.988053    0.124013
    0.065965    0.871764    0.485465
   -0.640035   -0.754450    0.145466
   -0.127577    0.894699    0.428063
    0.189485   -0.575396   -0.795622
   -0.658846   -0.151847    0.736793
    0.934138   -0.339624   -0.109731
   -0.892480   -0.149781   -0.425494
    0.758469   -0.581130    0.294979
   -0.490675    0.870229   -0.044044
    0.856552   -0.397691   -0.328879
   -0.968606    0.119779   -0.217843
    0.630090   -0.555957    0.542124
   -0.899089    0.428433   -0.089907
   -0.177497   -0.824102   -0.537914
   -0.301955    0.946158   -0.116654
    0.224425   -0.973641    0.040696
   -0.269395    0.874840    0.402594
    0.908341   -0.388220   -0.155570
   -0.250029    0.125908    0.960017
   -0.202394   -0.973775   -0.103922
   -0.799874    0.575649    0.169791
    0.345863   -0.367017    0.863526
    0.488242    0.720535    0.492391
   -0.705420   -0.095884   -0.702274
    0.874735    0.178234   -0.450634
   -0.925753   -0.378120    0.002388
   -0.687419    0.560599    0.461718
    0.176173   -0.541645   -0.821939
   -0.349366    0.511017    0.785369
    0.220701   -0.464997   -0.857362
   -0.705182    0.492644    0.509922
    0.687886    0.672639   -0.272709
   -0.306978   -0.808310   -0.502394
    0.765650    0.424348    0.483435
   -0.288144   -0.342353   -0.894297
   -0.053126   -0.756195    0.652187
    0.109818    0.763853   -0.635979
    0.263752   -0.773568    0.576218
   -0.116002    0.922825   -0.367339
    0.872752   -0.195720    0.447211
   -0.995512   -0.076005    0.056387
    0.989494   -0.143273   -0.019358
   -0.779329    0.536110    0.324396
    0.714403   -0.613768   -0.336032
   -0.604955    0.788380    0.111742
    0.707736    0.083115   -0.701571
   -0.893574    0.153132    0.421990
    0.792944   -0.385377   -0.471936
   -0.980695    0.014987   -0.194967
    0.861561   -0.496322   -0.106661
   -0.810328    0.583113   -0.057852
   -0.811760   -0.486561    0.322962
    0.989363    0.093367    0.111547
   -0.148216   -0.388495   -0.909452
   -0.253410    0.314977    0.914644
    0.567922   -0.385290   -0.727335
   -0.504652    0.323934    0.800246
    0.290721   -0.654459   -0.697972
   -0.348424    0.892841   -0.285371
    0.863512   -0.498603   -0.075781
   -0.513477    0.630016   -0.582599
   -0.333710    0.730729    0.595544
    0.558979    0.582443   -0.590172
   -0.492799   -0.789196    0.366496
    0.775920    0.521372   -0.355134
   -0.582788   -0.683687    0.439238
   -0.083726    0.890827   -0.446562
    0.947175   -0.293694    0.128856
   -0.773853    0.578744   -0.257308
    0.722801   -0.487579   -0.489720
   -0.580208    0.803674    0.132164
    0.582567   -0.763871    0.277699
   -0.360777    0.917380   -0.168089
    0.732531   -0.550850   -0.399953
   -0.990590   -0.136179    0.013640
    0.955188    0.284823    0.080571
    0.265793    0.746618    0.609849
    0.476229   -0.698286   -0.534418
    0.525261    0.843304    0.113753
    0.546689   -0.443775    0.710066
    0.410590    0.661713   -0.627338
   -0.770831   -0.390748   -0.503125
   -0.450787   -0.037083    0.891861
    0.929008   -0.061007   -0.364997
   -0.683683    0.567149   -0.459259
    0.548620   -0.828077   -0.115341
   -0.940730    0.334767    0.054386
    0.639040   -0.382301    0.667439
   -0.488727    0.541725   -0.683871
    0.673341   -0.090967    0.733715
   -0.135584    0.563258   -0.815081
    0.657838   -0.243061    0.712861
    0.234684    0.485200   -0.842321
   -0.306886   -0.944183    0.119751
   -0.289158    0.888786    0.355593
    0.842549   -0.538062    0.024522
   -0.744368   -0.132590   -0.654475
    0.827108    0.185503    0.530547
    0.033223   -0.070027   -0.996992
   -0.010750   -0.645592    0.763607
    0.047647    0.552552   -0.832115
    0.819527   -0.571938   -0.035534
   -0.752162    0.657720   -0.040689
    0.283985   -0.920937    0.266886
    0.471369    0.811271   -0.345905
   -0.473212   -0.880697   -0.021041
   -0.095290    0.837221   -0.538499
   -0.178287   -0.910899    0.372124
    0.214693   -0.078028   -0.973560
    0.197272   -0.925637   -0.322923
    0.868283   -0.495987   -0.009035
   -0.886297    0.118197    0.447780
    0.974594    0.215177    0.062167
    0.319892   -0.846025   -0.426510
   -0.399333    0.889793   -0.220911
    0.921895   -0.374229   -0.100312
   -0.870794    0.276306   -0.406661
    0.175784   -0.031334    0.983930
   -0.679990   -0.438872   -0.587371
    0.353403    0.035794    0.934786
   -0.273204   -0.530706   -0.802316
    0.441664   -0.854884    0.272225
   -0.302811    0.753021   -0.584179
    0.152944   -0.550364    0.820797
    0.561034    0.192666   -0.805059
    0.261106   -0.319626    0.910858
    0.436716   -0.103050   -0.893678
   -0.397503    0.268994    0.877288
    0.733024    0.679680   -0.026640
    0.464426   -0.785956    0.408145
   -0.771511    0.635788   -0.023325
    0.408171   -0.773753    0.484460
   -0.065696    0.406387   -0.911336
    0.589148   -0.702959    0.398439
    0.089408    0.881094   -0.464412
   -0.010525   -0.565742    0.824515
    0.463009   -0.867229   -0.183129
   -0.549474    0.559277    0.620715
    0.794797   -0.047121   -0.605044
   -0.517259   -0.536005    0.667189
   -0.429387    0.314823   -0.846471
    0.596042    0.065346    0.800290
   -0.106204    0.481805   -0.869819
    0.184939   -0.975728   -0.117270
    0.620131   -0.612493   -0.490195
    0.096286    0.995350   -0.002791
    0.132778    0.668380   -0.731873
   -0.118403    0.456868    0.881619
    0.570897    0.811611    0.123953
   -0.314136    0.470759    0.824442
    0.500506    0.495378   -0.709996
   -0.389310   -0.827190    0.405208
    0.783907    0.609742   -0.117065
   -0.577992   -0.272940    0.769045
    0.954846   -0.203860   -0.216126
    0.181414   -0.645265    0.742106
   -0.065373    0.406731   -0.911206
    0.020675   -0.923225    0.383703
    0.968792    0.034553   -0.245457
   -0.461779   -0.734313    0.497538
    0.481601    0.223768   -0.847342
   -0.577739   -0.419669    0.700068
    0.722675    0.670302    0.168629
   -0.605104    0.777597   -0.170856
    0.994645    0.080404   -0.064941
   -0.962953    0.269298    0.014151
    0.870205    0.490462    0.046806
   -0.542725   -0.603184    0.584482
   -0.625226    0.778820   -0.050323
    0.709557   -0.317535    0.629047
   -0.608117    0.214324   -0.764368
   -0.359932   -0.298989    0.883773
    0.012124    0.982877   -0.183862
   -0.736225   -0.262760    0.623642
    0.917490   -0.280947   -0.281567
   -0.527478   -0.738746   -0.419550
   -0.425598    0.818768   -0.385337
    0.078899   -0.958294    0.274676
    0.008471    0.641262   -0.767276
   -0.043848   -0.733169    0.678631
    0.533360    0.845684   -0.018597
   -0.775857   -0.267717    0.571291
    0.119513    0.162526   -0.979440
   -0.584323   -0.037959    0.810633
    0.431519    0.004251   -0.902094
   -0.568280   -0.164146    0.806297
    0.952284    0.206373   -0.224869
   -0.982408   -0.098333   -0.158764
    0.625422    0.031512   -0.779650
   -0.506811   -0.000421    0.862057
    0.922627    0.112435   -0.368942
   -0.659332   -0.676951    0.327138
    0.962868    0.088050   -0.255212
   -0.421332   -0.901867   -0.095471
    0.369724    0.864394   -0.340774
   -0.439494   -0.846031   -0.301789
    0.958451    0.278241   -0.062882
    0.524517   -0.520502    0.673765
   -0.606938    0.549141   -0.574517
    0.801950   -0.009689    0.597313
    0.382412    0.458609   -0.802146
   -0.998654   -0.046496    0.022974
    0.163241    0.926160    0.339970
   -0.327724    0.915525   -0.233263
    0.467137   -0.874975    0.127287
    0.525365    0.286861    0.801063
   -0.363729   -0.829477   -0.423875
    0.687608    0.058726    0.723704
   -0.348258   -0.590741   -0.727834
   -0.206262   -0.010946    0.978436
   -0.003203   -0.938332   -0.345720
   -0.929868   -0.177237    0.322384
    0.537641   -0.059306   -0.841086
   -0.652367    0.698052    0.295196
    0.342746   -0.937222   -0.064347
    0.579315   -0.795610    0.177198
   -0.183346   -0.302509   -0.935346
    0.802544   -0.280690    0.526437
    0.785879    0.414345   -0.459035
   -0.954969    0.037939    0.294270
    0.836680   -0.444024   -0.320638
    0.145613    0.156060    0.976956
   -0.410669   -0.429415   -0.804334
    0.485802    0.046975    0.872806
   -0.474173   -0.293538   -0.830057
    0.731311   -0.434932    0.525375
   -0.716972    0.341406   -0.607777
    0.872808   -0.395891    0.285441
    0.373993    0.909578   -0.181099
    0.410445   -0.725431   -0.552525
   -0.924846    0.233219   -0.300447
    0.810315    0.581579    0.071799
   -0.225770   -0.899293   -0.374565
   -0.366214    0.918330    0.150191
   -0.258376   -0.951704    0.165838
    0.181678    0.933800    0.308237
    0.002434   -0.938371   -0.345621
    0.169137    0.660488    0.731538
    0.707371   -0.151369   -0.690445
   -0.561195    0.448613    0.695562
    0.907942    0.230110    0.350272
   -0.997697   -0.040683    0.054273
    0.981049   -0.191650    0.028523
   -0.133884    0.533592    0.835078
    0.866712   -0.212775   -0.451151
   -0.508034    0.184201    0.841410
    0.016358   -0.620721   -0.783861
   -0.799781    0.313828    0.511725
    0.602063   -0.489667   -0.630672
   -0.568051   -0.048273    0.821577
    0.874249   -0.141077   -0.464528
    0.134073    0.379905    0.915258
   -0.264292    0.695740   -0.667904
    0.615462   -0.535201    0.578590
   -0.459117    0.850615    0.256253
    0.467415   -0.743674    0.477987
   -0.948705    0.267602   -0.168365
    0.926185   -0.376997   -0.007412
   -0.676574   -0.618745   -0.399251
   -0.098422    0.987266   -0.124976
    0.342749   -0.851608   -0.396595
    0.432687    0.656480    0.617913
   -0.378418   -0.919354   -0.107653
   -0.085426    0.948753    0.304253
   -0.271391   -0.944818   -0.183485
    0.228527    0.888617    0.397662
    0.329734   -0.705534   -0.627293
   -0.656453   -0.123805    0.744138
   -0.003550    0.208694   -0.977974
   -0.767241   -0.516281   -0.380519
    0.745422    0.666238   -0.021738
   -0.927360   -0.241372    0.285908
    0.822586   -0.253728   -0.508894
   -0.346521    0.220434    0.911774
    0.632311   -0.657445   -0.409815
   -0.018144    0.814328    0.580122
    0.115021   -0.720463   -0.683888
   -0.874191    0.355662    0.330597
   -0.612753   -0.278288   -0.739655
   -0.281507    0.311966    0.907431
   -0.438786   -0.699084   -0.564578
   -0.142966   -0.861706    0.486850
    0.986289    0.164545    0.012586
   -0.748854   -0.323647   -0.578334
    0.089041   -0.378573    0.921279
    0.568553   -0.480648    0.667626
   -0.386136   -0.208423   -0.898587
   -0.009443    0.958879    0.283660
    0.290415   -0.928539    0.231245
   -0.038230    0.859884    0.509056
   -0.515573   -0.664171   -0.541352
    0.697756    0.388879    0.601590
   -0.371778    0.410049   -0.832851
    0.200208    0.951843   -0.232189
    0.438230   -0.205516   -0.875053
   -0.068862    0.375506    0.924258
    0.285676   -0.100895    0.953000
   -0.958379    0.224589    0.176265
    0.614837   -0.146866    0.774859
   -0.892686    0.442269   -0.086659
    0.785649    0.612108   -0.089886
   -0.840601   -0.503949    0.198557
    0.943639    0.125973   -0.306066
   -0.686646    0.474511    0.550778
    0.811293    0.200386   -0.549226
    0.312612   -0.169613    0.934615
    0.524875   -0.663514   -0.533156
   -0.298903    0.734772    0.608906
    0.641162   -0.648700   -0.409999
   -0.441369    0.103501    0.891337
   -0.495271   -0.427325   -0.756373
   -0.210376   -0.463835   -0.860581
   -0.202029    0.078237    0.976250
    0.312608    0.565501   -0.763207
    0.635220   -0.751635    0.177598
   -0.301323    0.638453   -0.708224
    0.384146   -0.462925    0.798831
   -0.150636    0.988449    0.016663
    0.259731   -0.225793   -0.938913
   -0.275963   -0.429409    0.859914
   -0.305791    0.605555   -0.734707
    0.802062   -0.344793    0.487662
   -0.309827    0.719383   -0.621688
   -0.812336    0.566372    0.139041
    0.848724    0.289349   -0.442656
   -0.611564   -0.465206   -0.639979
    0.939345    0.225211    0.258671
   -0.915926   -0.089382   -0.391268
    0.861513   -0.206807    0.463710
   -0.740008    0.057066    0.670173
    0.824960    0.418303   -0.380085
   -0.325828   -0.777477    0.537928
    0.448455    0.115636   -0.886294
   -0.736762    0.304738    0.603586
    0.627442   -0.177904   -0.758068
   -0.884763    0.368309    0.285556
    0.986943    0.132629   -0.091393
    0.009441    0.984705    0.173976
    0.466329   -0.620073   -0.630910
    0.619745    0.426326    0.658910
   -0.055371   -0.551450    0.832368
   -0.232575    0.833707   -0.500840
    0.471595   -0.240033    0.848518
   -0.337548   -0.442958   -0.830572
    0.732559    0.445686    0.514511
   -0.277777    0.804520   -0.524964
    0.255519   -0.966704    0.013917
    0.380701    0.266939    0.885331
    0.176848   -0.529132   -0.829906
   -0.046912   -0.269028    0.961989
    0.912664   -0.153309   -0.378868
   -0.363886   -0.927264    0.088145
   -0.361678    0.687018   -0.630234
   -0.737882   -0.658285   -0.148966
    0.924687    0.267356   -0.271061
   -0.959967    0.169005   -0.223386
    0.281400    0.949409   -0.139413
   -0.901127   -0.319170   -0.293430
    0.498967    0.026214   -0.866225
   -0.916049    0.288490    0.278617
    0.765252   -0.270590   -0.584098
   -0.911479   -0.113107    0.395491
    0.921023    0.031274    0.388251
   -0.876978    0.444245   -0.183184
    0.881258    0.457527    0.118548
   -0.666159   -0.126147    0.735064
    0.598923    0.759894   -0.252690
   -0.695016    0.064310   -0.716112
    0.753191   -0.123228    0.646156
   -0.130848    0.813859   -0.566138
    0.550097   -0.455765    0.699765
   -0.867558   -0.456736   -0.196812
    0.802810   -0.592970   -0.062313
   -0.829720    0.472374    0.297368
    0.632978   -0.590142   -0.501070
    0.049201    0.714997    0.697394
    0.482654   -0.838323   -0.253497
   -0.577738    0.715388    0.392987
   -0.231191   -0.525743   -0.818624
    0.195893    0.683362    0.703308
    0.679148   -0.733960    0.007866
   -0.866105   -0.253155    0.431015
    0.634865   -0.738680   -0.226490
   -0.759916   -0.263316    0.594299
    0.729281    0.115954   -0.674317
   -0.760224    0.169084    0.627272
   -0.047686    0.170414   -0.984218
   -0.007300   -0.702344    0.711800
    0.970851    0.044211    0.235573
   -0.878519    0.146063    0.454829
    0.720876    0.540325   -0.434035
   -0.857868   -0.457086    0.234807
    0.451056    0.528340   -0.719308
   -0.591616   -0.657241   -0.466931
    0.100347    0.942736    0.318087
   -0.607477   -0.421148   -0.673503
    0.868300    0.454932   -0.197720
   -0.508137   -0.128878   -0.851579
    0.727958    0.587334    0.353716
   -0.740366    0.661157    0.121366
    0.423602   -0.671365   -0.608137
   -0.194651    0.960266   -0.200002
   -0.000033   -0.929180   -0.369627
    0.259728    0.944768   -0.199885
   -0.234102   -0.433011   -0.870458
   -0.004685    0.968700    0.248191
   -0.109494   -0.534987   -0.837735
   -0.050459    0.013400    0.998636
   -0.307297    0.731531   -0.608630
   -0.048808    0.647212    0.760746
    0.052069   -0.760620   -0.647105
    0.055979    0.646450    0.760900
   -0.044750   -0.138790   -0.989310
    0.539610   -0.048771    0.840501
   -0.041395    0.064103   -0.997084
   -0.889586   -0.032562    0.455605
    0.656159   -0.677561    0.332215
   -0.614307   -0.281676   -0.737079
    0.438557   -0.194732   -0.877352
    0.503123    0.315942    0.804393
    0.077274   -0.509865   -0.856777
   -0.379046   -0.012166    0.925298
   -0.254786    0.076990   -0.963928
   -0.004816    0.155700    0.987793
   -0.230909    0.420862   -0.877243
   -0.953019    0.075212    0.293425
    0.756082   -0.363232   -0.544429
    0.409309    0.330809    0.850313
   -0.024215   -0.258842   -0.965616
   -0.335814    0.539496    0.772122
   -0.189351   -0.626276   -0.756257
    0.044587    0.166074    0.985105
   -0.243029   -0.163587   -0.956126
   -0.047604   -0.279231    0.959043
   -0.814820   -0.579673   -0.006892
    0.934104    0.281803    0.219172
   -0.601340   -0.230526   -0.765015
    0.421620    0.377146    0.824619
   -0.536110    0.305826   -0.786802
    0.175552    0.094531    0.979921
    0.586391   -0.772865   -0.242539
   -0.078714    0.731049    0.677769
    0.589227    0.673776   -0.445912
   -0.182741   -0.353194    0.917529
   -0.278282    0.540910   -0.793710
   -0.876480    0.331676    0.348962
    0.196102    0.501027   -0.842921
   -0.106631   -0.651592    0.751037
    0.376208    0.768553   -0.517488
   -0.111958   -0.383379    0.916780
    0.228312    0.436057   -0.870476
    0.151522   -0.409621    0.899584
    0.852520    0.284924   -0.438210
   -0.822527   -0.255080    0.508314
   -0.141839   -0.144294   -0.979317
    0.178097    0.399125    0.899434
    0.327877   -0.668144   -0.667892
   -0.062636    0.428303    0.901462
   -0.185197   -0.316190   -0.930444
    0.699852   -0.475931    0.532632
