 Created on 22Nov2024 at 11:56:13 
   -0.425489    0.768759    0.477460
   -0.253557    0.910686    0.326127
    0.907744   -0.213674   -0.361033
    0.432894    0.016890    0.901287
   -0.150497    0.121321    0.981138
    0.410550   -0.532539    0.740170
    0.529290   -0.789670   -0.310281
   -0.443091   -0.586391   -0.678097
   -0.786037    0.440582    0.433627
   -0.093351    0.030482    0.995167
    0.055435   -0.926628   -0.371871
   -0.565190    0.546347   -0.618114
   -0.607391   -0.750656   -0.259985
   -0.465667    0.884488    0.028904
   -0.291175   -0.938290   -0.186625
    0.143008    0.434368    0.889311
    0.406661    0.640265    0.651681
   -0.047683   -0.947984    0.314727
   -0.842435   -0.481391    0.242005
   -0.057035   -0.986594   -0.152906
    0.188676    0.106015    0.976300
    0.939434    0.334003   -0.076844
    0.907954   -0.293794    0.298837
    0.565332    0.731147   -0.381867
    0.945332    0.150354   -0.289380
   -0.808957   -0.587856   -0.003825
    0.819852    0.456713   -0.345335
   -0.500945    0.371286   -0.781794
   -0.515207   -0.653464   -0.554569
    0.464429    0.452861    0.761067
    0.509134   -0.676758    0.531772
    0.917327    0.172723   -0.358719
   -0.146271   -0.821378    0.551311
   -0.497039    0.016774    0.867566
   -0.620599   -0.781972    0.058102
    0.592171    0.763933    0.256397
    0.071848   -0.808494    0.584103
   -0.160269   -0.813054   -0.559693
    0.602579   -0.666296   -0.439258
    0.381355   -0.686125    0.619517
   -0.820239   -0.318628    0.475062
    0.255667    0.880086    0.400103
    0.770502   -0.560304    0.303952
    0.736240    0.496680   -0.459629
   -0.896942    0.312829   -0.312463
   -0.472507   -0.797678    0.374763
   -0.136128   -0.433618   -0.890755
   -0.627887   -0.723911    0.285850
   -0.387238    0.292795    0.874253
   -0.837609    0.525841   -0.147993
   -0.363210   -0.608167   -0.705841
    0.090210   -0.409285    0.907936
    0.751996    0.138650   -0.644420
   -0.799307    0.600846    0.009658
   -0.371247    0.359753   -0.856010
    0.390310   -0.046061    0.919531
   -0.329097   -0.108229   -0.938073
    0.530391    0.324327    0.783261
   -0.444973   -0.762391    0.469850
   -0.450065    0.882704    0.135185
    0.765945   -0.258602   -0.588602
    0.359809    0.735504    0.574083
   -0.115467    0.887857   -0.445395
   -0.550547   -0.115038   -0.826840
   -0.835708   -0.413949   -0.360884
    0.546904    0.734094   -0.402495
    0.393763    0.919212   -0.000698
    0.595707    0.136218    0.791566
   -0.750617   -0.546570   -0.371262
   -0.260889   -0.946555   -0.189657
   -0.887021    0.283995    0.364062
    0.566886    0.312467    0.762236
   -0.847370    0.528507    0.051436
    0.894338   -0.220948    0.389027
    0.929231    0.024214   -0.368706
   -0.158955    0.595620    0.787382
   -0.805998   -0.589261   -0.056019
   -0.293279    0.172363    0.940361
   -0.162073    0.003438   -0.986773
   -0.637143    0.698241    0.326355
   -0.518739    0.062150   -0.852670
    0.242272   -0.644389    0.725305
   -0.234911   -0.971801    0.020494
   -0.503613   -0.863847    0.011918
   -0.701675    0.104122   -0.704848
    0.357108   -0.878076    0.318522
    0.791696   -0.265690   -0.550115
   -0.478076   -0.143730    0.866479
   -0.951741    0.062851   -0.300397
   -0.899184    0.400803    0.175572
    0.115628   -0.460951    0.879860
    0.682917    0.477675    0.552676
    0.094224   -0.319581   -0.942863
    0.104101    0.993136    0.053323
    0.980365    0.025903   -0.195482
   -0.652428   -0.464281    0.598984
   -0.238663   -0.170956    0.955936
   -0.938021   -0.073093    0.338784
   -0.547412   -0.759170   -0.352137
    0.777465   -0.162391   -0.607599
   -0.026321   -0.447606    0.893843
    0.508889    0.139757   -0.849411
    0.772057   -0.168892   -0.612702
   -0.662382   -0.435510    0.609574
   -0.740801   -0.371968   -0.559334
   -0.892125   -0.417174   -0.173435
   -0.427826   -0.900033    0.083097
   -0.629883   -0.241357    0.738237
   -0.696827   -0.462011    0.548615
    0.423813    0.845600    0.324567
   15.500000
   -0.914859    0.378138   -0.141581
    0.394993   -0.023343    0.918388
    0.376570    0.177598    0.909205
   -0.720871    0.403319   -0.563630
   -0.649252   -0.758436    0.056986
   -0.474878    0.379472    0.794035
    0.125494   -0.940010   -0.317226
    0.023777    0.840153   -0.541828
    0.607762    0.150956    0.779639
   -0.759769   -0.165430    0.628796
    0.612368   -0.772135   -0.169743
    0.492060   -0.221749   -0.841846
   -0.821693    0.541320   -0.178306
    0.896624    0.282176    0.341237
    0.775751    0.064201   -0.627765
    0.286048    0.649823   -0.704206
    0.717855    0.695667    0.027049
   -0.893239    0.009102    0.449490
    0.270759   -0.387596    0.881169
   -0.693575   -0.283264   -0.662356
    0.256667    0.334861    0.906637
   -0.956449    0.019409    0.291253
    0.178922   -0.224932    0.957806
   -0.252316   -0.129958   -0.958878
   -0.671909   -0.679126    0.295510
    0.646918    0.552329    0.525766
   -0.236438   -0.712513   -0.660623
   -0.561812    0.689005    0.457864
    0.445905    0.729029   -0.519312
   -0.825567    0.563709   -0.025891
    0.968996   -0.135683    0.206489
    0.089553   -0.863019   -0.497171
   -0.530889   -0.638002    0.557773
   -0.133285    0.805532    0.577368
    0.740040   -0.602713    0.298460
    0.910471    0.409671   -0.056686
   -0.362053    0.390828    0.846269
   -0.641787    0.712779    0.282940
    0.236308   -0.416487    0.877894
   -0.128157    0.987917    0.087151
   -0.744686    0.136138   -0.653383
   -0.149571    0.211999   -0.965756
   -0.271310    0.961096   -0.051829
    0.803796   -0.530919    0.268397
   -0.865375    0.420496   -0.272598
   -0.253597   -0.583635    0.771400
    0.569651    0.358931    0.739369
    0.720657    0.538384    0.436803
   -0.360563   -0.758301    0.543115
   -0.626636    0.635985   -0.450390
   -0.462733   -0.589403    0.662180
    0.564148   -0.103078   -0.819214
    0.732999   -0.676249    0.073489
   -0.556097    0.508726   -0.657232
    0.546115   -0.163551   -0.821590
    0.873678   -0.038624    0.484969
   -0.648755   -0.469992    0.598518
   -0.103155    0.760343    0.641278
   -0.840399   -0.487839   -0.236101
   -0.655449   -0.719944    0.228183
   -0.491589   -0.861217   -0.129020
   -0.283260    0.580218   -0.763617
   -0.614986   -0.078521   -0.784619
    0.167819    0.911961   -0.374385
   -0.748422   -0.101037    0.655481
   -0.673823    0.438211    0.594924
   -0.744355   -0.651306   -0.147434
   -0.686097   -0.186566    0.703181
   -0.146849    0.726363   -0.671440
    0.954131   -0.299375   -0.002975
    0.959482    0.056048    0.276139
   -0.676304    0.023913   -0.736235
   -0.857907    0.503278   -0.103477
   -0.511661   -0.673529    0.533444
    0.439922   -0.547181   -0.712082
    0.495081   -0.438924   -0.749827
   -0.974013   -0.226447    0.004483
    0.348314    0.095317   -0.932519
    0.981698    0.053799   -0.182687
    0.939306   -0.207194    0.273449
   -0.425154   -0.887895    0.175743
   -0.791175    0.605373   -0.086984
   -0.501647    0.835307   -0.224972
    0.850574   -0.524935   -0.031101
    0.770124   -0.617961   -0.158220
    0.689333   -0.423143   -0.588022
    0.672307    0.066113    0.737314
   -0.676817   -0.278119   -0.681593
    0.199429   -0.953228    0.227120
    0.538822   -0.309090    0.783667
   -0.166866    0.948180    0.270389
   -0.356339   -0.927588    0.112265
    0.322395    0.555258    0.766649
    0.034674   -0.989561    0.139881
   -0.192566   -0.187578    0.963189
   -0.536594    0.838882   -0.091344
    0.711789    0.415609   -0.566238
    0.765754   -0.392977    0.509107
    0.540384   -0.591898    0.598032
   -0.561756   -0.455830    0.690398
    0.718886    0.123560   -0.684059
   -0.425928    0.900601    0.086626
   -0.571151    0.239472    0.785137
    0.419140    0.421789   -0.804000
    0.085740   -0.253995   -0.963398
   -0.477133   -0.242267    0.844779
   -0.313136   -0.318970    0.894541
    0.109620    0.744798   -0.658224
   -0.364586   -0.930895    0.022630
   -0.278549    0.886162    0.370307
    0.816218    0.427131    0.389033
   -0.051675   -0.788727   -0.612568
   -0.755536    0.113617   -0.645180
   -0.885119   -0.016842   -0.465060
    0.728475    0.674268   -0.121189
   -0.132509   -0.728793    0.671791
   -0.950408   -0.008327   -0.310895
    0.754913   -0.074373    0.651594
    0.861574    0.369265   -0.348331
   -0.106550   -0.283606    0.953003
    0.258643    0.841474    0.474368
    0.072988    0.481407    0.873453
    0.033640   -0.172476    0.984439
    0.775034   -0.372849    0.510202
    0.879914   -0.472584    0.049152
   -0.707525    0.690167   -0.151914
    0.343683    0.453393   -0.822385
   -0.986359   -0.164595    0.002284
   -0.537771   -0.833490    0.126871
    0.972218   -0.205066   -0.112873
    0.832632    0.528891    0.164311
   -0.241579   -0.959478   -0.145056
   -0.667617    0.039975    0.743431
    0.526534    0.399605   -0.750385
   -0.747140    0.595207    0.295823
   -0.097886    0.408488   -0.907500
   -0.466575    0.714503   -0.521339
    0.442891    0.579893   -0.683792
   -0.621722   -0.556211   -0.551445
    0.715497   -0.235485    0.657732
   -0.951602    0.020209   -0.306667
    0.886357   -0.340992    0.313203
    0.360527   -0.734124    0.575398
    0.585074   -0.757199    0.290410
   -0.939540    0.106208    0.325553
    0.643923    0.649204   -0.404843
    0.532349    0.539409   -0.652412
    0.871616   -0.214601   -0.440718
   -0.442498    0.322747    0.836678
   -0.700012   -0.714129   -0.001647
    0.753104    0.113598    0.648020
   -0.535262   -0.336517   -0.774759
   -0.276696    0.603042   -0.748184
    0.731177   -0.594753   -0.334138
   -0.096829   -0.037455    0.994596
    0.031218    0.837384    0.545723
    0.287075    0.751521   -0.593974
    0.117580   -0.646257    0.754007
   -0.106517   -0.926443    0.361051
    0.347306    0.500604   -0.792953
   -0.286608    0.957936    0.014644
    0.225601   -0.801834   -0.553323
    0.333878   -0.928341   -0.163427
   -0.071056    0.995070   -0.069191
   -0.082779    0.060949   -0.994702
    0.876288    0.481150    0.024767
    0.660767   -0.724603   -0.195800
    0.654558    0.419935   -0.628657
   -0.146431   -0.923491    0.354574
   -0.785638    0.618463   -0.016648
    0.040542    0.748847   -0.661501
    0.616042    0.190825   -0.764250
   -0.762520   -0.055505   -0.644579
    0.869744   -0.246846    0.427331
    0.630865   -0.527110    0.569354
    0.452700    0.891432   -0.020294
   -0.654375   -0.170710   -0.736649
    0.343962    0.865617    0.363864
    0.143184    0.450905   -0.881012
   -0.257518    0.469021    0.844810
   -0.245078    0.526024    0.814392
   -0.288821    0.540429    0.790265
    0.651404   -0.757587    0.041648
   -0.271201   -0.789285    0.550890
    0.590980   -0.645247    0.484148
   -0.691616   -0.232299    0.683889
    0.512836   -0.651160    0.559454
   -0.606014   -0.472363    0.640015
   -0.853573    0.377952    0.358560
   -0.060621    0.984014    0.167457
    0.906894    0.101345   -0.408990
    0.045126   -0.936389   -0.348051
   -0.272303   -0.689804    0.670836
    0.720551   -0.133576   -0.680414
   -0.041617   -0.083133    0.995669
    0.962985    0.055360   -0.263810
   -0.410492   -0.487816   -0.770410
    0.906489    0.280274    0.315791
    0.185570   -0.973051   -0.136878
    0.256982   -0.843983    0.470800
    0.967070   -0.113300   -0.227899
   -0.816529   -0.528202    0.232987
    0.337827    0.840823    0.422953
   -0.924863   -0.343221   -0.163792
   -0.822269   -0.515818   -0.240429
    0.046022    0.318698   -0.946738
   -0.867914    0.224725    0.442973
    0.303286    0.142712   -0.942152
    0.103149    0.896120   -0.431659
    0.846490    0.460533    0.267141
    0.205010   -0.176345    0.962743
   -0.608632    0.101498   -0.786934
    0.238770    0.968308    0.073271
   -0.538029    0.735491    0.411798
   -0.814513    0.222001   -0.535989
    0.856686    0.064203    0.511827
    0.589198   -0.683425   -0.431018
    0.624306   -0.526716    0.576899
   -0.015891    0.019559    0.999682
   -0.525625   -0.668020   -0.526752
    0.422307    0.736082    0.528999
   -0.744314   -0.577632   -0.335167
    0.018009   -0.178646   -0.983749
   -0.844890   -0.305782   -0.438927
   -0.174948    0.931416    0.319152
    0.792723    0.124106   -0.596815
    0.904279    0.382300    0.190070
   -0.426912   -0.895916   -0.122804
   -0.439533   -0.842519   -0.311403
    0.112282    0.435329   -0.893242
    0.157981    0.920836    0.356516
   -0.631641   -0.355668    0.688862
   -0.121024    0.441028   -0.889296
    0.132172   -0.658944   -0.740488
    0.761483    0.494801   -0.418708
   -0.721584   -0.383730    0.576253
    0.733403    0.662226    0.153547
   -0.692599   -0.721323   -0.000359
   -0.363146    0.271622   -0.891261
   -0.843994   -0.531573    0.071439
    0.090783    0.912326    0.399273
    0.617151   -0.752123   -0.231159
   -0.183885    0.049030    0.981724
   -0.224617   -0.160639   -0.961115
    0.003659    0.638718    0.769432
    0.521048    0.770780   -0.366617
    0.800916    0.598755   -0.005096
   -0.979577   -0.056598   -0.192941
   -0.531084   -0.705696    0.468981
   -0.207123    0.536502   -0.818087
   -0.164557   -0.029265    0.985933
    0.965666   -0.145159    0.215449
    0.912796    0.330217   -0.240335
   -0.494675   -0.200003    0.845751
    0.075542   -0.970136   -0.230498
   -0.563897    0.236236    0.791336
   -0.995952   -0.063344   -0.063769
    0.486143   -0.760800    0.429940
   -0.592653   -0.062322   -0.803043
    0.737120    0.598585   -0.313608
   -0.899792    0.012515    0.436140
    0.968742    0.116223   -0.219159
    0.378755   -0.618841   -0.688172
   -0.768627   -0.068779   -0.635989
   -0.409191    0.897513   -0.164418
    0.604503    0.154536   -0.781470
    0.431590    0.867972    0.245670
    0.907762   -0.415747   -0.055874
   -0.194953    0.692591    0.694486
   -0.456699   -0.866304    0.202346
    0.984468   -0.148387    0.093826
   -0.969148    0.018991   -0.245746
   -0.351191    0.762338    0.543605
   -0.514001   -0.800556   -0.308081
   -0.858306    0.331042   -0.392074
    0.679220    0.721320    0.135490
    0.295225    0.109423    0.949141
   -0.304241    0.012159   -0.952518
    0.968428    0.249269    0.003339
    0.000796   -0.965516    0.260343
    0.627874   -0.372787    0.683231
   -0.863324   -0.230233    0.449071
   -0.579528    0.610025    0.540386
    0.914029    0.173978   -0.366447
    0.830153    0.245657   -0.500499
    0.529264   -0.376333    0.760430
   -0.502522   -0.856187   -0.120067
    0.785207   -0.101405   -0.610874
   16.000000
   -0.363175   -0.780522   -0.508812
    0.832100    0.047916   -0.552552
   -0.269364   -0.892766   -0.361125
    0.562988   -0.520133   -0.642266
   -0.059222   -0.990633   -0.123041
   -0.214739    0.976664    0.003685
    0.710685    0.446107    0.543981
   -0.215651   -0.967042    0.135369
    0.855387    0.329633    0.399568
   -0.346830    0.931425   -0.110258
    0.087504   -0.052937    0.994757
    0.065791   -0.590751   -0.804167
   -0.980536   -0.034083   -0.193357
    0.912711   -0.285303   -0.292508
   -0.287220    0.303469   -0.908521
    0.579619    0.183110    0.794048
   -0.999429    0.029254   -0.016917
   -0.515233    0.473024   -0.714691
   -0.540761    0.704190   -0.460103
    0.450504    0.617752   -0.644537
    0.051405    0.139339   -0.988910
    0.818435   -0.387896   -0.423911
    0.772833    0.041972    0.633220
   -0.749084    0.033363    0.661634
   -0.235084   -0.354633   -0.904970
   -0.211060   -0.765548   -0.607775
   -0.437179    0.752997   -0.491802
   -0.499070    0.863984   -0.066790
   -0.048947    0.116165   -0.992023
   -0.134896    0.107620    0.984998
    0.389554   -0.913780   -0.115129
    0.399723   -0.447694    0.799870
   -0.276048    0.066445    0.958844
    0.104918    0.388837   -0.915313
   -0.043143    0.212957   -0.976109
   -0.122365    0.891043   -0.437114
   -0.851040   -0.488187    0.193402
   -0.399604    0.844090   -0.357530
   -0.050219   -0.564614   -0.823826
   -0.726887   -0.156829   -0.668610
   -0.381258    0.919414    0.096542
    0.379212   -0.656725    0.651852
   -0.207627   -0.416856   -0.884942
    0.725227   -0.277355    0.630174
    0.740873   -0.648035    0.176516
   -0.015754    0.841047    0.540732
    0.168231    0.824563   -0.540180
   -0.980625    0.010138   -0.195631
   -0.592852    0.418327   -0.688135
   -0.505564   -0.330086   -0.797150
    0.282227    0.381358    0.880292
   -0.337324    0.352146   -0.873044
   -0.313277   -0.890815    0.329101
   -0.263435    0.598594   -0.756497
   -0.650765   -0.543461   -0.530241
    0.003145    0.813938   -0.580944
   -0.966799    0.050850   -0.250429
   -0.032259   -0.970203    0.240135
    0.544979   -0.262692    0.796235
    0.275303   -0.853181    0.443047
    0.134578    0.232536   -0.963232
    0.086671    0.238940    0.967159
    0.598326   -0.752957   -0.273973
   -0.146551   -0.944632    0.293586
   -0.290368    0.382297   -0.877232
    0.603740    0.708561   -0.365292
    0.925005   -0.378325    0.035145
    0.114372   -0.612144    0.782431
   -0.519519    0.720720   -0.458980
   -0.023572    0.614203   -0.788796
   -0.258936    0.835929    0.483916
    0.477239   -0.562646   -0.675035
   -0.023786   -0.963559    0.266436
   -0.220806    0.788948   -0.573416
    0.039994    0.525323    0.849963
    0.122834    0.422633    0.897938
    0.033072    0.557359   -0.829613
   -0.078230   -0.672747   -0.735726
    0.038145   -0.872314   -0.487456
    0.575118   -0.750035    0.326630
   -0.769810    0.625181    0.128612
   -0.359414   -0.587756   -0.724821
    0.742667   -0.344971   -0.573969
    0.181511    0.220057    0.958451
   -0.016814   -0.448214    0.893768
   -0.051935   -0.752576   -0.656455
    0.850058    0.175228   -0.496685
    0.208905   -0.092361    0.973565
    0.861693    0.493861    0.116558
   -0.819642    0.534204   -0.206916
    0.374605   -0.179146    0.909713
   -0.508589    0.817467    0.270344
   -0.027282    0.938178   -0.345076
   -0.715871   -0.163156   -0.678903
   -0.064449    0.934197    0.350887
    0.815764    0.520817    0.251554
    0.496804   -0.851870    0.165844
    0.206746    0.826867    0.523018
   -0.876594   -0.419666    0.235507
   -0.529397    0.636761    0.560602
   -0.783864    0.620295    0.028124
   -0.181178    0.899387    0.397842
   -0.308988    0.157431   -0.937946
   -0.238659   -0.937759   -0.252290
   -0.760965   -0.418469   -0.495799
   -0.594101   -0.412760   -0.690415
    0.517217    0.595653   -0.614560
   -0.023059   -0.261260    0.964993
    0.912302   -0.381315   -0.149343
   -0.259284    0.832652    0.489349
    0.154795    0.860238    0.485827
    0.131361   -0.230620   -0.964136
    0.322578   -0.199718    0.925233
   -0.428461   -0.403249    0.808586
   -0.707214   -0.500231   -0.499618
   -0.212471    0.803161   -0.556586
    0.318233    0.943858   -0.088653
    0.224191   -0.425203    0.876892
    0.989661    0.021966    0.141734
   -0.732642   -0.223167    0.642986
   -0.837159   -0.543584    0.060677
   -0.778875   -0.447653   -0.439274
    0.849952    0.462237   -0.252820
   -0.133240   -0.878901   -0.458018
   -0.291924   -0.672444    0.680146
   -0.987960    0.136828    0.072197
    0.433289    0.552538    0.712013
   -0.461319    0.788303   -0.407139
    0.476925    0.182542    0.859780
    0.447514   -0.367966   -0.815066
   -0.270850   -0.161960   -0.948899
   -0.098750    0.859962    0.500712
   -0.915964    0.395605    0.067129
    0.337476   -0.892115    0.300399
   -0.036141    0.760291   -0.648577
   -0.482047   -0.660145   -0.576055
   -0.114522   -0.973560    0.197649
    0.533721   -0.768114    0.353755
    0.855753   -0.074313   -0.512019
   -0.055360    0.127915   -0.990239
   -0.972367   -0.006993   -0.233354
    0.362673   -0.371184    0.854805
   -0.616260   -0.650086   -0.444536
    0.818998   -0.392526   -0.418528
    0.100166   -0.681097    0.725309
    0.868209    0.388184   -0.309073
   -0.331465    0.627937   -0.704149
   -0.482062    0.046275    0.874914
    0.269411    0.963008    0.005805
    0.359005   -0.189060   -0.913987
    0.629443    0.756559    0.177256
   -0.426395   -0.248659    0.869687
   -0.376535    0.526103   -0.762520
    0.844389   -0.222225    0.487467
    0.042044   -0.237548    0.970466
    0.694304   -0.181376   -0.696451
    0.640465    0.666032   -0.382367
    0.746606   -0.346536    0.567885
   -0.923189   -0.241073    0.299341
   -0.735931   -0.673961   -0.064665
    0.401866   -0.678078   -0.615397
    0.897515    0.427553   -0.108002
   -0.520530   -0.718401   -0.461464
   -0.180552    0.015863    0.983437
    0.043296    0.646476    0.761705
    0.784399    0.187059   -0.591378
   -0.928703   -0.235497   -0.286448
   -0.355458    0.206856   -0.911515
    0.569115   -0.820144    0.058926
    0.386449   -0.612186   -0.689844
   -0.711455    0.383154    0.589089
   -0.131417    0.526792   -0.839774
    0.115400   -0.120746    0.985953
    0.896012   -0.430809   -0.107543
    0.107669   -0.135203   -0.984951
   -0.074879   -0.941217    0.329399
   -0.780941   -0.612654   -0.121598
    0.610747    0.553020    0.566707
   -0.555885    0.822904    0.117566
    0.622440   -0.776524    0.097871
   -0.091885    0.755091    0.649149
    0.490967    0.870577   -0.032371
   -0.353818    0.355229    0.865231
    0.119679   -0.872427    0.473865
    0.934614    0.100949    0.341036
   -0.527214    0.782636    0.330949
    0.437997    0.428442    0.790314
   -0.480402    0.737381   -0.474850
   -0.192016    0.669275    0.717775
   -0.269267    0.020015   -0.962858
    0.380502    0.536135   -0.753510
   -0.299935    0.336368    0.892690
   -0.966213    0.112972    0.231669
    0.684217    0.169015    0.709423
   -0.486057   -0.077498    0.870484
    0.811703    0.569691   -0.128803
    0.316420   -0.947021   -0.055044
   -0.622043    0.085665   -0.778282
   -0.578492   -0.451981   -0.679014
    0.599558    0.027776    0.799849
    0.078665    0.512615    0.855007
   -0.155140    0.782414   -0.603126
    0.238392    0.805032   -0.543224
   -0.297458   -0.483548   -0.823225
   -0.147195    0.295822   -0.943834
    0.461106   -0.639731    0.614919
   -0.375114    0.926565    0.027702
    0.500075   -0.793469   -0.346888
    0.003808   -0.247439    0.968896
   -0.606507   -0.600075    0.521593
   -0.718667   -0.670502    0.184241
   -0.649707   -0.456028    0.608210
   -0.195204   -0.479079   -0.855791
    0.757427    0.575636   -0.308136
   -0.134185   -0.000949    0.990956
    0.130419    0.200214    0.971033
    0.129561   -0.951773    0.278103
   -0.955694    0.196836    0.218871
    0.835470    0.535443   -0.123653
    0.197013    0.739118    0.644120
   -0.163113   -0.836348   -0.523370
   -0.874984   -0.470404    0.114558
    0.711274    0.624789    0.322068
    0.365826    0.597017    0.713963
   -0.148799   -0.459468    0.875641
    0.284544    0.054054   -0.957138
   -0.630603   -0.357039   -0.689103
   -0.153546    0.965055   -0.212352
    0.785663   -0.362614   -0.501244
    0.167988   -0.964988   -0.201439
   -0.639958   -0.666452    0.382487
   -0.175645    0.502460    0.846571
    0.981630   -0.190317   -0.013493
   -0.894646    0.347649   -0.280623
    0.986601    0.125771    0.103928
    0.065843   -0.635559    0.769240
   -0.962988   -0.258069    0.077811
    0.258556   -0.148016   -0.954589
   -0.643314   -0.689409    0.332959
    0.799332   -0.166667   -0.577313
    0.911789    0.410567    0.008640
   -0.830515   -0.520383    0.198609
   -0.310189   -0.510958   -0.801689
   -0.360655    0.902171    0.236675
    0.522782    0.713102   -0.467102
    0.437125   -0.143809    0.887829
    0.859113    0.073609   -0.506465
   -0.966097   -0.116575    0.230361
   -0.123601   -0.990550    0.059436
    0.423066    0.670378   -0.609597
   -0.216400    0.966395   -0.138751
    0.646049    0.453422   -0.614027
   -0.993689    0.095345   -0.059081
   -0.257838    0.531183    0.807071
   -0.339950   -0.913418    0.223832
   -0.944098    0.129265   -0.303266
    0.037428    0.930582   -0.364165
    0.970194   -0.242279    0.004993
    0.215170    0.976095   -0.030661
   -0.039754    0.014631    0.999102
    0.941418   -0.124741    0.313322
   -0.372131   -0.873947    0.312626
    0.512244    0.214772   -0.831552
   -0.591998   -0.804263    0.051960
    0.533639   -0.519196   -0.667581
    0.982794    0.056367   -0.175895
   -0.511551   -0.859253    0.000852
   -0.460033   -0.852416    0.248509
    0.476567    0.654980    0.586417
    0.012595   -0.858669    0.512377
   -0.192808    0.351224   -0.916224
   -0.729019   -0.261725    0.632481
   -0.224340    0.905450   -0.360323
   -0.107231   -0.994233   -0.001397
   -0.061208    0.504056    0.861499
    0.723245   -0.575104   -0.382324
   -0.999101    0.016105   -0.039204
    0.778101    0.128290    0.614899
    0.966700    0.250256   -0.053506
    0.090140    0.382548    0.919528
    0.060563   -0.759093   -0.648159
   -0.256629    0.146471   -0.955347
    0.995403    0.000549    0.095777
    0.303861    0.163096    0.938652
   -0.862253   -0.415062   -0.290246
   -0.713972    0.213720    0.666759
   -0.359294   -0.924034    0.130650
    0.790072    0.330570   -0.516246
   16.500000
   -0.791641   -0.241003   -0.561447
    0.508886   -0.394821    0.764952
    0.010941   -0.458723    0.888512
   -0.733677   -0.063614   -0.676514
    0.065970    0.229423   -0.971089
   -0.185230    0.415506   -0.890530
   -0.983636    0.162954    0.076848
   -0.039508    0.639856    0.767478
   -0.223948    0.439448    0.869904
    0.112675   -0.992605    0.045167
   -0.155776    0.686707   -0.710047
   -0.565499   -0.324943    0.758038
   -0.052966   -0.842715    0.535749
    0.065295   -0.327240   -0.942683
   -0.585292   -0.440022   -0.681039
   -0.510027    0.630525    0.585073
   -0.191038    0.171320    0.966516
    0.669931    0.668727    0.322486
    0.575525   -0.409806   -0.707693
   -0.204800   -0.721985    0.660905
    0.840412   -0.046065   -0.539987
   -0.785613    0.195744    0.586938
    0.237605    0.532585    0.812340
    0.489404   -0.801810    0.342906
   -0.414274   -0.407668   -0.813747
    0.149143   -0.212128    0.965794
    0.981705   -0.036762   -0.186825
   -0.604790   -0.416619   -0.678718
    0.930566   -0.147623   -0.335044
   -0.364658   -0.329395   -0.870933
    0.247740   -0.933631    0.258762
    0.197905   -0.514388    0.834409
    0.372889   -0.235717   -0.897436
   -0.092365    0.883424    0.459381
    0.133545   -0.988161    0.075520
    0.234721    0.970236    0.059572
    0.044555    0.746965    0.663369
    0.568194    0.788822    0.234339
    0.533857    0.497072    0.684044
   -0.746987   -0.324351   -0.580351
   -0.144181    0.226515   -0.963277
   -0.782843   -0.296875    0.546829
    0.292554    0.890093    0.349495
    0.211854   -0.859085    0.465931
   -0.368255   -0.669451   -0.645154
    0.972456   -0.206996   -0.107153
    0.496826   -0.829148    0.256277
   -0.284258    0.873980   -0.394154
   -0.279684   -0.652097   -0.704660
    0.245244    0.779878    0.575886
   -0.413275   -0.378922    0.828023
   -0.527769   -0.734428    0.426702
    0.841779    0.428260    0.328634
   -0.048075    0.982884   -0.177841
   -0.509142   -0.692181   -0.511526
    0.927683    0.264002   -0.264021
   -0.912988    0.294138    0.282728
    0.686589    0.432013    0.584774
    0.363984    0.682055   -0.634285
    0.049801   -0.978424    0.200516
    0.994178    0.101067   -0.037354
   -0.529488    0.504658   -0.681882
    0.788314    0.237587    0.567550
   -0.757669   -0.513176   -0.403222
    0.620961   -0.695416    0.361669
   -0.957338    0.143114   -0.251044
   -0.261561   -0.950380   -0.168414
   -0.794626    0.499871    0.344526
    0.938738    0.161944    0.304211
   -0.186746    0.848168    0.495718
   -0.748763   -0.618639    0.237990
    0.797719    0.525952    0.294990
   -0.626790    0.282882    0.726024
   -0.117369   -0.832992    0.540693
   -0.289706   -0.171724   -0.941584
   -0.329620    0.069375    0.941561
   -0.892986    0.309040   -0.327215
    0.471893    0.881562    0.012841
   -0.303122    0.328040   -0.894711
   -0.071330   -0.615770    0.784691
    0.248500   -0.000740    0.968632
   -0.373991   -0.641408    0.669871
    0.765801   -0.593032   -0.248719
   -0.738431    0.055358   -0.672053
   -0.529456   -0.286656   -0.798439
    0.497971    0.313086    0.808704
   -0.143851    0.013174    0.989512
    0.360243    0.904136   -0.229704
    0.771262    0.420787    0.477591
   -0.516449   -0.308616   -0.798772
    0.873740    0.336414    0.351289
   -0.660012    0.724058   -0.200310
    0.491373    0.719030    0.491477
   -0.380553   -0.913536    0.143638
   -0.694545   -0.484623   -0.531740
   -0.881019   -0.185152    0.435344
   -0.312489    0.357105   -0.880242
    0.936458   -0.082898   -0.340842
    0.508474   -0.831734    0.222876
   -0.214190    0.460603   -0.861375
    0.848834   -0.409861    0.333909
   -0.328997   -0.343649    0.879583
   -0.962285    0.240528    0.127100
   -0.949825   -0.141713    0.278838
    0.420666    0.329872   -0.845118
    0.196102    0.605529   -0.771284
    0.397549   -0.327034    0.857323
   -0.128840    0.097641   -0.986847
    0.132044   -0.719489    0.681836
    0.780733    0.502391    0.371564
   -0.910374   -0.315796   -0.267379
