 Created on  4Sep2024 at 21:10:01 
  2592   100
  276.000000
    0.450019    0.013502   -0.892917
   -0.200020    0.678478   -0.706866
    0.039301   -0.314408   -0.948474
    0.708750    0.682192   -0.179686
    0.545235    0.436205   -0.715852
    0.570588   -0.491085   -0.658229
   -0.530293    0.159243   -0.832725
   -0.038431    0.229644   -0.972516
   -0.744388   -0.043332   -0.666340
    0.660750    0.221673   -0.717127
    0.354505    0.652662   -0.669595
    0.270118    0.632004   -0.726366
   -0.022476   -0.499427   -0.866064
   -0.569770   -0.215455   -0.793058
   -0.790396    0.455585   -0.409532
   -0.589597    0.012542   -0.807600
   -0.482596    0.303824   -0.821457
    0.404939   -0.742639    0.533397
   -0.893148   -0.426091    0.143990
    0.164191    0.497979   -0.851504
    0.623661    0.522703   -0.581230
   -0.033370    0.484288   -0.874272
    0.620307   -0.133432   -0.772927
    0.002047   -0.999833   -0.018135
   -0.159258   -0.738776   -0.654864
   -0.525991    0.772046   -0.356760
    0.254632    0.893796   -0.369176
    0.467267   -0.536796   -0.702504
    0.435151    0.742609   -0.509094
    0.695305   -0.692688   -0.191663
    0.722986    0.144635   -0.675553
    0.036516    0.674856   -0.737045
    0.300664    0.942564   -0.145512
   -0.491816    0.857487   -0.151105
    0.403804    0.313371   -0.859500
    0.163816   -0.268484   -0.949253
    0.124644    0.142314   -0.981942
   -0.308376    0.310950   -0.899007
   -0.264429    0.794081    0.547278
    0.904035   -0.378487    0.198665
    0.326403    0.284219   -0.901488
   -0.819757    0.494959   -0.288120
   -0.404327   -0.201059   -0.892242
   -0.399350    0.451262   -0.798049
    0.037614   -0.220421   -0.974679
    0.007083    0.978285    0.207143
   -0.532714   -0.142557   -0.834202
   -0.127659    0.030685   -0.991343
    0.263773   -0.369082   -0.891180
    0.901963   -0.406470   -0.145756
   -0.727453    0.502012    0.467757
    0.771622   -0.274874   -0.573624
   -0.923117   -0.357659    0.141190
    0.725577    0.537879    0.429214
   -0.124641    0.908382   -0.399134
    0.526865    0.332130    0.782370
   -0.154972    0.187287   -0.970004
    0.554314    0.638110   -0.534371
   -0.316772    0.484336   -0.815521
    0.917085    0.305961   -0.255624
    0.348979    0.905920   -0.239838
   -0.443943   -0.072660   -0.893104
    0.139954    0.512366   -0.847286
   -0.213624    0.337744   -0.916675
   -0.014310    0.220554   -0.975270
   -0.934753    0.307297   -0.178339
    0.740945   -0.658245   -0.133098
   -0.784433    0.619504   -0.029664
    0.206124   -0.062044   -0.976557
   -0.470967    0.336174   -0.815584
    0.044974    0.042648   -0.998077
   -0.573487   -0.253068   -0.779146
   -0.318893    0.166186   -0.933107
   -0.521872   -0.360555   -0.773078
   -0.852033   -0.054183   -0.520676
    0.841272    0.534222   -0.082876
    0.404433   -0.849934    0.337708
    0.836517   -0.188529   -0.514486
   -0.393782   -0.432028   -0.811349
    0.150687    0.959329    0.238708
    0.463135    0.842793   -0.274237
   -0.080002   -0.223967    0.971308
    0.587661    0.479370   -0.651812
   -0.796817   -0.498443    0.341522
   -0.446710   -0.294224   -0.844916
   -0.412224   -0.006522   -0.911059
    0.169008    0.691085   -0.702736
   -0.504904    0.260789   -0.822837
    0.613204    0.458445   -0.643280
   -0.967812    0.222656    0.117320
   -0.567728   -0.512789   -0.643997
   -0.537689    0.038761   -0.842252
   -0.354589    0.619524   -0.700326
   -0.120859   -0.252058   -0.960135
   -0.952421    0.293150   -0.083406
   -0.588350   -0.233426    0.774181
   -0.183703   -0.656965   -0.731198
    0.105810   -0.268716   -0.957390
   -0.117521   -0.762742    0.635935
    0.181412    0.840951    0.509795
   -0.237907   -0.640861   -0.729861
    0.305318   -0.950433    0.058804
    0.668446    0.454092   -0.589050
   -0.520239   -0.826285   -0.215879
    0.252523    0.124039    0.959607
   -0.601308    0.653515   -0.459725
   -0.161647   -0.042781   -0.985921
   -0.143300    0.214106    0.966242
   -0.402006   -0.321618   -0.857294
   -0.508401    0.600042   -0.617639
   -0.332353    0.885738   -0.324052
   -0.496515   -0.167711   -0.851673
   -0.167881   -0.909577   -0.380112
   -0.760054    0.044382   -0.648343
    0.868725   -0.367493    0.332064
    0.314396    0.150208   -0.937333
   -0.150735   -0.505067   -0.849816
   -0.767062    0.220324   -0.602556
   -0.242816    0.063696   -0.967979
    0.106660    0.994247   -0.009873
    0.765228    0.293312    0.573057
    0.681782   -0.603593   -0.413338
    0.583452    0.105143   -0.805313
    0.667784   -0.712028   -0.216981
   -0.455431   -0.889230   -0.043041
   -0.768058    0.079939   -0.635371
    0.021880    0.223663   -0.974421
   -0.416066   -0.590304   -0.691687
    0.547233    0.215836   -0.808673
   -0.611715    0.428801    0.664781
    0.276287    0.520165   -0.808142
    0.574836    0.818238    0.007058
    0.078172   -0.960601   -0.266712
   -0.317974    0.382235   -0.867634
   -0.840042    0.517824   -0.161827
    0.404600    0.542323   -0.736332
    0.540060    0.771248    0.336914
   -0.624611   -0.146493    0.767073
   -0.107621    0.389707   -0.914629
   -0.999277   -0.030590    0.022592
   -0.136523    0.063793   -0.988581
   -0.470539    0.882375   -0.002786
   -0.028182   -0.119353   -0.992452
    0.142207    0.586473   -0.797387
   -0.794663   -0.393945   -0.461864
    0.486194    0.419102   -0.766791
   -0.809770   -0.328212   -0.486363
    0.162484   -0.496887   -0.852468
    0.814432    0.182953   -0.550661
   -0.120597   -0.673967    0.728851
   -0.712760   -0.408511    0.570169
    0.197613   -0.207843   -0.957993
   -0.177402   -0.936436    0.302680
    0.792649    0.246208   -0.557754
   -0.096403    0.764787   -0.637030
    0.599489   -0.598731   -0.531163
   -0.156477   -0.123739    0.979900
   -0.061093    0.691326   -0.719956
    0.855405   -0.008155   -0.517895
   -0.715018   -0.446300   -0.538113
    0.542668    0.678605    0.494982
   -0.271688    0.444244   -0.853717
   -0.377517   -0.328389   -0.865818
   -0.969191   -0.241653   -0.047668
    0.204493    0.798757   -0.565836
   -0.913044    0.157584   -0.376187
    0.874295    0.356614   -0.329294
    0.028246    0.574000   -0.818368
    0.783752    0.618540    0.056045
   -0.108419    0.991858   -0.066799
   -0.259550   -0.168198   -0.950970
    0.860784   -0.259844    0.437643
   -0.303531   -0.683507   -0.663843
   -0.908491   -0.143016   -0.392671
    0.785515   -0.052974   -0.616571
    0.296168    0.587571   -0.753024
   -0.395531    0.905572    0.153280
    0.208576   -0.810477   -0.547378
   -0.416476    0.686728    0.595779
    0.936312   -0.313068   -0.159086
   -0.448309   -0.856433   -0.256012
   -0.007049    0.585826   -0.810406
    0.172277   -0.695001   -0.698065
    0.149612   -0.205587   -0.967135
   -0.167642    0.747317   -0.642972
    0.046031    0.504178   -0.862372
    0.081536   -0.553962   -0.828539
   -0.523749   -0.181342   -0.832348
    0.168783   -0.234559   -0.957337
    0.041006   -0.100891   -0.994052
    0.432645   -0.101325   -0.895852
   -0.032827    0.283204    0.958498
   -0.597621    0.100762   -0.795422
   -0.245979    0.795709   -0.553481
   -0.885049    0.449253   -0.121903
    0.245713    0.400589   -0.882697
   -0.901027   -0.413549    0.130871
    0.218108    0.948873   -0.228184
   -0.862242    0.488381   -0.134250
   -0.355071   -0.808762   -0.468859
    0.653599   -0.571680    0.495974
   -0.386806   -0.914266    0.120412
   -0.627065    0.709255    0.322098
   -0.157884   -0.273438   -0.948844
   -0.358325   -0.772398   -0.524409
   -0.761425    0.526680   -0.377941
   -0.278695    0.956919    0.081457
   -0.419643   -0.729098   -0.540663
   -0.873013   -0.440379   -0.209559
   -0.628670    0.264190   -0.731422
    0.498954   -0.296100   -0.814475
   -0.937985    0.235079    0.254798
   -0.045685    0.831146   -0.554175
   -0.661437    0.068272   -0.746887
    0.166447   -0.970636   -0.173668
   -0.629573    0.211399   -0.747629
    0.496593    0.841509   -0.212738
    0.041788    0.403568   -0.913995
    0.792874    0.553268   -0.255432
    0.219931    0.905875   -0.361968
   -0.606154   -0.110962    0.787569
   -0.070862    0.563567   -0.823025
   -0.563619    0.814498   -0.137575
   -0.240396   -0.649624   -0.721247
   -0.910174   -0.388251    0.144374
   -0.381153   -0.799589   -0.464091
   -0.077253    0.574839   -0.814611
    0.788260   -0.493655   -0.367356
    0.154214    0.985111   -0.075986
   -0.605773    0.121772   -0.786264
   -0.731531   -0.100803   -0.674316
    0.227142   -0.349517   -0.908980
   -0.216356    0.528862   -0.820667
   -0.320006    0.261604   -0.910582
   -0.888383   -0.323013   -0.326250
   -0.136606    0.391908   -0.909806
    0.180586    0.603711   -0.776480
    0.358929    0.044327   -0.932312
   -0.226339   -0.435832   -0.871103
    0.356445   -0.214476   -0.909366
   -0.408475   -0.444208   -0.797388
    0.630001   -0.363376   -0.686336
    0.743044   -0.548458    0.383510
    0.193133   -0.719430   -0.667173
    0.495426    0.268968   -0.825959
   -0.455432   -0.170790   -0.873734
   -0.778884   -0.399623   -0.483364
   -0.485077    0.865247   -0.126678
   -0.157477   -0.159134   -0.974617
    0.066898   -0.465374   -0.882582
    0.030968    0.258267   -0.965577
   -0.673014   -0.010510   -0.739555
   -0.068329    0.518920   -0.852088
   -0.203773   -0.160525   -0.965768
    0.667958    0.726477    0.161440
   -0.376474   -0.841352   -0.387808
   -0.212053   -0.315422   -0.924955
   -0.864235   -0.192775   -0.464688
   -0.418596    0.390870   -0.819755
    0.226619    0.879058    0.419406
   -0.591824    0.545306   -0.593621
    0.030706   -0.999176    0.026537
    0.421368   -0.256405   -0.869889
   -0.117281   -0.190305   -0.974694
    0.289492    0.448310   -0.845702
    0.793521   -0.027559   -0.607919
    0.089982    0.973045    0.212338
    0.951249    0.191291   -0.241936
    0.844387   -0.352231   -0.403663
    0.511301   -0.019603    0.859178
    0.810240    0.340260   -0.477215
    0.553194   -0.284352   -0.783020
   -0.028822   -0.579590   -0.814398
   -0.002370   -0.531091   -0.847311
    0.656772    0.659565   -0.365549
    0.623805    0.376374   -0.684989
    0.639171    0.139907   -0.756231
   -0.681300   -0.435198   -0.588586
    0.008107    0.536324   -0.843973
    0.019795    0.239773   -0.970627
   -0.757686   -0.618386   -0.208592
    0.861567   -0.417489   -0.288800
    0.811612    0.467304   -0.350589
   -0.628286   -0.755406   -0.186063
   -0.608382   -0.204407   -0.766869
    0.661112   -0.089944   -0.744877
   -0.042108   -0.610088   -0.791214
    0.941411    0.096818   -0.323067
    0.799106   -0.357487   -0.483355
    0.641746    0.700201   -0.312858
    0.802455   -0.264746   -0.534766
   -0.022414   -0.772259   -0.634913
    0.864848   -0.149810   -0.479161
   -0.248232    0.740241   -0.624839
    0.216505    0.289637   -0.932328
   -0.706915    0.084284   -0.702259
    0.549015    0.035997   -0.835037
   -0.215545    0.072676   -0.973786
   -0.142697   -0.444106   -0.884538
   -0.379792    0.914743   -0.137851
    0.614328    0.700784    0.362634
   -0.811882    0.127306   -0.569773
   -0.290182    0.488231   -0.823058
   -0.041688   -0.036140   -0.998477
    0.719938    0.539672   -0.436398
   -0.383293    0.123279   -0.915363
    0.408941   -0.802769   -0.433968
    0.077766    0.643935   -0.761117
    0.220008   -0.207518   -0.953170
   -0.021469    0.450599   -0.892468
    0.610588    0.736881   -0.290153
    0.006216   -0.346450   -0.938048
    0.287022   -0.023799   -0.957628
    0.320158    0.637855   -0.700457
    0.112934   -0.818756   -0.562925
    0.275804   -0.919080   -0.281469
    0.620991   -0.360654    0.695916
    0.919281    0.322654   -0.225425
    0.080495    0.317968   -0.944678
    0.365660    0.771592   -0.520518
    0.214184    0.588040    0.779958
   -0.353472   -0.425507   -0.833068
    0.209435    0.588447   -0.780940
    0.727089    0.367990   -0.579591
    0.455826   -0.648517   -0.609630
    0.475225    0.792058   -0.383153
   -0.030331   -0.156773   -0.987169
   -0.705550   -0.697861   -0.123242
    0.078044   -0.972001   -0.221638
    0.379749    0.908316   -0.175365
   -0.198512    0.579699   -0.790280
    0.182836    0.788734   -0.586916
    0.361029    0.303539   -0.881772
    0.994840   -0.100881    0.010836
    0.617322   -0.356079   -0.701514
    0.175579    0.821444   -0.542589
   -0.672532    0.314251   -0.670035
    0.470949    0.545484   -0.693292
   -0.156207    0.985642    0.064100
    0.811655    0.396738   -0.428736
    0.731540    0.343469   -0.588963
    0.008820    0.552819   -0.833255
    0.454719   -0.466705   -0.758562
    0.843295   -0.340391   -0.415917
    0.836401    0.533594    0.125342
    0.307909    0.013840   -0.951315
   -0.408259    0.891331    0.197113
    0.380970   -0.571117   -0.727108
    0.143038    0.369672   -0.918086
   -0.528152    0.026081    0.848749
    0.532690    0.407535    0.741726
    0.076101   -0.561762   -0.823791
   -0.815129    0.180858    0.550324
   -0.296841    0.953452   -0.053061
    0.278847    0.711236   -0.645281
   -0.870393    0.469100   -0.149537
    0.604719   -0.049837   -0.794878
   -0.993676    0.110595    0.019385
    0.151594    0.931210   -0.331462
    0.731714   -0.073158   -0.677674
    0.537870    0.820392   -0.194043
   -0.956373    0.109310    0.270929
   -0.414232    0.835667   -0.360655
    0.463034    0.835254   -0.296563
    0.777446    0.499564    0.382116
   -0.821228    0.380664   -0.425064
   -0.540485    0.814402   -0.211250
    0.398985    0.906568   -0.137640
    0.803373    0.411799    0.430132
   -0.765527   -0.617886   -0.179404
   -0.572692   -0.100621   -0.813572
   -0.461203    0.839371   -0.287660
   -0.055254    0.949032   -0.310300
   -0.866014   -0.474450   -0.157853
   -0.283866   -0.930017   -0.233426
   -0.426582    0.750100    0.505350
   -0.003055   -0.998492    0.054804
    0.226933    0.241823    0.943410
    0.177910    0.977441    0.113829
   -0.071789    0.978323    0.194244
    0.440128    0.410405   -0.798659
   -0.913215    0.098399   -0.395419
   -0.006127    0.116937   -0.993120
    0.102699   -0.135599   -0.985427
    0.976052   -0.213421   -0.042127
    0.161308   -0.357363   -0.919930
    0.780308   -0.414757   -0.468077
   -0.443737    0.870971    0.210966
    0.207063   -0.169285   -0.963570
   -0.280813    0.863171    0.419619
    0.519957   -0.624907   -0.582354
    0.510781    0.406075   -0.757764
   -0.962394   -0.214254   -0.167012
    0.265113    0.955465   -0.129621
   -0.929021    0.150713   -0.337942
    0.271075    0.206834   -0.940073
   -0.484502   -0.675655   -0.555651
   -0.865031    0.501209   -0.022621
   -0.645494   -0.301357   -0.701799
    0.326288    0.138626    0.935050
   -0.008591    0.292006    0.956378
   -0.739387   -0.647823    0.183391
    0.909735   -0.185051   -0.371670
   -0.662054    0.607721    0.438587
    0.261891   -0.060917   -0.963173
   -0.007822   -0.253166   -0.967391
   -0.560383   -0.099267   -0.822264
    0.965719   -0.127629   -0.226048
   -0.969646   -0.038076    0.241531
    0.047469    0.556146   -0.829728
    0.305453   -0.534903   -0.787767
   -0.731901    0.627742    0.265069
   -0.885368    0.434804   -0.164529
    0.381916   -0.919756   -0.090497
   -0.276500   -0.666863   -0.691983
   -0.975072    0.182114    0.126761
   -0.521886   -0.801121   -0.292985
   -0.611451    0.291587   -0.735599
   -0.400121   -0.792829   -0.459702
    0.005943   -0.990836   -0.134937
   -0.001747   -0.759288   -0.650752
   -0.413805    0.057804   -0.908528
   -0.450218   -0.424735   -0.785432
    0.421112    0.768785   -0.481283
   -0.904842    0.071506   -0.419700
   -0.382395   -0.898443    0.215810
   -0.220072   -0.097837   -0.970565
   -0.725587   -0.081185   -0.683325
   -0.211509   -0.489282   -0.846089
   -0.584579    0.647539   -0.488836
   -0.426572    0.894349    0.134818
    0.235194   -0.232601   -0.943706
   -0.655131   -0.486724   -0.577843
    0.883285   -0.117328   -0.453918
    0.228031   -0.760213   -0.608341
   -0.892185   -0.137029   -0.430382
    0.150033    0.143282   -0.978244
   -0.953507   -0.134501    0.269694
   -0.965997    0.245974   -0.079664
    0.447943    0.301936   -0.841535
   -0.458303    0.601203   -0.654610
    0.562067   -0.554789   -0.613425
   -0.946806    0.234627   -0.220247
   -0.805922   -0.384225   -0.450401
   -0.569129   -0.711139   -0.412762
    0.449176    0.494533   -0.744095
   -0.706901    0.555790   -0.437480
    0.405713   -0.907935    0.105126
    0.265031   -0.781232   -0.565185
   -0.758381    0.604664    0.243392
   -0.734406   -0.009999   -0.678636
    0.748612   -0.510911   -0.422552
   -0.604446   -0.636546   -0.479014
    0.445101    0.654871   -0.610762
    0.281977   -0.859389   -0.426544
   -0.442534    0.175734   -0.879364
   -0.265640   -0.015672   -0.963945
    0.324529   -0.277104   -0.904375
    0.781753   -0.043563   -0.622064
   -0.506659   -0.308696   -0.804987
   -0.904012    0.417515   -0.091887
   -0.483029    0.459877   -0.745115
    0.413486    0.498836   -0.761703
    0.013013    0.014946   -0.999804
   -0.582191    0.134273   -0.801888
   -0.860264   -0.312392   -0.402936
   -0.583902   -0.093263   -0.806450
    0.496879   -0.159278   -0.853078
   -0.533721   -0.801862   -0.268623
   -0.665279   -0.578220    0.472298
    0.184826    0.956985   -0.223649
   -0.983243    0.085591    0.160958
   -0.981673    0.185423   -0.044011
    0.687188   -0.160090   -0.708621
   -0.667863   -0.720172   -0.187912
    0.737573   -0.434898   -0.516575
    0.668982   -0.344794   -0.658468
   -0.763087    0.579745   -0.285647
   -0.289090   -0.592866   -0.751623
   -0.295559    0.469468   -0.832013
    0.856501   -0.164673   -0.489172
   -0.518872   -0.099121   -0.849086
    0.979791   -0.185223   -0.075507
    0.038108    0.291911   -0.955686
   -0.291915    0.249938   -0.923210
   -0.818226    0.175253   -0.547533
   -0.983222    0.155966   -0.094601
   -0.011721   -0.789467   -0.613681
   -0.154772   -0.487534   -0.859277
    0.835191    0.541068    0.098493
   -0.289349   -0.387013    0.875499
   -0.768686    0.182924   -0.612911
   -0.921015   -0.280605   -0.270170
   -0.795278   -0.424204   -0.433110
   -0.802410    0.135522   -0.581181
   -0.575604   -0.204749   -0.791680
   -0.318866   -0.701143   -0.637748
   -0.113807    0.637502   -0.761997
   -0.231515   -0.113348   -0.966206
    0.980126   -0.015865   -0.197742
    0.323427   -0.516320   -0.792975
   -0.735002   -0.314835   -0.600542
    0.072525    0.796775   -0.599908
    0.064609   -0.990836   -0.118616
   -0.228752    0.835401   -0.499778
    0.866261   -0.157796    0.474016
   -0.690647    0.721501    0.049435
   -0.326814   -0.609550   -0.722248
   -0.502297   -0.668083   -0.548965
   -0.274407    0.326144   -0.904616
   -0.929401    0.368988    0.007849
    0.978932    0.193428    0.065399
   -0.751221    0.185680   -0.633395
    0.135569    0.022822   -0.990505
   -0.014035    0.059230   -0.998146
   -0.259560   -0.045340   -0.964662
    0.264449   -0.517860   -0.813565
   -0.791230    0.417587   -0.446740
    0.827256    0.084480    0.555437
   -0.021337   -0.654606   -0.755669
   -0.344349   -0.210511   -0.914937
    0.409846   -0.846544   -0.339691
    0.510470   -0.453932   -0.730320
   -0.634843   -0.337896   -0.694838
    0.137026    0.902164   -0.409053
   -0.049176    0.403476   -0.913668
    0.426305   -0.868123   -0.254217
    0.682535    0.701538    0.204915
   -0.253113   -0.435465   -0.863889
   -0.918661    0.015077   -0.394759
    0.070076   -0.824759   -0.561126
    0.438216    0.413914   -0.797898
   -0.697220   -0.602362   -0.388644
   -0.673567    0.031968   -0.738435
   -0.051145   -0.172325   -0.983711
   -0.361412    0.611976   -0.703468
  373.000000
   -0.311020   -0.328145   -0.891957
   -0.403590    0.004590   -0.914928
   -0.518020   -0.840794   -0.157226
    0.740596   -0.035143   -0.671031
    0.172251    0.873256   -0.455800
    0.923133   -0.381445   -0.048216
    0.409424   -0.837719   -0.361385
   -0.831217   -0.252070   -0.495519
   -0.399040    0.280540   -0.872963
   -0.945820    0.310399    0.095271
   -0.757337   -0.475400   -0.447700
    0.394341    0.147663   -0.907023
   -0.482878   -0.746333    0.458057
   -0.541669   -0.292202   -0.788171
   -0.003888    0.193690   -0.981055
   -0.740315    0.650309   -0.170387
   -0.233285    0.060589   -0.970519
    0.088400   -0.817254    0.569457
   -0.625658   -0.766458    0.145238
    0.440844   -0.559317   -0.702012
   -0.398284   -0.785938   -0.472939
    0.890602   -0.447347    0.081903
    0.212092    0.259994    0.942030
   -0.210798   -0.383323   -0.899237
   -0.070227   -0.958679    0.275687
    0.597436   -0.088850   -0.796979
    0.772767   -0.193629    0.604433
   -0.477968   -0.720192   -0.502862
    0.625870    0.426605    0.652913
   -0.246020   -0.754980   -0.607849
    0.124181    0.722926   -0.679674
   -0.423653   -0.402311    0.811581
   -0.634828    0.124297   -0.762590
   -0.445950    0.429859   -0.785079
   -0.806549   -0.391185   -0.443230
   -0.340416   -0.864736   -0.369253
   -0.184181    0.847552   -0.497727
    0.776112   -0.623049   -0.097262
    0.025018   -0.950040   -0.311124
   -0.272454    0.961703   -0.029948
   -0.640457    0.755573   -0.137561
    0.425444   -0.134642   -0.894913
    0.521143   -0.177827    0.834738
   -0.624059   -0.781377   -0.000622
   -0.653064    0.541271    0.529654
   -0.947133   -0.320726   -0.008632
   -0.965721   -0.231618   -0.117204
    0.006746   -0.704338   -0.709833
   -0.498230   -0.305115    0.811586
   -0.150438   -0.010634   -0.988562
   -0.180877   -0.341223    0.922415
    0.441744   -0.887894    0.128475
   -0.870103    0.201919   -0.449611
   -0.209368   -0.910129   -0.357533
   -0.818503    0.412972   -0.399384
    0.323399   -0.616452   -0.717914
   -0.280010   -0.035723   -0.959332
   -0.566971   -0.195183   -0.800280
    0.399539    0.156335   -0.903287
   -0.772629   -0.597234   -0.215304
   -0.542686   -0.785305    0.297972
   -0.597441   -0.291532   -0.747043
   -0.075114   -0.973422    0.216348
   -0.204574   -0.337077   -0.918982
    0.078904    0.641512   -0.763045
   -0.029972   -0.931184   -0.363316
   -0.498629   -0.475198   -0.724952
   -0.828059    0.372408    0.419084
   -0.748780   -0.422839   -0.510427
   -0.223417   -0.805831   -0.548380
    0.067313   -0.204202   -0.976612
    0.292929    0.753600   -0.588456
   -0.469209   -0.222576   -0.854577
   -0.877682   -0.474787   -0.065203
   -0.721278   -0.688119   -0.079052
    0.035531   -0.331838   -0.942667
    0.702736    0.266173   -0.659783
   -0.964762   -0.220966    0.142857
   -0.008717    0.999938    0.006930
   -0.704100   -0.345139    0.620582
    0.049023    0.857060   -0.512878
   -0.641891   -0.620066    0.451102
    0.158012   -0.750609   -0.641575
   -0.573664   -0.506102   -0.644027
   -0.763760   -0.048030    0.643711
   -0.173035   -0.970848   -0.165873
   -0.323287   -0.568794   -0.756279
   -0.441437   -0.459476    0.770724
   -0.766253    0.447906   -0.460690
    0.447913   -0.856720    0.255743
    0.664505   -0.046090    0.745862
   -0.554714   -0.691791   -0.462296
   -0.615793   -0.233325   -0.752568
    0.590062   -0.226695   -0.774878
   -0.417001    0.872600    0.254323
   -0.130239    0.672141   -0.728879
   -0.832742    0.411955   -0.369911
   -0.593009   -0.515152   -0.618836
   -0.809052    0.578559   -0.103466
   -0.098967    0.419154   -0.902505
    0.484416   -0.828100   -0.282119
   -0.273445   -0.576516   -0.769972
   -0.865428   -0.474015    0.162308
   -0.871096    0.158091   -0.464971
    0.662825   -0.289214    0.690665
   -0.933360   -0.312696   -0.176237
    0.403044    0.835299   -0.373939
   -0.762278   -0.137614   -0.632451
   -0.167689   -0.725737   -0.667223
    0.620787   -0.743689   -0.248094
   -0.626609   -0.281516   -0.726712
   -0.984022   -0.033373   -0.174890
   -0.544236   -0.357300   -0.759042
   -0.998420    0.056191    0.000467
   -0.498085    0.351834   -0.792543
    0.473980   -0.846508   -0.242418
   -0.853462    0.519686   -0.039103
    0.240078   -0.388240   -0.889737
   -0.686815    0.590849   -0.423299
    0.289456   -0.817794    0.497421
   -0.342740    0.523625   -0.779966
   -0.567337   -0.808167    0.158100
   -0.158556   -0.980034   -0.119968
   -0.899957    0.188131   -0.393300
    0.483903   -0.095386   -0.869907
   -0.693595    0.601017   -0.397120
   -0.146746    0.923159    0.355308
   -0.420615    0.353512   -0.835532
   -0.303935   -0.756619   -0.578922
   -0.110414    0.928337    0.354963
   -0.582375   -0.001514   -0.812919
   -0.048441    0.976617    0.209459
   -0.645907   -0.626664   -0.436000
   -0.889131    0.014516    0.457422
   -0.789924   -0.073312   -0.608807
   -0.214672   -0.409867   -0.886524
   -0.475156   -0.321945   -0.818889
   -0.300699   -0.908090   -0.291465
   -0.603320   -0.598619   -0.526934
    0.521902    0.149700   -0.839767
    0.293360    0.603240   -0.741648
   -0.597452   -0.280444   -0.751267
   -0.020403   -0.989139    0.145557
   -0.492004   -0.842823   -0.218131
   -0.988658    0.144738    0.040091
    0.721356   -0.254061   -0.644281
    0.135987    0.816707   -0.560800
    0.357769   -0.932117    0.056204
   -0.729417   -0.533167   -0.428583
   -0.749450    0.100215   -0.654432
    0.275021   -0.641136   -0.716455
   -0.576666    0.633738   -0.515588
   -0.629907    0.664434   -0.402175
   -0.644421    0.011946   -0.764578
   -0.029748   -0.073883   -0.996823
   -0.025678    0.096232   -0.995028
   -0.491100   -0.333429   -0.804765
   -0.408618   -0.074341   -0.909673
   -0.565764   -0.683774   -0.460831
    0.008001    0.033850   -0.999395
    0.676321    0.350573   -0.647834
   -0.549754    0.005339   -0.835309
    0.842587   -0.520696   -0.137559
   -0.575464   -0.540893   -0.613414
    0.003417   -0.993059   -0.117566
   -0.945374    0.056248   -0.321099
   -0.690496    0.410515   -0.595562
   -0.902997   -0.346816   -0.253604
    0.989445    0.130239    0.063536
   -0.837108    0.278267   -0.470975
   -0.370610   -0.825044   -0.426558
    0.382201   -0.901736    0.201977
    0.668273   -0.535510   -0.516372
   -0.496772   -0.369788    0.785159
    0.373414   -0.749413   -0.546756
   -0.233049    0.339155   -0.911407
   -0.911044    0.412228   -0.008171
   -0.535743   -0.742015    0.402980
   -0.824301   -0.505361   -0.255222
   -0.647922    0.564827   -0.511046
   -0.954335    0.222187   -0.199696
   -0.476920   -0.829571   -0.290445
   -0.377341    0.753213   -0.538780
    0.755086   -0.276789   -0.594334
   -0.440202    0.434070   -0.786006
   -0.741822   -0.617460    0.261617
   -0.372919    0.282123   -0.883933
    0.018930   -0.956667    0.290569
   -0.944845   -0.303934    0.122033
   -0.222463    0.752878   -0.619423
    0.024702    0.924722    0.379842
   -0.435249   -0.831118   -0.346121
    0.495834   -0.567951   -0.656948
   -0.388008   -0.307890   -0.868708
   -0.275511    0.858854   -0.431815
    0.719314   -0.320510   -0.616329
    0.581195    0.362522   -0.728553
   -0.790826   -0.546355   -0.275847
   -0.619868   -0.542140   -0.567316
   -0.111321   -0.988958    0.097827
   -0.372372   -0.243765   -0.895499
   -0.806291   -0.087636   -0.584992
   -0.308489   -0.591627   -0.744857
   -0.630721   -0.197383   -0.750487
   -0.631098   -0.678978   -0.375106
    0.952277    0.192735   -0.236687
    0.519286   -0.756249   -0.398033
   -0.946798   -0.195412   -0.255709
   -0.505705   -0.688531   -0.519795
    0.248819    0.116239   -0.961550
   -0.383322   -0.891713    0.240649
   -0.702523    0.096176   -0.705132
   -0.972342   -0.116935    0.202179
   -0.621016   -0.657822    0.426156
   -0.379189   -0.765436   -0.519927
   -0.490783   -0.732014   -0.472533
   -0.865170   -0.434591    0.250224
   -0.754908   -0.099383   -0.648257
    0.347485   -0.909956   -0.226349
   -0.248795    0.728067   -0.638764
   -0.135118    0.734557   -0.664958
    0.548317    0.816726    0.179745
   -0.737311    0.229929    0.635220
    0.652353   -0.679017    0.336705
    0.964902   -0.258598    0.045725
   -0.522846   -0.843006   -0.126381
   -0.290573   -0.955344    0.053721
    0.871007   -0.490963    0.017370
    0.865727   -0.023892   -0.499946
   -0.694392   -0.599333    0.398272
    0.439369    0.016011   -0.898164
   -0.416764   -0.169500   -0.893072
   -0.295701    0.688640   -0.662070
    0.449952   -0.867197   -0.213337
    0.859258   -0.494883   -0.129489
   -0.707351   -0.203216   -0.677021
   -0.294958   -0.547680   -0.782973
    0.297766   -0.911245   -0.284547
   -0.092071    0.889518    0.447528
   -0.149778   -0.808141   -0.569627
    0.367382   -0.924797    0.098902
   -0.558871   -0.699815   -0.444885
   -0.315105    0.271126   -0.909505
