 Created on  4Sep2024 at 19:02:01 
    0.979546    0.140325    0.144217
   -0.193610   -0.648583   -0.736109
    0.532121    0.515943   -0.671304
   -0.085556    0.633260   -0.769196
    0.680151   -0.350803   -0.643686
    0.797654    0.249158   -0.549243
    0.905689   -0.339565   -0.253816
    0.778023    0.015375    0.628048
    0.227403    0.213800   -0.950041
   -0.579794   -0.031840   -0.814141
    0.058599    0.547525   -0.834735
    0.555055   -0.772554    0.308341
    0.210651    0.169273   -0.962794
    0.503997    0.260347   -0.823533
    0.708913    0.510474   -0.486682
    0.631301   -0.515322   -0.579570
   -0.340377    0.449330   -0.825982
    0.643680   -0.242313   -0.725920
    0.717254    0.591524   -0.368301
    0.332546    0.910063   -0.247382
    0.434466   -0.276864   -0.857080
    0.935677    0.071685    0.345500
    0.923328   -0.050218   -0.380714
    0.359962   -0.890695   -0.277650
    0.008963    0.580141   -0.814467
    0.820669    0.500775    0.275185
   -0.525854   -0.222157   -0.821050
   -0.127484   -0.225857   -0.965783
    0.961273   -0.165236    0.220572
    0.322167    0.216521   -0.921589
    0.799918    0.292572   -0.523959
    0.196066    0.934913   -0.295798
    0.439363    0.220254   -0.870889
    0.352214   -0.126812   -0.927288
   -0.000424    0.315870   -0.948802
    0.387454    0.074493   -0.918874
    0.160069   -0.048134   -0.985932
    0.296395   -0.510997   -0.806866
   -0.417551    0.554795   -0.719621
    0.034286    0.323465   -0.945619
    0.421266    0.216253   -0.880778
    0.800445    0.307477   -0.514533
    0.640582   -0.465986   -0.610338
    0.908407   -0.087894   -0.408744
    0.176873    0.975842   -0.128253
    0.822273   -0.559913   -0.101805
    0.284030    0.450598   -0.846338
    0.835837   -0.446068    0.319999
    0.352333   -0.645583   -0.677558
    0.936744   -0.089542   -0.338369
    0.846188   -0.357618   -0.395062
    0.937749   -0.316440   -0.143153
    0.707957    0.669021    0.226290
    0.426828    0.083281   -0.900490
    0.686602    0.652064   -0.321543
    0.416074    0.281504   -0.864661
    0.526185    0.173412   -0.832501
   -0.052956    0.535356   -0.842965
   -0.453601    0.692317   -0.561199
   -0.966192    0.247018    0.073855
    0.753765   -0.402315   -0.519597
   -0.149230    0.762786   -0.629196
    0.577769   -0.141064   -0.803918
   -0.460145   -0.103282   -0.881816
   -0.112486   -0.339137   -0.933988
   -0.492934   -0.086352   -0.865771
    0.895095    0.444424   -0.035949
    0.392916    0.910679   -0.127594
    0.448173   -0.070999   -0.891123
    0.680095   -0.715991   -0.157568
    0.391652   -0.911896   -0.122701
    0.936464   -0.226981   -0.267424
    0.342856   -0.739523   -0.579272
   -0.017728   -0.807352   -0.589803
    0.747967   -0.160576   -0.644019
    0.393592    0.255176   -0.883160
    0.652832   -0.679531   -0.334736
    0.766269    0.157071   -0.623025
    0.659050    0.448261   -0.603916
    0.946382    0.290848   -0.140598
    0.019215    0.011043   -0.999754
    0.036006    0.378438   -0.924926
    0.637269    0.458010   -0.619770
    0.211483   -0.636386   -0.741813
    0.075474    0.701313   -0.708846
    0.469190   -0.076654   -0.879764
    0.833768    0.144084   -0.532982
    0.312729   -0.297525   -0.902042
    0.867340   -0.405677   -0.288353
   -0.286286   -0.069518   -0.955619
    0.715031   -0.166543   -0.678965
    0.354301    0.518079   -0.778502
    0.392826   -0.024454   -0.919288
    0.669088    0.729337   -0.142790
    0.692715   -0.522012   -0.497644
    0.783389    0.609500    0.121700
    0.748417   -0.594464   -0.294081
    0.255580   -0.391614   -0.883922
    0.595922    0.014574   -0.802910
    0.881279   -0.428588    0.199149
    0.044167   -0.011150   -0.998962
   -0.641149    0.103307   -0.760431
    0.447516    0.850860    0.275259
    0.727839    0.250172   -0.638487
   -0.248599   -0.547516   -0.799015
    0.518665    0.071270   -0.852002
    0.255962    0.392166   -0.883566
    0.034782   -0.044405   -0.998408
    0.018154   -0.009831   -0.999787
    0.375367    0.811310   -0.448191
   -0.255918    0.277894   -0.925895
   -0.592805    0.748684   -0.296740
    0.362392    0.182781   -0.913927
    0.606555    0.787422   -0.109807
    0.920373    0.379587   -0.093951
    0.390291   -0.898074    0.202820
    0.714515    0.519905   -0.468153
    0.530193    0.549713   -0.645531
   -0.021760   -0.164023   -0.986217
    0.803809   -0.530819   -0.268557
    0.473614    0.483634   -0.736063
    0.055627   -0.520190   -0.852237
    0.461691   -0.250144   -0.851040
    0.433331    0.829764   -0.351733
    0.529619   -0.826055   -0.192710
   -0.688307   -0.261453   -0.676666
    0.392182   -0.131389   -0.910456
    0.484334   -0.828343   -0.281546
    0.638262    0.220128   -0.737676
    0.549706    0.083655   -0.831159
    0.867011   -0.276462   -0.414561
    0.496218    0.665465   -0.557605
    0.559312   -0.338617   -0.756643
    0.681564   -0.271621   -0.679479
    0.896434    0.426977    0.118729
    0.777839    0.227221   -0.585949
    0.141544    0.063828   -0.987872
   -0.081993    0.277094   -0.957338
    0.464490   -0.208252   -0.860744
    0.409027    0.244315   -0.879208
    0.809713   -0.543964    0.220153
    0.327263    0.551929   -0.766990
    0.852558    0.067364   -0.518272
    0.483068    0.819568   -0.308145
    0.562048   -0.395029   -0.726673
    0.945031    0.138989   -0.295970
    0.049376   -0.028600   -0.998371
    0.674439   -0.112357   -0.729732
    0.794799   -0.578058    0.184781
    0.610160   -0.741113   -0.280100
    0.575173   -0.466885   -0.671710
    0.518140   -0.023653   -0.854969
    0.717442   -0.619836   -0.317932
    0.604966    0.786688   -0.123036
    0.615080    0.151995   -0.773676
    0.526274    0.024882    0.849951
    0.180097    0.976815   -0.115750
    0.314526   -0.174787   -0.933018
   -0.158333    0.654478   -0.739317
    0.324589    0.769503    0.550007
    0.377491    0.335934   -0.862930
   -0.649243    0.183097   -0.738213
    0.231475    0.398492   -0.887481
    0.660466   -0.529509   -0.532359
    0.848301    0.440320   -0.294114
    0.307311    0.871351   -0.382501
    0.970178    0.238200   -0.044889
    0.171797   -0.323686   -0.930437
    0.341579   -0.132833   -0.930419
    0.659421   -0.315987   -0.682141
    0.087319   -0.459038   -0.884115
    0.658463   -0.566356   -0.495649
    0.378524   -0.411754   -0.828962
    0.511058   -0.839477    0.184655
    0.585188   -0.139072   -0.798883
    0.727147    0.171459   -0.664725
    0.782814    0.181264   -0.595270
    0.989460   -0.140563   -0.034790
    0.771505    0.381987   -0.508790
    0.383252   -0.357182   -0.851786
    0.942789   -0.330128   -0.046520
    0.976220   -0.128088   -0.174892
    0.352969    0.788768   -0.503247
    0.475183   -0.202668   -0.856228
    0.465961   -0.860327    0.206683
    0.815454    0.405617   -0.412929
   -0.122807    0.477136   -0.870207
   -0.017308    0.998352   -0.054717
    0.813119    0.387603    0.434283
    0.588235    0.692283   -0.417999
   -0.332013    0.940980   -0.065761
    0.510275    0.399503   -0.761588
    0.917154   -0.019278   -0.398068
    0.706514   -0.557445   -0.435996
    0.467487    0.767234   -0.439100
    0.436042    0.878726   -0.194185
    0.084187    0.509513   -0.856334
    0.524366   -0.050276   -0.850007
    0.609755   -0.569936   -0.550791
    0.859884    0.372045   -0.349545
    0.961039   -0.102673   -0.256638
    0.638794   -0.634094   -0.435739
    0.766387    0.545163   -0.339777
    0.686575    0.704780   -0.178605
    0.100291    0.124813   -0.987099
    0.616468   -0.432833   -0.657741
    0.803637   -0.270475    0.530105
    0.461692    0.850299    0.252652
    0.291058    0.576112    0.763794
    0.716484    0.503989   -0.482334
    0.027518    0.246915   -0.968646
    0.655810    0.582663   -0.480017
    0.475859    0.633358   -0.610259
   -0.229350    0.952740   -0.199213
    0.933489    0.160066    0.320902
    0.610745    0.375737   -0.697003
    0.808311   -0.274201   -0.521006
    0.706528   -0.284020   -0.648191
   -0.797232    0.222505   -0.561171
    0.651614   -0.140496    0.745426
    0.513584   -0.022941   -0.857733
    0.815740    0.274577    0.509093
    0.386761   -0.179702   -0.904502
   -0.058427   -0.247611   -0.967096
    0.683713   -0.729741   -0.003870
    0.591210    0.119993   -0.797541
    0.492366    0.577120   -0.651543
    0.110536    0.839356   -0.532225
    0.823208   -0.564750    0.058199
    0.545368    0.247326   -0.800877
    0.689307   -0.724399   -0.010100
    0.667682   -0.296267   -0.682955
    0.163589    0.693820   -0.701322
    0.294477   -0.510200   -0.808071
    0.632861    0.557828   -0.536950
    0.491672    0.846303   -0.205013
    0.476656    0.528025   -0.702843
    0.396508    0.784485   -0.476828
   -0.321624    0.538435   -0.778875
    0.959085   -0.251791    0.129453
   -0.474774    0.397823   -0.785065
    0.531606    0.307253   -0.789298
    0.341393   -0.383513   -0.858119
   -0.081789    0.778343   -0.622489
    0.945537   -0.187634   -0.265995
   -0.367001   -0.380508   -0.848837
    0.911028   -0.261901   -0.318489
    0.228005    0.132847   -0.964555
    0.222779   -0.928412   -0.297357
    0.473681   -0.009083   -0.880649
    0.835693    0.416401    0.358088
    0.393598   -0.717221   -0.575043
   -0.058083   -0.769744   -0.635705
   -0.127204    0.305187   -0.943758
    0.722438    0.533103   -0.440323
    0.392842    0.251034   -0.884679
    0.620481    0.764676    0.173994
    0.716812    0.512671   -0.472597
    0.887770    0.439356    0.137225
   -0.220710    0.374016   -0.900777
    0.771537    0.448602   -0.451095
    0.389712    0.920703    0.020759
    0.769717   -0.019153   -0.638098
    0.269158    0.182768   -0.945595
    0.646440   -0.362744   -0.671216
    0.854852    0.186923   -0.484034
   -0.303985    0.352858   -0.884921
    0.762605   -0.580292   -0.285823
    0.352371   -0.368804   -0.860127
    0.932815   -0.343286   -0.109596
    0.291716    0.532711   -0.794431
    0.294238   -0.581960   -0.758120
    0.354215    0.017282   -0.935004
    0.850411   -0.479549   -0.216413
    0.745168   -0.572075   -0.342718
   -0.813621   -0.066393   -0.577592
   -0.078507   -0.541263   -0.837180
   -0.013322   -0.707493    0.706595
    0.970107    0.192002    0.148417
    0.896982    0.263578   -0.354893
   -0.232822    0.154599   -0.960153
    0.762339    0.428908   -0.484642
   -0.156772   -0.108861   -0.981617
    0.525991    0.374256   -0.763718
    0.922770   -0.330769   -0.197705
    0.971660   -0.213123    0.102255
   -0.557621    0.404557   -0.724840
    0.435744   -0.433244   -0.788940
    0.997698    0.061695   -0.028134
   -0.133062    0.134420   -0.981950
    0.756363   -0.339750   -0.559004
    0.801930    0.524659   -0.285731
    0.137145    0.976714   -0.164988
   -0.970522   -0.090824   -0.223244
    0.769963    0.196480   -0.607085
    0.786417    0.615599    0.050846
    0.064422   -0.179179   -0.981705
   -0.199754   -0.865467   -0.459419
    0.588885    0.365623   -0.720787
    0.142993    0.653262   -0.743507
    0.928362   -0.000538    0.371676
    0.938735    0.330157   -0.098861
   -0.182631    0.249459   -0.951008
    0.391989   -0.342547   -0.853819
    0.923294    0.236445   -0.302691
    0.262491   -0.935482   -0.236584
    0.604205    0.652873   -0.456829
    0.433146    0.895947    0.098305
    0.424964    0.330164   -0.842851
    0.346493   -0.404751   -0.846238
    0.802502   -0.521065   -0.290658
    0.447826   -0.704564   -0.550493
    0.389386    0.501657   -0.772476
    0.755146    0.363695    0.545418
   -0.259231    0.338220   -0.904658
    0.997149   -0.034906   -0.066904
    0.332300   -0.040272   -0.942314
    0.745310   -0.120084   -0.655814
    0.695158    0.021404   -0.718539
    0.624699   -0.360139   -0.692857
    0.388515    0.864788   -0.318117
    0.772386    0.562231   -0.295493
    0.478858    0.226494   -0.848172
   -0.696311    0.714709    0.065900
    0.512782   -0.334113   -0.790837
    0.667065   -0.308136   -0.678290
    0.224747    0.789940   -0.570511
    0.622062    0.240151   -0.745229
    0.709834   -0.556713   -0.431517
    0.309658    0.394325   -0.865228
    0.272032   -0.231563   -0.934011
    0.144012   -0.072696   -0.986902
    0.420108    0.225357   -0.879047
    0.774855   -0.592783   -0.219563
   -0.561925    0.629494   -0.536635
    0.405740    0.007955   -0.913954
    0.378358   -0.251595   -0.890812
    0.696083   -0.382913   -0.607327
   -0.424728   -0.884931    0.191060
    0.797570    0.026083   -0.602662
    0.230906   -0.327253   -0.916290
    0.918459   -0.340921   -0.200515
   -0.171558    0.607350   -0.775689
   -0.320128    0.691643   -0.647417
    0.044006   -0.093231   -0.994672
    0.492016   -0.036923   -0.869803
   -0.087212   -0.374052   -0.923298
   -0.293401   -0.864812   -0.407451
    0.124594    0.359525   -0.924780
    0.285502    0.009563   -0.958331
    0.680093   -0.668344   -0.301313
    0.306594    0.044652   -0.950792
   -0.113197    0.151600   -0.981939
    0.430170    0.009121   -0.902702
    0.471749    0.041326   -0.880764
    0.724048    0.102465   -0.682096
   -0.127700   -0.881949   -0.453715
    0.432887    0.061842   -0.899325
   -0.459514   -0.111474   -0.881147
    0.470653   -0.648619   -0.598146
    0.876713   -0.365222   -0.313030
   -0.037736   -0.922018   -0.385303
    0.358270    0.409478   -0.839030
    0.916132   -0.152833   -0.370599
    0.488563    0.323833   -0.810209
    0.771039   -0.128345   -0.623719
   -0.037199   -0.447472   -0.893524
    0.006098    0.437220   -0.899334
    0.266522    0.538288   -0.799507
   -0.192859    0.176181   -0.965280
   -0.594699    0.277099   -0.754685
   -0.601709   -0.274843   -0.749938
    0.516902    0.435714   -0.736862
    0.366092   -0.781013   -0.505959
    0.835643    0.305562   -0.456434
    0.366327    0.086981   -0.926412
   -0.018475   -0.928535   -0.370784
    0.841934    0.470980   -0.263295
    0.819467   -0.569465    0.064684
   -0.249315    0.087386   -0.964472
   -0.075694   -0.072079   -0.994522
   -0.271671   -0.254563   -0.928112
    0.456015    0.706867   -0.540731
    0.919559   -0.113392   -0.376237
    0.533914   -0.231230   -0.813307
    0.501256   -0.394496   -0.770140
   -0.622633    0.163052   -0.765338
    0.162604   -0.674962   -0.719712
    0.615471    0.686229   -0.387667
    0.795138   -0.510123   -0.327918
    0.821200   -0.304446   -0.482641
    0.472792    0.825332   -0.308697
   -0.366515    0.370614   -0.853412
    0.590392   -0.497274   -0.635732
    0.579583    0.153884   -0.800252
   -0.287011   -0.098071   -0.952894
    0.499181    0.321730   -0.804554
   -0.502313    0.805872    0.313451
    0.291302   -0.701464   -0.650454
    0.408022   -0.808810   -0.423490
    0.010097    0.172151   -0.985019
    0.373573   -0.816656   -0.439906
    0.770390    0.635225    0.054658
    0.950025   -0.056171   -0.307078
    0.858533   -0.429022    0.280824
    0.816498    0.555428   -0.157575
    0.591481    0.026763   -0.805875
    0.804254   -0.578582   -0.135711
   -0.497171    0.281865   -0.820593
   -0.230811   -0.757997   -0.610055
    0.680093    0.448550   -0.579894
    0.334379   -0.005385   -0.942423
    0.243683    0.234201   -0.941153
    0.600768    0.206710   -0.772236
    0.202921   -0.976657   -0.070453
    0.587824   -0.567795   -0.576256
    0.340445    0.506453   -0.792214
    0.833971   -0.312782   -0.454599
    0.695186   -0.129767   -0.707020
    0.085113    0.112818   -0.989964
    0.236617   -0.037107   -0.970894
