 Created on 12Sep2024 at 19:05:45 
  2160   100
   40.000000
   -0.484181    0.113770    0.867540
   -0.494271    0.470759    0.730809
    0.270545    0.152459   -0.950559
    0.371450   -0.040455   -0.927571
   -0.161015    0.272720    0.948524
    0.195256   -0.080549    0.977439
   -0.069492   -0.348407   -0.934764
    0.270222    0.190127   -0.943839
    0.112144   -0.543400    0.831949
   -0.154369   -0.134283    0.978845
    0.057784    0.307739   -0.949715
   -0.274334   -0.367525   -0.888632
    0.127203    0.489054    0.862929
   -0.245428   -0.539216    0.805612
   -0.011435    0.052992   -0.998529
   -0.376587   -0.110670   -0.919747
    0.358161    0.190463    0.914026
    0.063264    0.374374    0.925117
    0.554538    0.469345   -0.687170
    0.192445   -0.062606   -0.979309
    0.161900   -0.331468    0.929471
    0.114897   -0.294800    0.948626
    0.009910    0.176123   -0.984318
    0.117811    0.011911   -0.992965
    0.155641   -0.034770    0.987202
    0.153086    0.415717    0.896518
   -0.607849   -0.052016   -0.792347
   -0.293688   -0.179341   -0.938927
   -0.085859    0.179548    0.979995
    0.247690   -0.051997    0.967443
   -0.388583   -0.178234   -0.904011
   -0.019038   -0.188422   -0.981904
    0.054716   -0.214891    0.975104
    0.212972    0.001332    0.977057
    0.364507   -0.364226   -0.857015
   -0.235589   -0.220527   -0.946502
   -0.173860   -0.130333    0.976107
    0.438317    0.302031    0.846555
   -0.284232    0.386924   -0.877213
   -0.138551    0.558173   -0.818075
    0.490723    0.168454    0.854877
    0.542135    0.359537    0.759489
   -0.083997   -0.055088   -0.994942
    0.638308    0.112423   -0.761527
    0.369482    0.382346    0.846933
    0.115731    0.329255    0.937122
    0.347778    0.232513   -0.908289
    0.743600   -0.216351   -0.632654
    0.455492   -0.162957    0.875198
    0.184052   -0.389226    0.902568
   -0.256335   -0.101987   -0.961192
   -0.169532   -0.510942   -0.842732
   -0.093128   -0.450965    0.887670
    0.421730   -0.214901    0.880887
   -0.384064   -0.481752   -0.787661
   -0.112642   -0.540937   -0.833486
   -0.288131    0.001594    0.957590
   -0.290461   -0.017975    0.956718
   -0.107920   -0.099911   -0.989126
   -0.212983   -0.035187   -0.976422
   -0.037761    0.235247    0.971202
    0.114597    0.458619    0.881213
    0.368402   -0.055987   -0.927979
   -0.115897   -0.439589   -0.890690
   -0.168939    0.188969    0.967342
   -0.164522    0.202660    0.965330
    0.021707   -0.463042   -0.886071
   -0.113392   -0.593520   -0.796792
   -0.302784    0.215006    0.928490
    0.065693    0.202114    0.977156
    0.595226   -0.048217   -0.802110
    0.323869    0.330768   -0.886398
   -0.163235   -0.191824    0.967759
    0.039541    0.147285    0.988303
    0.664118    0.237747   -0.708819
    0.051202    0.242901   -0.968699
    0.000129   -0.001961    0.999998
    0.186216    0.099363    0.977472
   -0.164755   -0.303182   -0.938582
    0.233674   -0.370530   -0.898946
   -0.587952    0.106160    0.801899
   -0.456184    0.394995    0.797418
   -0.126606   -0.186268   -0.974307
    0.173556   -0.219503   -0.960050
   -0.380728   -0.148296    0.912718
   -0.590047   -0.043567    0.806192
   -0.414002   -0.548639   -0.726359
   -0.184788   -0.297024   -0.936819
    0.245708    0.045951    0.968254
    0.119245   -0.117176    0.985926
   -0.087264    0.000211   -0.996185
   -0.172230   -0.399674   -0.900332
    0.374646    0.135494    0.917214
   -0.199663    0.002321    0.979862
    0.145857    0.315688   -0.937585
   -0.438185    0.106876   -0.892508
    0.436407   -0.258747    0.861742
   -0.137125   -0.457193    0.878733
   -0.086682   -0.296196   -0.951186
    0.818142   -0.350593   -0.455773
    0.053441    0.321628    0.945357
    0.512561    0.003003    0.858646
    0.653605   -0.342159   -0.675077
    0.078744   -0.033865   -0.996320
    0.109971   -0.233897    0.966022
   -0.235254    0.145258    0.961018
   -0.098660    0.064047   -0.993058
    0.063766    0.195676   -0.978593
   -0.707080   -0.250475    0.661286
   -0.241207   -0.067006    0.968158
   -0.033908   -0.361470   -0.931767
    0.413539    0.122282   -0.902238
   -0.246418    0.066092    0.966907
   -0.195815   -0.109727    0.974483
   -0.369033   -0.240127   -0.897861
    0.336592   -0.200922   -0.919965
    0.209545    0.224751    0.951618
    0.729474    0.402798    0.552830
    0.034986   -0.058913   -0.997650
    0.079707   -0.059057   -0.995067
   -0.073806    0.122745    0.989690
   -0.376524   -0.027137    0.926009
   -0.320478   -0.112944   -0.940498
   -0.035278   -0.116340   -0.992583
    0.129003    0.339447    0.931737
    0.249507   -0.057699    0.966653
    0.081737   -0.130171   -0.988117
   -0.271657   -0.347699   -0.897390
    0.461232    0.044218    0.886177
   -0.163626    0.068379    0.984150
   -0.234271    0.174468   -0.956388
    0.125143   -0.281120   -0.951478
   -0.000242    0.278239    0.960512
   -0.602497   -0.181229    0.777273
   -0.129555   -0.209248   -0.969242
   -0.026303    0.180810   -0.983166
   -0.425314    0.008458    0.905006
    0.017814    0.123922    0.992132
    0.284325   -0.319079   -0.904073
    0.165124    0.344648   -0.924095
    0.295888   -0.198843    0.934298
    0.316935   -0.260454    0.911985
    0.260110    0.122125   -0.957825
    0.375773    0.082826   -0.923003
   -0.072960   -0.253209    0.964656
    0.179703    0.135306    0.974371
   -0.211963    0.211472   -0.954123
    0.050751   -0.234340   -0.970829
    0.072396   -0.087154    0.993561
    0.200372    0.408020    0.890714
   -0.121399    0.030464   -0.992136
   -0.561643    0.135493   -0.816210
   -0.041383    0.130514    0.990582
   -0.028651   -0.147386    0.988664
    0.160622    0.081454   -0.983649
    0.001933    0.317723   -0.948182
   -0.092831   -0.373034    0.923162
    0.015736   -0.092094    0.995626
    0.152847    0.747081   -0.646922
   -0.083629    0.352454   -0.932085
    0.147835    0.125278    0.981045
   -0.383596   -0.172575    0.907233
   -0.234914    0.039072   -0.971230
   -0.316184    0.144321   -0.937656
   -0.354451    0.042469    0.934110
   -0.323000    0.455277    0.829695
   -0.003600   -0.221478   -0.975159
    0.158761    0.217996   -0.962950
   -0.081101    0.057317    0.995056
   -0.102203   -0.327783    0.939208
    0.290704    0.072967   -0.954027
   -0.377325   -0.191277   -0.906112
   -0.303819   -0.897991    0.318286
    0.136547   -0.041284    0.989773
    0.078688    0.097017   -0.992167
    0.370208   -0.714833   -0.593262
   -0.379305    0.208855    0.901392
   -0.300013   -0.850869    0.431293
    0.282890   -0.452868   -0.845508
    0.077009   -0.439707   -0.894833
    0.279061   -0.270250    0.921461
   -0.388849   -0.043250    0.920286
    0.128880   -0.038124   -0.990927
    0.382734    0.144437   -0.912498
   -0.298335    0.103667    0.948815
   -0.012835    0.060213    0.998103
    0.502691   -0.255424   -0.825870
   -0.016945   -0.235569   -0.971710
   -0.259675    0.192402    0.946335
   -0.045392   -0.034395    0.998377
   -0.127208    0.210982   -0.969177
    0.284609    0.052448   -0.957208
    0.051024   -0.019620    0.998505
   -0.325715    0.053768    0.943938
    0.082023    0.193149   -0.977735
    0.270618   -0.352310   -0.895904
   -0.042519    0.642540    0.765072
   -0.026485   -0.082307    0.996255
    0.264275   -0.202094   -0.943036
   -0.199530    0.234721   -0.951364
    0.112973    0.301839    0.946641
   -0.210170   -0.188213    0.959377
   -0.129858    0.457781   -0.879530
    0.201712   -0.300848   -0.932096
   -0.386094    0.035173    0.921789
   -0.164150   -0.759078    0.629964
   -0.264656   -0.104476   -0.958667
    0.078387    0.171840   -0.982001
    0.242383   -0.197148    0.949938
    0.183918    0.359830    0.914711
   -0.283721    0.057720   -0.957168
   -0.195197   -0.060502   -0.978896
    0.331993    0.032848    0.942710
   -0.010114   -0.343377    0.939143
    0.023053   -0.264363   -0.964148
    0.035839   -0.476531   -0.878427
    0.237778   -0.101003    0.966054
    0.097522   -0.042400    0.994330
    0.113154   -0.062249   -0.991626
   -0.245003   -0.070361   -0.966966
    0.198322    0.065842    0.977923
   -0.444243    0.477747    0.757896
   -0.315631   -0.034275   -0.948263
   -0.376073   -0.230732   -0.897403
   -0.378469   -0.255216    0.889733
    0.085212    0.006417    0.996342
   -0.366568   -0.129973   -0.921268
    0.170977    0.135280   -0.975944
    0.332979   -0.148539    0.931161
    0.136126   -0.084895    0.987047
    0.078814   -0.193700   -0.977890
   -0.386861   -0.007603   -0.922107
    0.314909    0.513635    0.798130
    0.167006    0.538196    0.826108
   -0.116269    0.155094   -0.981034
    0.314500    0.674507   -0.667929
    0.361305   -0.093228    0.927775
    0.268903    0.242234    0.932209
    0.004351    0.440745   -0.897622
   -0.308148    0.007687   -0.951307
   -0.067330    0.294445    0.953294
   -0.440455    0.027599    0.897350
   -0.067134   -0.016683   -0.997605
   -0.373653   -0.103157   -0.921815
   -0.186043   -0.138855    0.972680
    0.067571    0.064271    0.995642
   -0.286433    0.116990   -0.950931
   -0.208566    0.051464   -0.976653
    0.111345   -0.251669    0.961387
   -0.554242   -0.004650    0.832343
   -0.050585    0.124963   -0.990871
    0.235493    0.037121   -0.971167
   -0.105977    0.046029    0.993303
   -0.032744   -0.248623    0.968047
   -0.120456   -0.353110   -0.927795
   -0.250058   -0.165304   -0.954016
   -0.130104   -0.059341    0.989723
   -0.014238   -0.128045    0.991666
   -0.328007   -0.122309   -0.936724
   -0.313282   -0.461771   -0.829833
   -0.369172   -0.096948    0.924291
   -0.237831    0.344141    0.908297
   -0.517662    0.100521   -0.849660
    0.157131   -0.254270   -0.954283
    0.078004    0.374598    0.923900
    0.171910   -0.425755    0.888358
    0.342033   -0.074766   -0.936709
    0.344208    0.258323   -0.902657
   -0.180857   -0.541010    0.821339
   -0.162968   -0.382363    0.909527
   -0.157594    0.278627   -0.947381
    0.529263    0.521599   -0.669190
   -0.754935   -0.199344    0.624768
   -0.124412    0.127279    0.984033
    0.107966   -0.393851   -0.912811
   -0.254816   -0.285787   -0.923794
   -0.123375    0.161614    0.979112
    0.144159    0.107000    0.983753
   -0.143419   -0.046241   -0.988581
   -0.276537    0.231974   -0.932585
    0.073489    0.073746    0.994566
    0.219139    0.121397    0.968112
   -0.419424    0.235294   -0.876767
    0.314143   -0.054675   -0.947800
    0.297674   -0.072466    0.951913
    0.112682   -0.439449    0.891172
   -0.347642   -0.188513   -0.918481
    0.032038    0.383145   -0.923132
    0.162178   -0.362565    0.917739
    0.324151   -0.504105    0.800502
    0.590089    0.123888   -0.797776
    0.173681   -0.352019   -0.919738
    0.395017    0.223102    0.891172
   -0.302053    0.461115    0.834348
   -0.152884    0.299088   -0.941899
   -0.731866    0.086311   -0.675961
    0.121603   -0.080337    0.989322
    0.351818   -0.418102    0.837505
    0.097573    0.595001   -0.797780
    0.119851    0.093816   -0.988349
    0.112157   -0.098013    0.988845
    0.331731   -0.072116    0.940613
    0.243017   -0.202375   -0.948677
   -0.339751    0.179674   -0.923193
   -0.277031   -0.271400    0.921735
   -0.233282    0.077906    0.969283
    0.148372    0.060685   -0.987068
    0.046551   -0.236530   -0.970509
    0.152505    0.254782    0.954897
   -0.194647   -0.030156    0.980410
    0.001296   -0.051154   -0.998690
    0.368853    0.095578   -0.924560
   -0.221908   -0.016779    0.974923
   -0.337005    0.048032    0.940277
   -0.013329    0.502422   -0.864520
    0.445054    0.247218   -0.860703
   -0.371183   -0.332644    0.866932
   -0.211171   -0.106811    0.971596
   -0.139983    0.115733   -0.983367
    0.240368    0.217743   -0.945945
    0.018076    0.050434    0.998564
    0.093652    0.128557    0.987270
   -0.519471    0.045634   -0.853268
   -0.572439    0.156463   -0.804881
   -0.021198   -0.512453    0.858453
   -0.000079   -0.240373    0.970681
    0.087883    0.327704   -0.940684
   -0.167471   -0.256363   -0.951962
   -0.195375   -0.031589    0.980220
   -0.200315   -0.045705    0.978665
   -0.635671    0.270172   -0.723139
   -0.174513   -0.182923   -0.967515
   -0.168351    0.392767    0.904097
    0.116341    0.310439    0.943447
   -0.192438    0.385588   -0.902380
    0.429500   -0.042127   -0.902084
   -0.004851    0.080371    0.996753
   -0.048294   -0.005919    0.998816
    0.188678   -0.233698   -0.953827
   -0.032333   -0.369794   -0.928551
    0.361407   -0.142730    0.921419
   -0.201172   -0.288500    0.936108
    0.183153   -0.244782   -0.952122
    0.086607   -0.249546   -0.964482
   -0.447221   -0.109230    0.887729
    0.100779    0.012605    0.994829
    0.270443    0.098528   -0.957681
    0.183700    0.271181   -0.944836
    0.201471   -0.342727    0.917577
   -0.167505   -0.282603    0.944499
   -0.262666   -0.298053   -0.917699
   -0.565496    0.331207   -0.755325
   -0.042022    0.205186    0.977820
    0.249558    0.285205    0.925407
   -0.271380    0.609162   -0.745167
   -0.261060    0.491541   -0.830804
   -0.091373    0.082515    0.992392
    0.456726   -0.150734    0.876744
    0.084746   -0.486674   -0.869463
    0.013078   -0.378705   -0.925425
    0.484631    0.362355    0.796135
    0.501090    0.719819    0.480386
    0.291927    0.146676   -0.945127
   -0.149790    0.300531   -0.941936
   -0.609417    0.063058    0.790338
   -0.468640   -0.249565    0.847404
   -0.061687   -0.484791   -0.872452
    0.523964   -0.605343   -0.599184
   -0.455227    0.220005    0.862766
   -0.365871    0.096815    0.925616
    0.221745   -0.429543   -0.875398
   -0.047896    0.125711   -0.990910
    0.225891   -0.150686    0.962428
   -0.006297   -0.059891    0.998185
   -0.109557   -0.328319   -0.938192
   -0.208359    0.077369   -0.974987
    0.041606   -0.061475    0.997241
    0.115409    0.360973    0.925408
   -0.369139    0.064266   -0.927149
   -0.231355    0.168506   -0.958165
   -0.100675    0.361312    0.926994
   -0.322766    0.051978    0.945050
    0.341332    0.030723   -0.939441
   -0.100663   -0.038756   -0.994165
   -0.376650   -0.504332    0.777035
   -0.460006   -0.157488    0.873838
   -0.229454   -0.152620   -0.961279
   -0.230459   -0.321378   -0.918480
   -0.248482   -0.045971    0.967545
   -0.067106   -0.071769    0.995161
    0.797353    0.130114   -0.589320
    0.008239   -0.438527   -0.898680
   -0.202086    0.087760    0.975428
   -0.043878   -0.004673    0.999026
    0.364131   -0.056599   -0.929626
   -0.375619    0.368234   -0.850479
    0.176401    0.254830    0.950760
   -0.290959    0.408654    0.865069
    0.151132   -0.197442   -0.968595
   -0.069341   -0.023084   -0.997326
    0.481374   -0.512267    0.711240
    0.157726   -0.154668    0.975295
    0.102315    0.243496   -0.964490
    0.033143   -0.263689   -0.964038
    0.120970    0.413836    0.902278
   -0.395602    0.188906    0.898785
   -0.294372    0.111099   -0.949211
   -0.438106   -0.071656   -0.896063
   -0.060538   -0.050806    0.996872
    0.073591   -0.365387    0.927942
    0.180219    0.166328   -0.969462
    0.398211    0.324404   -0.858015
   -0.299871    0.338481    0.891913
    0.320412    0.099570    0.942031
    0.066747    0.035883    0.997124
   -0.193942   -0.300281   -0.933926
    0.104353    0.719556    0.686549
    0.116772    0.269840   -0.955798
    0.279378    0.068386   -0.957743
    0.575186    0.387988    0.720157
    0.429981    0.226640   -0.873928
    0.533328   -0.396158    0.747409
    0.466535   -0.212346    0.858635
    0.004504   -0.482939   -0.875643
    0.592372   -0.323396    0.737909
   -0.009488    0.565793   -0.824493
   -0.026892   -0.071534   -0.997076
   -0.099247   -0.299546    0.948906
   -0.029196    0.115740   -0.992850
   -0.189612    0.185026    0.964268
