 Created on  5Sep2024 at 05:11:34 
  2197    80
   11.000000
    0.730879   -0.369227    0.574010
   -0.074757    0.522765   -0.849193
    0.972125   -0.183992    0.145325
   -0.679536    0.299806   -0.669587
    0.858200    0.209066   -0.468811
    0.915132    0.176940   -0.362251
   -0.701785   -0.266851    0.660521
    0.785577    0.082884   -0.613188
   -0.255548   -0.094121    0.962204
    0.071614    0.464177   -0.882843
   -0.010019    0.459042    0.888358
   -0.565139    0.110820   -0.817518
    0.016037   -0.074964    0.997057
   -0.718819    0.046874   -0.693616
    0.971571   -0.191388   -0.139358
   -0.950081    0.174998   -0.258307
    0.921280    0.282913   -0.266840
   -0.877196    0.479394   -0.026631
   -0.840793   -0.525074    0.131776
    0.851815    0.335338   -0.402441
    0.026286   -0.558278    0.829237
   -0.259687    0.579361   -0.772595
   -0.126475    0.724345    0.677738
   -0.443544   -0.416753   -0.793464
    0.081275   -0.124272    0.988914
   -0.748950   -0.208268   -0.629045
    0.991614    0.013736   -0.128502
   -0.994426    0.097226    0.040789
    0.946598    0.132093   -0.294114
   -0.998862    0.046525    0.010507
    0.773446    0.483164   -0.410286
    0.883688    0.443933   -0.148386
   -0.339522   -0.182198    0.922783
    0.265319    0.553705   -0.789314
    0.264506    0.321705    0.909144
   -0.739953   -0.559825   -0.372915
    0.355141   -0.468867    0.808727
   -0.999341   -0.009856   -0.034925
    0.991635    0.112279    0.063671
   -0.820576    0.326149   -0.469342
    0.682925    0.218341   -0.697095
   -0.741561   -0.473241    0.475531
    0.916589    0.075846   -0.392572
   -0.944720   -0.203314    0.257231
   -0.528572    0.204156    0.823973
    0.566983    0.280160   -0.774623
    0.518397    0.170892    0.837890
   -0.708282   -0.621607   -0.334578
    0.526759   -0.469256    0.708748
   -0.946883   -0.053562   -0.317087
    0.849885   -0.151814    0.504626
   -0.903539    0.255118   -0.344284
    0.639887    0.098720   -0.762102
   -0.960440   -0.244468   -0.133380
    0.578790   -0.153195   -0.800958
   -0.863016    0.459876    0.209087
    0.913823    0.164908   -0.371124
    0.556985    0.275677    0.783434
   -0.698883   -0.183710   -0.691240
    0.497026    0.272952    0.823688
   -0.939668   -0.112930    0.322909
    0.865046   -0.483726   -0.133063
   -0.851910    0.437272   -0.288171
    0.970779    0.232647   -0.058858
   -0.995728    0.003484    0.092271
    0.680416   -0.148124   -0.717700
   -0.689631    0.554460    0.465816
    0.866178   -0.296582   -0.402213
   -0.819333   -0.140457    0.555846
    0.511057   -0.026252   -0.859146
   -0.871919    0.027951   -0.488851
    0.627314   -0.150878    0.764011
   -0.898908   -0.405841    0.165099
    0.952816    0.116891   -0.280141
   -0.998331    0.026498    0.051318
    0.953702    0.045176   -0.297342
   -0.742178    0.499289    0.447082
    0.619496   -0.131199   -0.773959
   -0.923829    0.317774    0.213446
    0.969018   -0.238189   -0.065341
   -0.684926    0.184673    0.704820
    0.082953    0.322079   -0.943072
    0.143889   -0.084322    0.985995
    0.317927    0.064476    0.945920
   -0.908773   -0.361065    0.209199
    0.942653    0.098194   -0.319005
   -0.974532   -0.032878   -0.221826
    0.979531   -0.007322   -0.201162
   -0.745731    0.597677    0.294393
    0.963862   -0.032403   -0.264423
   -0.827972   -0.148365    0.540787
    0.525339   -0.813304   -0.250111
   -0.769235    0.093968    0.632019
    0.156531    0.428671   -0.889797
    0.518994   -0.057975    0.852809
   -0.834010    0.030098   -0.550928
   -0.998243    0.052082    0.028269
    0.995955   -0.003435    0.089786
   -0.969219   -0.212789    0.123834
    0.868599    0.154060   -0.470958
   -0.742850    0.543620    0.390706
    0.805038   -0.270526   -0.527948
   -0.501383    0.508938    0.699713
    0.572589   -0.247535   -0.781581
   -0.446750    0.467552    0.762764
   -0.001369    0.560040   -0.828464
    0.448146   -0.519281    0.727676
   -0.520648    0.161076   -0.838439
    0.817949   -0.284848    0.499822
    0.996908   -0.016889    0.076742
   -0.906449   -0.249586    0.340673
    0.782344   -0.016677   -0.622623
   -0.838233    0.288208    0.462928
    0.967199   -0.248629   -0.052059
   -0.936049    0.335498    0.106086
    0.623478    0.485691   -0.612683
   -0.548970    0.220953    0.806109
    0.171601    0.112470   -0.978725
    0.171244   -0.296012    0.939709
   -0.522943   -0.024411   -0.852018
    0.938113   -0.068137    0.339561
   -0.831878    0.021029   -0.554559
   -0.839524   -0.360741    0.406282
    0.826907    0.300029   -0.475612
   -0.778043   -0.469814    0.417042
    0.786154   -0.586153   -0.195926
   -0.602400    0.345375    0.719605
    0.652393   -0.091049   -0.752392
   -0.523221   -0.137845    0.840975
    0.205105   -0.315668   -0.926437
    0.350798   -0.034307    0.935823
   -0.412878    0.130443   -0.901397
    0.909228   -0.009418    0.416191
   -0.387426   -0.570334   -0.724307
    0.923230    0.381308   -0.047445
    0.996744    0.073126   -0.033976
   -0.755071   -0.601318   -0.261312
    0.754002   -0.243586   -0.610039
   -0.879205    0.280821    0.384888
    0.578558    0.388127   -0.717376
   -0.412725    0.514187    0.751844
   -0.220204    0.018422   -0.975280
    0.500011    0.133824    0.855617
   -0.618522    0.581744   -0.528209
    0.651223   -0.430040    0.625279
   -0.319420    0.407723   -0.855414
    0.954340    0.256879   -0.152471
   -0.931974   -0.303901    0.197659
   -0.936870   -0.313629    0.154633
    0.774093   -0.330599   -0.539893
   -0.802590    0.222274    0.553574
    0.639290    0.559593   -0.527412
   -0.552359    0.279645    0.785302
   -0.389813   -0.277070   -0.878224
    0.419876    0.439419    0.794113
   -0.792387    0.450064   -0.411783
    0.943435    0.098716    0.316522
   -0.513183    0.383485   -0.767843
    0.986935    0.143771    0.072727
   -0.831006    0.365032   -0.419739
    0.974670    0.061686   -0.214971
    0.896919    0.030671   -0.441131
   -0.934507    0.013710    0.355681
    0.446648   -0.010836   -0.894644
   -0.322847    0.328088    0.887766
   -0.640073    0.030031   -0.767727
   -0.435805    0.191852    0.879356
   -0.547085   -0.089497   -0.832279
    0.828319   -0.502924    0.246892
   -0.780266    0.343441   -0.522718
    0.900399   -0.375129    0.220363
   -0.931311   -0.305337    0.198568
    0.961216    0.041044   -0.272725
   -0.950987    0.306477    0.041180
   -0.950360   -0.004938   -0.311115
    0.553034    0.131738   -0.822678
   -0.468974   -0.181603    0.864340
   -0.143986    0.235228   -0.961216
   -0.058432    0.075464    0.995435
   -0.459156   -0.655454   -0.599630
    0.311401   -0.489273    0.814641
   -0.713597    0.306882   -0.629764
    0.816331   -0.440322   -0.373792
   -0.975802    0.176570    0.128972
    0.979801   -0.088810    0.179173
   -0.691090    0.721333   -0.045538
    0.580345    0.811521   -0.068063
    0.328364    0.027679   -0.944146
   -0.740442   -0.299696    0.601605
    0.019672    0.274159   -0.961483
    0.274905    0.219450    0.936093
   -0.733207   -0.423525   -0.532010
    0.599242   -0.591576    0.539395
   -0.909024   -0.387389   -0.153636
    0.842978   -0.499064   -0.200806
   -0.997008    0.040095    0.066088
    0.947432   -0.298063   -0.116323
   -0.978027   -0.124293    0.167373
    0.855748    0.117631   -0.503844
   -0.840286    0.539330   -0.055157
   -0.454712    0.115742    0.883086
    0.580253    0.309658   -0.753272
    0.355480   -0.323170    0.877038
   -0.738545   -0.499439   -0.452893
    0.340290   -0.681838    0.647534
   -0.982161   -0.159145   -0.100163
    0.828307   -0.423320    0.367025
   -0.949362    0.079552   -0.303948
    0.921216    0.135593   -0.364659
   -0.945706   -0.288481    0.149726
    0.528484   -0.014463   -0.848820
   -0.893445    0.142996    0.425802
    0.474880    0.679306   -0.559493
    0.456697    0.294090   -0.839606
    0.625296   -0.296883    0.721710
   -0.612677   -0.236690   -0.754058
    0.407188   -0.637196    0.654354
   -0.944396   -0.313060   -0.100547
    0.598464   -0.562648    0.570322
   -0.646248    0.602812   -0.467955
    0.828582   -0.092780   -0.552126
   -0.993836    0.059320    0.093653
    0.612637    0.017923   -0.790161
   -0.663818    0.040084    0.746819
    0.755823    0.290912   -0.586602
   -0.431597    0.068270    0.899480
   -0.347883   -0.136799   -0.927504
    0.916737    0.014348    0.399234
   -0.955981   -0.293177   -0.012127
    0.810161    0.573888    0.119552
   -0.937741    0.345606   -0.034631
    0.962995   -0.234991   -0.131982
   -0.714069    0.500919    0.489066
    0.766097   -0.226390   -0.601534
   -0.870840    0.373560    0.319516
    0.804901   -0.411465   -0.427588
   -0.673103    0.114553    0.730623
   -0.166764    0.150993   -0.974367
   -0.046457    0.595124    0.802290
    0.585870   -0.067688    0.807573
   -0.866964   -0.459370    0.193269
    0.978015    0.208277    0.010322
   -0.895620   -0.364929   -0.254346
    0.988392   -0.106009   -0.108831
   -0.835984    0.541042    0.091674
    0.942347   -0.164289   -0.291531
   -0.994437   -0.013784    0.104430
    0.746137   -0.590365   -0.307814
   -0.922685    0.281962    0.262963
   -0.136979    0.300185   -0.943994
   -0.280002    0.591016    0.756504
   -0.375671    0.260917   -0.889266
   -0.813510   -0.068232    0.577534
    0.983668   -0.023974    0.178391
   -0.969818   -0.142488   -0.197865
    0.967140    0.236129   -0.094248
   -0.823339    0.462740    0.328610
    0.760583    0.026522   -0.648698
   -0.544697   -0.148627    0.825357
    0.874110   -0.035165   -0.484454
   -0.718424    0.262988    0.643975
    0.125583    0.374237   -0.918790
   -0.223685    0.107181    0.968750
   -0.655717    0.242249   -0.715088
    0.646106   -0.410834    0.643244
    0.917428   -0.000977    0.397900
   -0.899093   -0.328186    0.289701
    0.797697    0.541453   -0.265534
   -0.884108    0.220387    0.412048
    0.668290   -0.187835   -0.719797
   -0.462608    0.505893    0.728056
    0.895300    0.244305   -0.372496
   -0.809670    0.371942    0.453975
    0.166570    0.413121   -0.895313
    0.345518   -0.364699    0.864646
   -0.268625   -0.201677   -0.941895
    0.693330   -0.499768    0.519158
   -0.997622    0.055998    0.040191
   -0.908669   -0.407227    0.092124
    0.475234    0.667294   -0.573473
   -0.954275   -0.143168    0.262415
    0.543158   -0.486988   -0.683975
   -0.995865    0.015850    0.089456
    0.528799    0.081446   -0.844830
   -0.591001    0.425440    0.685361
   -0.203101   -0.219988   -0.954126
    0.206217   -0.709354    0.674012
   -0.629045    0.129100   -0.766574
    0.543740    0.219246    0.810110
   -0.740664   -0.626105    0.243741
    0.999761    0.007977    0.020350
    0.786242    0.386464   -0.482150
   -0.916759   -0.374026    0.140206
    0.576911   -0.563904   -0.590920
   -0.841924    0.168957    0.512463
    0.723337   -0.006675   -0.690463
   -0.633103    0.285987    0.719299
    0.204673   -0.391984   -0.896915
    0.290713   -0.011397    0.956742
   -0.359971    0.679613   -0.639177
    0.569554   -0.166412    0.804932
   -0.719455   -0.192835   -0.667232
    0.879605    0.104940    0.463986
   -0.922645   -0.357014   -0.145835
   -0.987099   -0.156104   -0.035593
    0.715087   -0.313538   -0.624776
   -0.732731    0.309430    0.606101
    0.884768    0.165884   -0.435509
   -0.749121    0.307981    0.586486
    0.281688   -0.522488   -0.804772
    0.887231   -0.190281    0.420255
   -0.522769    0.310806   -0.793796
    0.876955    0.160521    0.452971
   -0.717921    0.490788   -0.493677
    0.913586    0.094479    0.395518
   -0.997103    0.067077   -0.035861
    0.986487    0.163800    0.003630
    0.874746    0.325888   -0.358632
   -0.861786    0.179332    0.474515
    0.775603    0.580179   -0.248661
   -0.721061   -0.416363    0.553816
   -0.142358   -0.169426   -0.975207
    0.134041    0.228008    0.964389
   -0.725088    0.144901   -0.673239
    0.960224   -0.043516    0.275819
   -0.931987    0.031504   -0.361120
    0.840379    0.510663    0.181622
   -0.900162   -0.260090   -0.349374
    0.903502    0.184526   -0.386826
   -0.945047    0.171052    0.278618
   -0.796711    0.295668   -0.527097
    0.558398    0.428454   -0.710365
   -0.289219    0.170463    0.941963
   -0.458527   -0.078626   -0.885196
    0.087131   -0.247171    0.965046
   -0.501697   -0.104706   -0.858683
    0.655971   -0.290392    0.696688
   -0.893418    0.248321   -0.374354
    0.975729    0.151838    0.157788
   -0.996826    0.076738   -0.021179
    0.964333   -0.113737    0.239008
   -0.798103    0.598604    0.068597
    0.780675    0.624069   -0.032931
    0.933235    0.172260   -0.315277
   -0.434877    0.037633    0.899703
   -0.099390   -0.006631   -0.995026
    0.302568   -0.165813    0.938594
   -0.895604   -0.314833   -0.314283
    0.655182   -0.392836    0.645303
   -0.982414    0.186556   -0.007734
    0.995779   -0.064352   -0.065442
   -0.961763    0.181370   -0.205223
    0.833894   -0.551459    0.022677
   -0.967050    0.151715   -0.204442
    0.998743   -0.022837    0.044623
   -0.774452    0.632229    0.022621
   -0.539048   -0.455268    0.708631
   -0.335326   -0.255671   -0.906746
    0.702390    0.094039    0.705553
   -0.654930   -0.244100   -0.715180
    0.839608   -0.493684    0.226570
   -0.875108   -0.374431   -0.306574
    0.990391    0.138277    0.002373
   -0.883682   -0.110618   -0.454829
    0.909583   -0.415445   -0.008044
   -0.919033    0.373175   -0.126958
    0.958410    0.087075   -0.271789
   -0.949988    0.274030    0.149766
    0.742358    0.494552   -0.452021
    0.068104   -0.247088   -0.966597
    0.356317   -0.139512    0.923891
   -0.528948   -0.070532   -0.845718
    0.642603   -0.550896    0.532517
   -0.811949   -0.575943   -0.095023
    0.854050   -0.286523    0.434169
   -0.737348    0.096720   -0.668553
    0.913505   -0.276707   -0.298232
   -0.959693    0.024357    0.279992
    0.828675    0.041884   -0.558161
   -0.939182    0.253739    0.231418
    0.994926    0.100482    0.005021
   -0.606778   -0.198525    0.769680
    0.159414    0.274284    0.948344
   -0.445112    0.060686   -0.893416
    0.852048   -0.162833    0.497493
   -0.981153    0.136800    0.136472
    0.972914   -0.167081    0.159759
   -0.646469    0.432168   -0.628736
    0.753847   -0.535706   -0.380439
   -0.809399    0.474287    0.346302
    0.679553    0.293751   -0.672248
   -0.864293    0.358647    0.352661
    0.968860    0.244020   -0.042016
   -0.803891   -0.293179    0.517499
    0.135989   -0.301778   -0.943630
    0.790800    0.223020    0.569997
   -0.948895   -0.283493   -0.138676
    0.877726    0.464581    0.117308
   -0.956169   -0.292577   -0.011860
    0.997599   -0.006977    0.068903
   -0.947119    0.320839    0.005357
    0.842132   -0.401053   -0.360515
   -0.773195    0.234850    0.589080
    0.999501   -0.013095    0.028729
   -0.682853    0.238378    0.690571
    0.089036   -0.046227   -0.994955
   -0.000646    0.659291    0.751888
   -0.857775   -0.346855   -0.379359
   -0.968483   -0.244611    0.046959
    0.806328    0.274100    0.524123
   -0.854750   -0.500249    0.138395
    0.977939   -0.180885    0.104482
   -0.826894    0.508719   -0.239688
    0.508701   -0.746963   -0.428101
   -0.639446   -0.105645    0.761543
    0.918622   -0.151211   -0.365060
   -0.866053    0.183894    0.464903
    0.234338    0.071018   -0.969558
   -0.194537    0.566961    0.800444
   -0.799968    0.196838   -0.566838
    0.589584    0.277589    0.758509
    0.880455    0.005924    0.474093
   -0.891800   -0.396172    0.218496
    0.758303    0.520273   -0.392801
   -0.974631   -0.220007    0.041136
    0.597851   -0.223758   -0.769744
   -0.459910   -0.188992    0.867620
    0.977018   -0.197220    0.080867
   -0.527496    0.419954    0.738503
