 Created on 31Jul2024 at 13:30:43 
    0.855936   -0.119854   -0.502999
   -0.344837    0.761553   -0.548747
   -0.787985   -0.078020   -0.610731
   -0.238008    0.583923    0.776136
    0.899876   -0.278425    0.335713
   -0.913771   -0.358275   -0.191471
   -0.675775   -0.696869   -0.240212
   -0.177819   -0.393329    0.902038
   -0.055899   -0.764804   -0.641833
    0.428880    0.746110    0.509296
    0.638529   -0.641261    0.425518
    0.365129    0.885088    0.288616
   -0.604294   -0.626486   -0.492284
   -0.160431    0.788496    0.593747
    0.191536   -0.972753    0.130633
   -0.148190    0.896640    0.417225
    0.072073   -0.973401    0.217478
    0.935444   -0.299041    0.188465
   -0.179629   -0.703659   -0.687457
    0.605110    0.796142   -0.000077
   -0.824000   -0.429692   -0.369307
   -0.127555    0.926406   -0.354262
    0.588798    0.253366    0.767543
   -0.734609   -0.562878    0.378837
   -0.385906   -0.904222   -0.182918
   -0.100154    0.632323    0.768204
    0.962387    0.267322   -0.048484
   -0.595272    0.620604   -0.510393
    0.209232    0.327086   -0.921540
   -0.085380    0.310335    0.946785
   -0.323920    0.738346   -0.591542
    0.956352   -0.216559    0.196196
   -0.528603   -0.547832   -0.648428
    0.328039    0.334236    0.883559
   -0.832204    0.220972    0.508535
    0.632848   -0.774253   -0.006011
    0.056592   -0.670370   -0.739866
   -0.565341    0.739164    0.366096
   -0.869551    0.352781   -0.345582
    0.869100   -0.432706   -0.239647
    0.787550    0.244146   -0.565825
   -0.399813   -0.484605   -0.778015
   -0.533895    0.538266    0.652093
    0.856889   -0.010471    0.515395
    0.828826    0.052899    0.556999
   -0.465719   -0.396205    0.791283
    0.367204    0.535832   -0.760293
   -0.059833   -0.529928    0.845929
   -0.918996   -0.375501    0.120191
   -0.728100   -0.289529    0.621323
    0.378802   -0.831406   -0.406539
   -0.610615    0.512466   -0.603761
   -0.067918   -0.748514   -0.659632
    0.533721    0.670362   -0.515516
    0.114010   -0.936271    0.332262
   -0.606921    0.254123   -0.753040
   -0.608248   -0.761687   -0.223311
    0.196328    0.707136    0.679274
    0.237216   -0.575652    0.782530
   -0.740828    0.653249   -0.156330
   -0.204966   -0.972447   -0.111065
    0.051775    0.995602   -0.078071
    0.620037   -0.410609   -0.668546
   -0.136019    0.912592   -0.385584
   -0.647621   -0.686052   -0.331542
    0.441573    0.848410   -0.291916
    0.871412   -0.487708    0.052746
   -0.566914    0.422804    0.706998
   -0.743422   -0.067431   -0.665415
    0.768268   -0.271657    0.579627
   -0.919942    0.376694    0.108669
    0.588217   -0.230989    0.775013
   -0.584703    0.200926   -0.785971
   -0.253236    0.929852    0.266921
   -0.045969    0.943660    0.327710
    0.596229   -0.068079    0.799922
    0.966969   -0.174484   -0.185811
    0.704505   -0.538876    0.461829
   -0.644094    0.520706   -0.560364
    0.513640   -0.712380    0.478214
   -0.281621    0.940010    0.192540
   -0.525372   -0.298533    0.796782
    0.020463    0.479015   -0.877568
    0.820601   -0.315486    0.476532
   -0.813459    0.357063   -0.459119
    0.551904   -0.678398    0.484951
   -0.475154   -0.844137    0.248318
    0.406576   -0.736489    0.540629
    0.003840   -0.648764   -0.760980
   -0.837316    0.188730    0.513111
   -0.716338   -0.627281    0.305579
   -0.376413    0.298835   -0.876933
   -0.186693   -0.230049   -0.955104
   -0.556907    0.537998    0.632782
   -0.075705   -0.528931    0.845281
   -0.981591   -0.190992   -0.000653
    0.064682   -0.962503    0.263446
    0.720888    0.607843   -0.332937
    0.965301   -0.251151   -0.071535
   -0.610044    0.762530    0.215395
   -0.374618    0.004539    0.927168
   -0.436094    0.655818    0.616218
    0.126897   -0.518310   -0.845725
    0.559415    0.329471   -0.760594
   -0.279443   -0.916795   -0.285306
   -0.947770   -0.032577    0.317288
   -0.062279   -0.812111   -0.580170
   -0.432515    0.410975   -0.802515
   -0.160599   -0.494590   -0.854160
   -0.945445   -0.314916   -0.083441
   -0.143990    0.989516   -0.011171
   -0.512948   -0.781103   -0.356037
   -0.029605    0.987625   -0.154013
   -0.606991   -0.680765   -0.410024
    0.286071   -0.021915   -0.957958
    0.568153   -0.736229   -0.367655
    0.461365    0.874350    0.150517
   -0.315850    0.249141    0.915515
   -0.660962    0.410915    0.627916
    0.982707   -0.185156    0.001985
    0.364180    0.314585   -0.876590
   -0.496002    0.435017    0.751493
   -0.374654    0.133237    0.917542
    0.809353    0.546986   -0.213903
   -0.070467    0.038047    0.996788
    0.419046    0.873923    0.246291
   -0.387122    0.872251    0.298855
   -0.564926   -0.723672    0.396431
   -0.199447   -0.920873   -0.334982
   -0.613075    0.677672    0.406077
    0.271781   -0.770463    0.576647
   -0.469858    0.879473    0.075902
    0.226852   -0.589287    0.775422
    0.797780    0.436879    0.415552
    0.072385   -0.655325    0.751871
    0.199868   -0.453438   -0.868589
   -0.928729   -0.244114   -0.279053
    0.568116    0.700672    0.431627
    0.872057   -0.306573    0.381484
   -0.442775    0.867913    0.225118
    0.187421   -0.066467   -0.980028
    0.342440    0.861463    0.374988
   -0.199401   -0.777371   -0.596602
    0.475699    0.337013    0.812485
   -0.224879   -0.804786   -0.549317
   -0.345566    0.933721    0.093537
    0.533054    0.440327    0.722472
   -0.487246    0.869985    0.075611
    0.892973    0.378215   -0.244032
    0.818400   -0.150441    0.554607
    0.484041   -0.807096    0.338084
   -0.435270   -0.051895   -0.898803
   -0.621098    0.116015   -0.775099
    0.229882    0.966329    0.115599
    0.456770    0.426488    0.780685
   -0.051797   -0.997221    0.053553
   -0.280328   -0.825210   -0.490351
   -0.409674    0.542117    0.733673
   -0.705476    0.258633    0.659858
    0.538204   -0.706680    0.459282
    0.887757    0.215490   -0.406756
   -0.406381   -0.880216    0.245103
   -0.442024    0.896603    0.026808
   -0.217334   -0.270199   -0.937954
   -0.262290   -0.171489   -0.949629
   -0.547855   -0.821645   -0.157335
    0.406711    0.906504   -0.113303
   -0.135738   -0.818561   -0.558151
    0.194669   -0.478450   -0.856265
    0.690565    0.710105    0.137369
    0.442582   -0.260783    0.857970
   -0.641079    0.488146   -0.592226
   -0.502064   -0.147218   -0.852208
    0.229011    0.590870   -0.773581
    0.474617    0.392042    0.788062
   -0.839859    0.323577   -0.435815
   -0.112100   -0.849413   -0.515685
    0.827592    0.204856   -0.522615
    0.422845   -0.836446    0.348656
   -0.666552   -0.253501    0.701032
   -0.301564   -0.516930   -0.801150
   -0.334950    0.914153    0.228327
    0.559662   -0.785499   -0.264139
   -0.406811    0.669662   -0.621335
    0.168316   -0.678977   -0.714605
    0.546867    0.773229   -0.321020
    0.064902   -0.960567    0.270368
   -0.966358   -0.152137    0.207378
    0.833082   -0.052966   -0.550608
   -0.726108    0.584442    0.362208
   -0.125925   -0.737967    0.662984
   -0.084522   -0.409928    0.908193
    0.045913    0.510403   -0.858709
   -0.269914    0.411607    0.870475
   -0.757585    0.652521   -0.016772
    0.390482   -0.780554    0.488118
   -0.980918    0.010488   -0.194138
    0.160799   -0.186796    0.969150
   -0.357604    0.795918   -0.488501
    0.507427   -0.485063   -0.712202
    0.218988   -0.385946   -0.896153
   -0.673170   -0.675121   -0.301750
   -0.433312   -0.312508    0.845328
    0.247465   -0.909390   -0.334322
    0.586247    0.088306    0.805306
   -0.572102   -0.816262   -0.080099
   -0.022392    0.997608    0.065401
    0.282721   -0.770456    0.571372
   -0.970428    0.114803    0.212343
    0.493544   -0.859082    0.135621
    0.305747    0.083409   -0.948452
    0.420764    0.301613    0.855563
   -0.400984    0.338459   -0.851268
    0.185249   -0.575723   -0.796383
   -0.577769   -0.398441   -0.712340
    0.164823    0.742032    0.649786
   -0.666250    0.737291    0.111862
    0.974751    0.050321   -0.217549
    0.154010   -0.951572   -0.266068
   -0.412154    0.598987   -0.686545
   -0.705817    0.707957   -0.024886
    0.855111   -0.277131   -0.438160
    0.326590   -0.625648    0.708451
   -0.340109    0.634245   -0.694305
   -0.247813    0.906083   -0.342932
    0.975124   -0.146168    0.166638
    0.605018   -0.239539   -0.759325
   -0.702961   -0.358450    0.614296
   -0.362788   -0.211893   -0.907461
   -0.415939    0.736068    0.534040
    0.190357   -0.456438   -0.869154
    0.295284    0.929332   -0.221695
    0.668587   -0.740005    0.073383
   -0.087844    0.581122   -0.809062
    0.312283   -0.177620   -0.933237
   -0.411825   -0.368181    0.833572
    0.273465   -0.028369    0.961464
   -0.760911    0.599310    0.248681
   -0.284647   -0.104291   -0.952942
    0.613601    0.640848    0.461310
   -0.292738   -0.458531    0.839079
   -0.579956    0.684910    0.441077
    0.202303   -0.398603   -0.894533
    0.785887   -0.052888   -0.616104
    0.215370   -0.738462    0.638976
   -0.955041    0.202817    0.216245
   -0.913566   -0.064028    0.401618
   -0.849777   -0.191915   -0.490966
   -0.891596    0.442555   -0.095924
    0.685187   -0.240825    0.687402
    0.218113   -0.772293   -0.596649
    0.087292   -0.007667    0.996153
   -0.878516   -0.388661   -0.277763
    0.781278   -0.198721   -0.591704
   -0.296828   -0.257183   -0.919647
   -0.902856   -0.405144    0.143907
   -0.774047    0.237747   -0.586794
    0.442753    0.756939    0.480638
    0.262817    0.024867   -0.964525
    0.539191    0.808760    0.234905
   -0.934803    0.279361   -0.219317
    0.314659   -0.848664    0.425157
    0.322720   -0.059137   -0.944645
    0.234565   -0.971627   -0.030352
   -0.544129    0.799516   -0.254358
    0.810840   -0.409136   -0.418505
   -0.353346    0.143190   -0.924469
   -0.332139    0.147827    0.931574
    0.276711   -0.781022    0.559853
   -0.902761    0.427935    0.043528
   -0.761474   -0.610029   -0.219141
    0.407899    0.758807    0.507770
    0.980452    0.196760   -0.000326
    0.144719    0.089915   -0.985379
    0.882674   -0.465524   -0.064612
    0.593214    0.198919    0.780082
   -0.767563   -0.640846    0.012748
   -0.084991    0.823249   -0.561282
   -0.739187   -0.469848    0.482541
    0.256273    0.941188   -0.220203
    0.244760   -0.793488    0.557198
   -0.344463    0.866672    0.360866
   -0.013350   -0.996382   -0.083931
   -0.288680    0.821977    0.490935
    0.269081   -0.886566    0.376293
   -0.208910    0.967885   -0.139841
    0.780482   -0.594517   -0.193384
   -0.047791    0.996242    0.072230
   -0.069491    0.972321   -0.223077
    0.298248   -0.934706   -0.193320
   -0.134219    0.545344   -0.827397
    0.264397   -0.961296   -0.077484
   -0.392739    0.762009    0.514876
   -0.463321   -0.844953    0.267185
   -0.598924    0.322666   -0.732923
   -0.998790    0.020589   -0.044652
   -0.268182    0.960888    0.069081
    0.010573   -0.937401   -0.348091
   -0.479304    0.324575   -0.815425
    0.592370   -0.409458    0.693860
   -0.259754   -0.058424   -0.963906
   -0.950514   -0.310529   -0.009710
   -0.618623   -0.314395   -0.720043
    0.532341   -0.818131    0.217426
   -0.875536   -0.434184    0.211945
   -0.023147   -0.728712   -0.684429
   -0.059539   -0.991312    0.117284
    0.179151   -0.086157    0.980042
    0.337416   -0.265619    0.903104
   -0.649194   -0.424240   -0.631321
    0.649529   -0.753636   -0.100722
    0.495890    0.526115    0.690867
    0.826317   -0.205849    0.524239
    0.354630   -0.451476   -0.818784
   -0.913073   -0.394360    0.103818
    0.676440   -0.736471   -0.006314
   -0.960163   -0.212956    0.180932
   -0.376439    0.926433   -0.004055
    0.347366   -0.715221   -0.606462
   -0.191496    0.419064    0.887533
    0.658768   -0.654731   -0.370610
    0.239252    0.469011    0.850169
    0.311455   -0.495883   -0.810615
   -0.591054    0.592169    0.547715
   -0.771976   -0.347688   -0.532133
   -0.790010   -0.603307   -0.109107
    0.112641   -0.934056   -0.338896
   -0.773677    0.336519    0.536822
    0.072952    0.791091    0.607333
    0.770787   -0.621480    0.140181
    0.696835    0.535642    0.476978
   -0.018549    0.222294    0.974803
   -0.090930   -0.871369    0.482128
    0.135536   -0.764115   -0.630681
    0.590302   -0.118473   -0.798441
    0.226998    0.008528    0.973858
   -0.988228    0.152822    0.007184
   -0.775190   -0.599456   -0.199333
    0.259699   -0.054871   -0.964129
   -0.612068    0.321365    0.722563
    0.434664    0.792011    0.428703
    0.110998   -0.986251   -0.122426
   -0.014895    0.873865   -0.485940
   -0.661858    0.118683    0.740174
   -0.001087    0.767153    0.641463
    0.367504   -0.366261   -0.854865
   -0.439482    0.850728   -0.288302
   -0.471149   -0.486034    0.736063
    0.663713    0.679731    0.312173
   -0.909158   -0.046533   -0.413844
   -0.495067   -0.858310   -0.134954
   -0.767370    0.425299   -0.479857
    0.322111   -0.292710    0.900314
   -0.080356   -0.416946   -0.905372
   -0.339470   -0.813760    0.471757
   -0.367443    0.690153    0.623438
    0.443727   -0.847601    0.290996
    0.129135    0.466677   -0.874950
   -0.438289   -0.596931   -0.671994
   -0.384198    0.489511    0.782797
    0.321674   -0.315425   -0.892767
   -0.702304    0.556229    0.444272
   -0.219168   -0.507110   -0.833549
    0.762801    0.557795   -0.327108
    0.282121   -0.778712    0.560371
   -0.016309    0.482984   -0.875477
   -0.565830   -0.665967    0.486132
   -0.173974    0.651743    0.738217
   -0.178928    0.956678   -0.229680
    0.163518   -0.606928   -0.777754
   -0.362813   -0.262320   -0.894178
   -0.059241    0.948233    0.312001
    0.297080    0.397684    0.868096
    0.638096   -0.582962    0.502980
   -0.393569   -0.919046    0.021412
    0.743562    0.490679    0.454257
    0.031378    0.531596   -0.846417
   -0.383893   -0.833093    0.398224
    0.121533   -0.089284   -0.988564
   -0.464925    0.847937    0.254651
    0.487750    0.445589    0.750700
    0.473496    0.472727   -0.743189
    0.803210    0.169473   -0.571081
   -0.911735   -0.410745   -0.005183
   -0.985601   -0.140952    0.093400
    0.824516   -0.441666   -0.353701
    0.420419    0.906776   -0.031688
    0.960761   -0.238781   -0.141147
    0.648824   -0.666631   -0.366920
   -0.505060   -0.531752   -0.679820
   -0.147569   -0.218531   -0.964608
    0.801006   -0.448121    0.396959
    0.628783   -0.419253    0.654873
    0.115736    0.964798    0.236157
   -0.948893   -0.219758    0.226513
   -0.379409    0.701426    0.603365
    0.883889   -0.087636    0.459412
   -0.930060   -0.297097   -0.216151
    0.128812   -0.443319   -0.887060
    0.468133    0.658818    0.588907
    0.634666   -0.158729    0.756309
   -0.018039    0.936617   -0.349891
   -0.493267   -0.866530   -0.076250
    0.657886    0.025549    0.752684
    0.595589    0.493532    0.633798
   -0.979078    0.033251    0.200752
    0.080404   -0.461280   -0.883604
    0.886023    0.391054    0.249079
   -0.226775   -0.184507   -0.956311
    0.030465    0.086569    0.995780
   -0.130604   -0.966034   -0.222983
   -0.008089    0.998301    0.057703
   -0.293268   -0.888570    0.352757
   -0.275093    0.828449    0.487849
    0.970341   -0.189463    0.150142
   -0.007345    0.545638   -0.837989
   -0.579422   -0.571816   -0.580773
    0.757595    0.181278    0.627048
   -0.009881   -0.998482   -0.054184
    0.072935    0.842870   -0.533152
   -0.146835   -0.443668   -0.884080
   -0.614659    0.480464    0.625578
    0.588403   -0.804693    0.079072
