 Created on 31Jul2024 at 02:13:41 
  2000    80
  271.000000
   -0.900939   -0.433815   -0.010661
    0.477008   -0.313841   -0.820955
   -0.076145    0.202600    0.976297
   -0.590849   -0.168148   -0.789065
   -0.747502   -0.663768    0.025551
    0.941643    0.007253    0.336535
   -0.368388    0.645716    0.668835
    0.334261    0.162849   -0.928305
   -0.956286    0.121214   -0.266128
    0.827488   -0.545133    0.134513
   -0.846243   -0.174230   -0.503504
    0.900461    0.322635   -0.291680
    0.037187   -0.903673   -0.426606
    0.308844   -0.604291   -0.734471
   -0.498411   -0.523783    0.690824
    0.589399    0.798266    0.124016
   -0.396059   -0.150128    0.905869
   -0.020638    0.142941   -0.989516
   -0.727233   -0.564970    0.389795
    0.823143   -0.558916   -0.100239
   -0.272364   -0.864402    0.422643
    0.122162    0.347318   -0.929756
   -0.471035    0.638862   -0.608262
    0.306352    0.540942    0.783282
   -0.270337    0.512306    0.815144
    0.498461    0.585833   -0.639012
   -0.975888   -0.043586   -0.213878
    0.996272   -0.046249   -0.072817
   -0.624167   -0.278133    0.730108
    0.831277    0.533868    0.154802
   -0.671974    0.719985   -0.173414
    0.307559   -0.066297    0.949217
   -0.377782   -0.378598    0.844952
    0.703117   -0.401359   -0.586973
   -0.231839   -0.259751   -0.937433
    0.526136    0.369578    0.765893
   -0.908879    0.398610    0.122674
    0.459309   -0.827675   -0.322475
    0.089440    0.076968   -0.993014
    0.487421   -0.594412    0.639605
    0.153702    0.979875   -0.127362
    0.526965   -0.800998    0.284094
   -0.526846    0.312458   -0.790445
    0.608569   -0.731539    0.307399
    0.168486    0.522233   -0.835994
   -0.660016    0.317525   -0.680851
    0.368656    0.566036   -0.737358
    0.559927   -0.799332    0.218060
    0.253305    0.958774    0.128794
    0.609790   -0.027437   -0.792088
   -0.812466    0.546396    0.203349
    0.772236    0.540409    0.334081
    0.057262    0.896341    0.439653
    0.779884   -0.039268   -0.624691
   -0.694783   -0.525483   -0.491064
    0.902511    0.334773    0.270927
   -0.300669    0.653849    0.694319
   -0.042293   -0.458834   -0.887515
   -0.623392   -0.282354   -0.729149
    0.777735    0.103030    0.620091
    0.492062    0.435780    0.753638
    0.851241    0.512970    0.110683
   -0.024909   -0.494920   -0.868581
    0.984903    0.172654   -0.012541
   -0.956310    0.284063   -0.069132
    0.671079    0.103217   -0.734165
   -0.985582    0.168636   -0.013776
    0.065517   -0.830125   -0.553715
   -0.911696   -0.356407    0.204413
    0.419225   -0.745340   -0.518381
   -0.951224    0.251890   -0.178114
    0.603005   -0.239596    0.760906
   -0.705102    0.440507   -0.555684
    0.515011   -0.842028   -0.160479
   -0.775167   -0.405041   -0.484827
   -0.855525   -0.517287   -0.022151
    0.494465    0.604582    0.624488
    0.703743   -0.681069   -0.202216
    0.575732   -0.257944   -0.775885
    0.523510    0.767495   -0.369985
    0.217771    0.880955    0.420113
    0.529953   -0.838532   -0.126546
   -0.306370   -0.948329   -0.082516
   -0.530865   -0.247591    0.810482
    0.286302   -0.084097    0.954442
    0.735796   -0.666263   -0.121239
    0.045704    0.927310    0.371494
    0.856001   -0.400356    0.327072
   -0.533065   -0.035367    0.845335
    0.726194   -0.265939   -0.633970
   -0.668830    0.318919   -0.671534
    0.887292   -0.126117   -0.443630
   -0.732073    0.151440    0.664180
    0.175494   -0.261749   -0.949046
   -0.964367   -0.264047    0.016617
    0.848383    0.325679    0.417349
   -0.862559    0.496998   -0.094791
    0.663063   -0.555166    0.502134
   -0.666124    0.532216   -0.522518
    0.871322   -0.089112   -0.482552
   -0.867521    0.495110   -0.047680
    0.533069   -0.731663   -0.424860
   -0.552273   -0.713465   -0.431233
    0.175563    0.697311   -0.694935
   -0.264798    0.787689    0.556263
    0.736515   -0.660140   -0.147517
   -0.512575   -0.785264    0.347313
   -0.229115   -0.752672    0.617245
   -0.125042    0.915077    0.383404
   -0.020658    0.552252   -0.833421
   -0.601420    0.125296   -0.789046
    0.077118   -0.450975    0.889199
   -0.093698    0.691463    0.716310
    0.463795   -0.567070   -0.680680
    0.008547    0.916219    0.400586
    0.893843    0.263562    0.362740
   -0.636871    0.696039    0.331548
   -0.250446   -0.788209    0.562142
   -0.502879   -0.768023   -0.396552
   -0.089523   -0.953809    0.286766
   -0.390246   -0.918901    0.057693
   -0.193790   -0.870095    0.453188
    0.482427    0.695720   -0.532201
    0.671262    0.488309    0.557640
   -0.427518    0.797011   -0.426616
    0.939867   -0.222503   -0.259117
   -0.622460    0.490753    0.609676
   -0.460442   -0.449110    0.765698
   -0.977813   -0.114965    0.175113
   -0.045801   -0.186543   -0.981379
   -0.179669   -0.959972   -0.214879
    0.899038   -0.354769    0.256650
   -0.539214   -0.088813    0.837473
    0.914836    0.045736    0.401226
   -0.240525   -0.270909   -0.932071
    0.299181    0.861952    0.409304
   -0.849764    0.272216    0.451441
    0.239855   -0.174267   -0.955040
    0.350987   -0.875186    0.332952
   -0.922860    0.198308   -0.330156
   -0.297917    0.561170    0.772227
    0.338102   -0.165435   -0.926455
    0.732357   -0.679701   -0.040737
    0.545924    0.590501    0.594369
    0.361705    0.499471    0.787209
   -0.321081   -0.943966   -0.076392
   -0.764127    0.387983   -0.515344
    0.422924    0.703968    0.570582
   -0.087017    0.281227    0.955688
    0.479348   -0.597754   -0.642585
   -0.838595    0.332614   -0.431425
    0.323350   -0.383126    0.865251
   -0.030235    0.914183    0.404172
    0.193910   -0.875879   -0.441854
   -0.012576    0.928680   -0.370669
    0.488767   -0.871323    0.043634
    0.038697    0.997734   -0.055040
    0.049684   -0.996335    0.069626
    0.428450    0.596141   -0.679004
    0.010061    0.092886    0.995626
   -0.110451    0.864685   -0.490022
    0.112817   -0.387649   -0.914877
   -0.880903    0.398683   -0.255072
    0.601617    0.329403    0.727703
   -0.894757   -0.232653    0.381160
   -0.766180   -0.450884    0.457900
   -0.035096    0.381580   -0.923669
   -0.012575   -0.456209    0.889784
   -0.060944   -0.965182    0.254380
   -0.742404   -0.546760    0.387156
   -0.478569    0.633500   -0.607989
    0.963755    0.057188   -0.260589
    0.040526   -0.579294    0.814111
    0.722968    0.076235   -0.686663
   -0.498252    0.445170    0.744022
    0.471978    0.877832    0.081535
   -0.194729    0.675039    0.711620
   -0.616654   -0.630620   -0.471229
   -0.335458   -0.900816   -0.275677
    0.760754    0.641338   -0.099694
    0.027032    0.653297   -0.756619
    0.253417   -0.155014   -0.954856
    0.312915   -0.840028   -0.443211
    0.704803   -0.681510    0.196967
   -0.084715    0.234918    0.968316
    0.371061   -0.864365   -0.339391
   -0.812181    0.112893   -0.572379
    0.990428   -0.106285   -0.088067
   -0.869222    0.399198    0.291708
    0.181080    0.306596   -0.934457
    0.139938    0.429467   -0.892175
    0.647495   -0.472544    0.597873
    0.200495    0.872029   -0.446506
    0.862547   -0.497217   -0.093739
   -0.846152   -0.501036    0.181633
   -0.880481   -0.341830   -0.328491
   -0.017209    0.869245   -0.494082
    0.708400   -0.416193   -0.570046
   -0.126287   -0.977310   -0.170049
    0.705064    0.009435    0.709081
   -0.135427    0.481065    0.866162
    0.679007   -0.535120   -0.502589
   -0.134489    0.785541   -0.604018
    0.471507   -0.876449    0.097563
   -0.217485   -0.164382    0.962122
    0.526987   -0.797703    0.293178
   -0.214476   -0.579587   -0.786180
    0.929050   -0.333314    0.160525
    0.386408    0.525941    0.757677
   -0.768549   -0.495842    0.404318
   -0.832539    0.523348    0.181619
    0.082325   -0.763028   -0.641101
   -0.418386   -0.038617   -0.907448
    0.558768   -0.649063   -0.516232
   -0.608809    0.659607    0.440760
    0.921723   -0.264857   -0.283332
   -0.395499    0.301901   -0.867431
   -0.070297   -0.570534    0.818260
   -0.183881    0.339113    0.922600
    0.606057   -0.489154    0.627235
   -0.607776    0.794074    0.007418
    0.546546   -0.002001    0.837427
   -0.302822    0.312249    0.900444
   -0.105803   -0.349541   -0.930928
   -0.945625    0.212384   -0.246344
    0.685638   -0.144348    0.713487
    0.553033    0.083240    0.828991
   -0.288630    0.125169   -0.949223
   -0.917902   -0.094065   -0.385496
   -0.151433   -0.811413    0.564514
   -0.008241    0.882265    0.470680
   -0.586382   -0.238243   -0.774207
   -0.910682   -0.412932   -0.012025
    0.198708    0.805909    0.557697
    0.494925    0.802010    0.334408
   -0.394633    0.337257   -0.854706
    0.176153   -0.910511    0.374085
    0.546038    0.827220    0.132478
    0.542130   -0.162674    0.824398
    0.740000   -0.447223   -0.502386
   -0.914528    0.031004   -0.403332
    0.124386    0.833043    0.539043
   -0.989063   -0.145014    0.026947
    0.792707   -0.013574    0.609452
   -0.360145   -0.930979   -0.059779
    0.907478    0.265594   -0.325489
   -0.374488   -0.498448    0.781862
    0.617789   -0.581288   -0.529567
   -0.555760   -0.696071   -0.454551
    0.978524   -0.171891    0.113773
   -0.815089    0.394916    0.423877
    0.971717   -0.125326   -0.200151
   -0.327908   -0.793858   -0.512119
   -0.318902   -0.864440    0.388644
   -0.169594    0.476499    0.862663
   -0.105068   -0.910352   -0.400274
    0.980788    0.161267   -0.109760
    0.411890   -0.329980    0.849388
   -0.513512    0.630453   -0.582094
    0.624863   -0.612407   -0.484256
   -0.823364    0.362106   -0.436979
    0.537227   -0.843164    0.021475
    0.233685    0.965556    0.114421
    0.287513   -0.023873   -0.957479
   -0.656105    0.239955   -0.715505
    0.267959   -0.290400    0.918622
   -0.126679   -0.240913    0.962244
    0.241057    0.001728   -0.970509
    0.049131    0.664301   -0.745848
    0.450494    0.287723    0.845145
   -0.219876   -0.751219    0.622354
   -0.214561    0.955151    0.204083
   -0.448016    0.085090   -0.889967
    0.931216    0.064837    0.358655
   -0.855248   -0.076745    0.512504
   -0.056314    0.046272   -0.997340
   -0.820298    0.542560   -0.180943
    0.375589    0.756645    0.535184
   -0.865647   -0.331533    0.375154
    0.640228   -0.730005    0.239165
   -0.343975   -0.507613    0.789943
   -0.821290    0.558460   -0.116640
    0.017633    0.996274    0.084425
   -0.269842   -0.729135   -0.628925
   -0.895867   -0.442972    0.034615
    0.943868   -0.269887    0.190460
   -0.592502    0.722643    0.355990
    0.720645   -0.460499   -0.518277
   -0.335216   -0.678678   -0.653473
    0.975801   -0.211625    0.055023
   -0.499235    0.601649    0.623524
    0.800408   -0.076460   -0.594559
    0.393304    0.915479    0.084911
    0.944438    0.192247    0.266605
    0.444649    0.832123    0.331450
    0.698898   -0.138847    0.701614
   -0.985502    0.060888   -0.158361
   -0.974788    0.210049   -0.075284
   -0.835331    0.494458   -0.240277
   -0.485875    0.751143    0.446890
    0.851091   -0.253141   -0.459961
    0.436570   -0.651553    0.620391
   -0.808097   -0.581573   -0.093551
    0.912820    0.019322   -0.407904
   -0.998442   -0.024281   -0.050248
    0.431576   -0.159776    0.887814
   -0.990537    0.131314    0.039906
    0.819056    0.392352   -0.418578
   -0.271314    0.610130   -0.744399
   -0.012703   -0.545663    0.837909
   -0.540515    0.235060    0.807831
    0.618967    0.478564   -0.622781
   -0.803784   -0.527271   -0.275531
    0.846438   -0.068753    0.528030
   -0.720185   -0.117167    0.683816
    0.722388    0.562431    0.402278
   -0.485129    0.285268    0.826603
    0.570438   -0.808563   -0.144314
   -0.566929    0.444696    0.693424
    0.349371   -0.915908   -0.197617
   -0.359161   -0.747418   -0.558901
    0.258157   -0.467747   -0.845321
   -0.866546   -0.492186   -0.082774
    0.035306   -0.934633   -0.353856
    0.630614    0.119179    0.766891
    0.864895    0.459267    0.202561
   -0.582742    0.007370    0.812624
    0.921507    0.176994   -0.345685
   -0.142251   -0.810581   -0.568088
   -0.019371    0.799568   -0.600263
   -0.211543    0.481090   -0.850765
   -0.365629   -0.904723   -0.218615
   -0.830482   -0.311810   -0.461599
   -0.080294   -0.985964    0.146381
    0.337842    0.731616    0.592115
    0.930259    0.354755    0.093628
    0.096711    0.994671   -0.035731
    0.544342   -0.638252    0.544358
   -0.668298   -0.567224   -0.481284
    0.455162   -0.771866   -0.443903
    0.917766    0.356765   -0.174424
    0.794160   -0.289289    0.534436
   -0.104504    0.321667    0.941068
    0.994681   -0.088676   -0.052404
   -0.082670    0.573906   -0.814738
   -0.225095   -0.212716    0.950833
   -0.329963   -0.559555    0.760278
    0.737048    0.450790    0.503536
    0.084996    0.836302   -0.541640
    0.123699   -0.703553    0.699794
   -0.762855   -0.437996   -0.475617
    0.076724   -0.603261   -0.793845
   -0.715018   -0.669631   -0.200858
    0.844661    0.244278   -0.476315
   -0.538775   -0.103198    0.836105
   -0.042512   -0.666583   -0.744218
   -0.843295   -0.412524    0.344495
   -0.310242    0.893176   -0.325557
   -0.158017    0.651227    0.742249
   -0.476723   -0.869988   -0.125922
   -0.300133   -0.947786   -0.107806
    0.824920   -0.240658    0.511459
    0.841189    0.514315    0.166975
    0.695335   -0.625934   -0.353153
    0.109716   -0.963637   -0.243653
    0.906608    0.098067   -0.410421
    0.854451   -0.125840    0.504062
    0.859677    0.284092   -0.424556
   -0.982700    0.022700    0.183808
    0.619973   -0.094141    0.778955
   -0.699524    0.713869    0.032525
    0.325436   -0.945213    0.025749
   -0.803279    0.363837   -0.471556
    0.529374   -0.171460    0.830882
   -0.745359    0.441752    0.499294
   -0.267447   -0.915039   -0.301953
   -0.159883   -0.136722   -0.977622
    0.815208    0.311743    0.488110
   -0.964694    0.255499    0.063922
   -0.350546    0.209901   -0.912721
   -0.745609    0.403003   -0.530713
    0.673378   -0.738911    0.023928
    0.374325   -0.745890    0.550934
    0.753656   -0.410599   -0.513236
   -0.230221    0.607606   -0.760141
   -0.143494   -0.376677    0.915163
   -0.959934   -0.243240   -0.139141
   -0.770727    0.081710   -0.631904
   -0.259450    0.851029   -0.456547
    0.074976   -0.253979    0.964299
   -0.733640    0.674735   -0.080657
    0.335542   -0.647022   -0.684671
   -0.880603   -0.464422   -0.094075
    0.618272    0.262003   -0.741009
   -0.220627    0.716285    0.662012
    0.256772   -0.939230   -0.227847
   -0.632627   -0.726518    0.268244
    0.944833    0.080417   -0.317528
    0.031060    0.992756    0.116067
   -0.019290   -0.564056   -0.825511
   -0.024613    0.266475    0.963528
    0.612865   -0.523370   -0.592015
    0.727042    0.616145   -0.302945
   -0.681709    0.425700   -0.595023
   -0.709274   -0.195423   -0.677303
    0.778658    0.479054   -0.405215
   -0.045735   -0.315995    0.947658
    0.654499   -0.224219    0.722050
   -0.971279    0.072220   -0.226719
    0.362928    0.195652   -0.911045
   -0.762361   -0.623256   -0.174237
    0.787774    0.486959    0.377204
    0.392483    0.764768    0.510966
    0.360358   -0.893313    0.268579
   -0.336094   -0.784266    0.521505
    0.844142    0.008217   -0.536057
   -0.281337    0.037613    0.958872
   -0.939498   -0.122237   -0.320004
   -0.950644   -0.049733    0.306271
    0.625284    0.560762    0.542739
    0.346952    0.245323    0.905230
    0.406317   -0.749224   -0.523039
   -0.984800   -0.024345   -0.171976
    0.225481    0.960837    0.161090
   -0.830874    0.387821   -0.399052
    0.566679   -0.631890   -0.528763
   -0.795186   -0.585363   -0.158208
