 Created on 16Sep2024 at 00:06:41 
    0.013190   -0.980487   -0.196139
    0.004783    0.980801    0.194954
    0.212236   -0.835416   -0.506987
   -0.271366    0.711417    0.648264
    0.651628   -0.449946   -0.610680
   -0.593131    0.609885    0.525582
   -0.018961   -0.989163    0.145593
   -0.331927    0.624671    0.706832
    0.283886   -0.780815   -0.556539
   -0.400130    0.779803    0.481459
    0.439257   -0.831731   -0.339525
   -0.371837    0.894494    0.248231
    0.222183   -0.948598   -0.225381
   -0.243319    0.801988    0.545538
    0.391097   -0.777673   -0.492208
   -0.141469    0.898308    0.415968
    0.592684   -0.778282   -0.207370
   -0.312646    0.889633    0.332873
   -0.080980   -0.983769   -0.160125
   -0.021621    0.710255    0.703613
    0.208460   -0.715239   -0.667066
   -0.232437    0.794269    0.561346
    0.349709   -0.914806   -0.202074
   -0.261063    0.929515    0.260475
    0.224792   -0.968023   -0.111354
    0.011153    0.821997    0.569382
    0.476711   -0.758592   -0.444168
   -0.203495    0.940880    0.270804
    0.452388   -0.854421   -0.255556
   -0.439744    0.755832    0.485122
    0.460081   -0.692602   -0.555543
    0.006405    0.720328    0.693604
    0.216149   -0.898540   -0.381975
   -0.330959    0.780269    0.530703
    0.064424   -0.776153   -0.627245
   -0.082179    0.771727    0.630621
   -0.023846   -0.751671   -0.659107
   -0.145307    0.881409    0.449449
    0.537390   -0.708848   -0.456888
   -0.402035    0.833506    0.378992
    0.253065   -0.673539   -0.694481
   -0.107326    0.623536    0.774392
    0.052979   -0.917539   -0.394101
   -0.133016    0.969695    0.204937
    0.268774   -0.919581   -0.286586
   -0.343034    0.883515    0.318949
   -0.067289   -0.929201   -0.363397
    0.078055    0.889632    0.449958
   -0.001634   -0.918033   -0.396501
   -0.305072    0.900939    0.308609
    0.538366   -0.813264   -0.220826
   -0.289139    0.784502    0.548594
   -0.225187   -0.783318   -0.579400
    0.247305    0.808148    0.534544
    0.184446   -0.965038   -0.186230
   -0.367927    0.751265    0.547933
    0.123956   -0.937401   -0.325444
   -0.186151    0.815940    0.547348
    0.026068   -0.864568   -0.501839
    0.096161    0.818583    0.566281
    0.023526   -0.967583   -0.251453
   -0.318752    0.682366    0.657856
   -0.047639   -0.818644   -0.572323
   -0.259021    0.810961    0.524643
    0.276086   -0.823492   -0.495619
   -0.329224    0.799050    0.503121
   -0.060416   -0.979567   -0.191831
   -0.263477    0.828418    0.494271
    0.263078   -0.805722   -0.530662
   -0.425115    0.662968    0.616239
    0.455498   -0.731444   -0.507456
   -0.459243    0.856675    0.234954
    0.021623   -0.985669   -0.167298
   -0.156090    0.839031    0.521213
    0.375820   -0.517380   -0.768815
   -0.363952    0.624237    0.691280
    0.321779   -0.887372   -0.330195
   -0.079969    0.929304    0.360555
    0.102311   -0.965036   -0.241326
   -0.060917    0.896488    0.438860
    0.561784   -0.576275   -0.593554
   -0.241667    0.907215    0.344324
    0.311464   -0.865828   -0.391577
   -0.112372    0.934196    0.338601
   -0.135371   -0.925725   -0.353140
   -0.168090    0.892722    0.418083
    0.205024   -0.874710   -0.439143
   -0.411481    0.746317    0.523158
    0.077288   -0.927418   -0.365954
   -0.183264    0.797340    0.575034
    0.321752   -0.792879   -0.517511
   -0.070445    0.837876    0.541296
    0.336572   -0.917541   -0.211750
   -0.357561    0.921016    0.154533
    0.174803   -0.806234   -0.565182
   -0.188400    0.889738    0.415779
    0.218880   -0.753016   -0.620531
   -0.233331    0.864737    0.444732
    0.506413   -0.862288    0.002180
   -0.416209    0.737178    0.532296
    0.112760   -0.862473   -0.493382
   -0.081397    0.860893    0.502233
    0.068964   -0.743654   -0.664998
   -0.383317    0.828908    0.407406
    0.561864   -0.695233   -0.448286
   -0.489621    0.799541    0.347857
    0.413257   -0.703869   -0.577742
   -0.459202    0.778466    0.427930
    0.023310   -0.779131   -0.626428
   -0.372657    0.761180    0.530784
    0.056016   -0.985043   -0.162948
   -0.201245    0.930014    0.307529
   -0.005835   -0.957100   -0.289697
   -0.011659    0.971566    0.236483
   -0.108762   -0.971878   -0.208862
   -0.269321    0.925506    0.266280
    0.424822   -0.886359   -0.184103
   -0.160414    0.918590    0.361192
    0.071655   -0.797399   -0.599184
    0.076135    0.670455    0.738034
   -0.129094   -0.932602   -0.337030
   -0.453346    0.823842    0.340237
    0.342533   -0.867373   -0.361018
    0.008232    0.799944    0.600019
   -0.165536   -0.776904   -0.607469
   -0.199552    0.806962    0.555869
    0.118259   -0.889951   -0.440457
   -0.399855    0.706829    0.583532
    0.101561   -0.873300   -0.476479
    0.005854    0.746883    0.664930
   -0.153319   -0.861037   -0.484879
    0.079931    0.916919    0.390986
    0.309381   -0.926941   -0.212282
   -0.353245    0.835868    0.420169
    0.035147   -0.779650   -0.625228
   -0.355620    0.513231    0.781107
    0.482404   -0.735258   -0.476111
   -0.100795    0.766907    0.633794
    0.387763   -0.857316   -0.338600
   -0.118569    0.966656    0.226973
    0.220615   -0.741547   -0.633591
   -0.365742    0.726279    0.582024
    0.160442   -0.862957   -0.479128
   -0.153494    0.864836    0.478015
    0.187771   -0.863284   -0.468490
   -0.125101    0.937122    0.325809
    0.371788   -0.764123   -0.527153
   -0.211899    0.877878    0.429451
    0.121704   -0.828962   -0.545903
   -0.407020    0.860808    0.305523
    0.426742   -0.824205   -0.372260
    0.108299    0.841437    0.529391
    0.097230   -0.929621   -0.355459
   -0.171797    0.978173    0.116893
    0.375508   -0.858839   -0.348410
   -0.402475    0.831507    0.382897
    0.057912   -0.807328   -0.587254
   -0.185355    0.802417    0.567248
    0.084295   -0.994441   -0.063102
   -0.514419    0.825845    0.230982
    0.143307   -0.957793   -0.249190
   -0.445251    0.854454    0.267693
    0.249318   -0.617784   -0.745777
   -0.225857    0.656130    0.720057
    0.298684   -0.938158   -0.175065
   -0.269800    0.961934    0.043488
    0.181759   -0.980177    0.078844
   -0.379535    0.923770    0.051012
    0.230719   -0.750420   -0.619386
   -0.336667    0.825882    0.452299
    0.324436   -0.918292   -0.226893
   -0.445692    0.857426    0.257252
    0.393636   -0.857802   -0.330493
   -0.199748    0.899443    0.388720
    0.102212   -0.861459   -0.497435
   -0.357631    0.836235    0.415705
    0.117999   -0.992350   -0.036292
   -0.211409    0.856805    0.470310
   -0.057301   -0.954469   -0.292755
   -0.317855    0.932561    0.171167
    0.205092   -0.927002   -0.314013
   -0.148874    0.865284    0.478666
   -0.036946   -0.982004   -0.185213
   -0.514246    0.806930    0.290542
    0.341465   -0.757865   -0.555916
   -0.306047    0.677568    0.668758
   -0.066407   -0.894107   -0.442904
   -0.324475    0.790159    0.519966
    0.152142   -0.977796   -0.144114
   -0.042016    0.743624    0.667277
    0.268415   -0.821681   -0.502786
   -0.122926    0.814061    0.567622
    0.078523   -0.779288   -0.621727
   -0.346758    0.836538    0.424220
    0.075338   -0.700205   -0.709955
   -0.029200    0.859374    0.510514
    0.017760   -0.912734   -0.408169
    0.058096    0.705328    0.706497
    0.217960   -0.810007   -0.544409
    0.125706    0.873692    0.469957
    0.153306   -0.866672   -0.474738
   -0.336047    0.870984    0.358413
    0.071548   -0.747162   -0.660780
   -0.188927    0.967705    0.166896
    0.274759   -0.794020   -0.542254
   -0.065584    0.957526    0.280788
    0.128691   -0.958706   -0.253617
   -0.311690    0.919365    0.240037
    0.104852   -0.986882   -0.122757
   -0.059912    0.997972    0.021518
    0.389105   -0.825558   -0.408720
   -0.202802    0.883866    0.421488
    0.310241   -0.885465   -0.345979
   -0.106927    0.942511    0.316606
    0.344363   -0.876648   -0.336010
    0.013040    0.984240    0.176358
    0.331018   -0.823527   -0.460684
   -0.010948    0.892776    0.450367
   -0.026259   -0.910623   -0.412403
   -0.030033    0.998699    0.041207
    0.211508   -0.958695   -0.190179
   -0.079077    0.971058    0.225373
    0.391780   -0.729641   -0.560475
   -0.227728    0.910048    0.346341
    0.046044   -0.995121   -0.087258
   -0.272723    0.883457    0.380954
   -0.096556   -0.990279   -0.100118
   -0.173469    0.975443   -0.135721
    0.255617   -0.777381   -0.574751
   -0.455427    0.722746    0.519831
    0.250511   -0.826602   -0.503958
   -0.280696    0.931710    0.230492
    0.445045   -0.895297   -0.019471
   -0.302591    0.881410    0.362706
    0.322377   -0.902372   -0.286003
   -0.495991    0.718586    0.487471
    0.242535   -0.947964   -0.206257
   -0.066725    0.992005    0.107113
    0.068191   -0.934469   -0.349453
   -0.301303    0.905008    0.300296
    0.106753   -0.917854   -0.382293
   -0.357961    0.766104    0.533806
    0.202327   -0.954391   -0.219549
   -0.189195    0.932701    0.307042
    0.197476   -0.961845   -0.189358
   -0.394443    0.748192    0.533502
    0.052437   -0.851277   -0.522091
   -0.006296    0.727342    0.686246
   -0.072217   -0.898604   -0.432777
    0.105399    0.948023    0.300239
    0.282788   -0.861686   -0.421340
   -0.333058    0.887890    0.317369
   -0.022299   -0.935264   -0.353249
   -0.400975    0.674732    0.619641
    0.084366   -0.949653   -0.301731
   -0.451989    0.834939    0.313980
    0.005487   -0.990127   -0.140067
    0.113573    0.988321    0.101598
    0.010093   -0.991553   -0.129306
   -0.144355    0.846324    0.512734
    0.420876   -0.906596   -0.030783
   -0.331530    0.940077    0.079647
   -0.160566   -0.857121   -0.489451
   -0.069621    0.883289    0.463632
   -0.023857   -0.962185   -0.271351
   -0.181222    0.972211    0.148208
    0.205925   -0.976491   -0.063718
   -0.225234    0.909363    0.349755
    0.184690   -0.835947   -0.516799
   -0.097517    0.980172    0.172490
   -0.048298   -0.971146   -0.233543
   -0.265956    0.912080    0.312053
    0.419159   -0.872566   -0.250868
   -0.025448    0.906982    0.420399
    0.280642   -0.928645   -0.242607
    0.078427    0.943969    0.320580
    0.413853   -0.907755   -0.068605
   -0.246164    0.820445    0.516016
    0.264491   -0.954019   -0.141042
   -0.081972    0.981044    0.175596
   -0.131758   -0.958254   -0.253751
    0.421059    0.903352    0.081640
    0.294445   -0.935458   -0.195502
   -0.449741    0.695496    0.560374
    0.081269   -0.925432   -0.370096
   -0.187444    0.836973    0.514141
   -0.257473   -0.964301   -0.061891
    0.085806    0.986156   -0.141890
    0.151641   -0.844545   -0.513564
   -0.469883    0.716425    0.515699
    0.414079   -0.764229   -0.494461
   -0.135946    0.939817    0.313469
    0.064865   -0.996769    0.047382
   -0.010341    0.999024   -0.042953
    0.082088   -0.976392   -0.199800
   -0.327399    0.872660    0.362317
    0.126953   -0.815638   -0.564463
   -0.048389    0.992488    0.112367
    0.023479   -0.963719   -0.265883
    0.102525    0.994706    0.006931
   -0.071735   -0.992567   -0.098307
   -0.186028    0.772231    0.607498
   -0.022613   -0.944072   -0.328965
   -0.175193    0.954516    0.241260
   -0.046132   -0.965030   -0.258049
   -0.421715    0.843425    0.332854
   -0.200587   -0.970120   -0.136502
   -0.192047    0.892672    0.407744
    0.343192   -0.850026   -0.399593
   -0.276315    0.886308    0.371628
    0.713639   -0.501163   -0.489443
   -0.462896    0.784035    0.413541
   -0.081182   -0.946705   -0.311704
   -0.347520    0.758828    0.550826
    0.161888   -0.911335   -0.378498
   -0.295677    0.932320    0.208219
    0.436861   -0.798085   -0.414985
   -0.449891    0.798764    0.399467
   -0.064025   -0.800850   -0.595433
    0.068508    0.972765    0.221440
    0.120626   -0.860126   -0.495613
    0.017950    0.991304    0.130364
    0.191716   -0.955367   -0.224764
    0.019626    0.983061    0.182226
   -0.008051   -0.999810    0.017755
    0.049228    0.866779    0.496257
   -0.131680   -0.971424   -0.197474
   -0.258781    0.956692    0.133318
    0.352740   -0.770280   -0.531266
   -0.473251    0.784617    0.400512
   -0.035184   -0.912041   -0.408587
    0.123593    0.805216    0.579958
    0.223933   -0.968579   -0.108203
   -0.429222    0.888387    0.162905
    0.365375   -0.917667   -0.156166
    0.069558    0.870662    0.486939
    0.165702   -0.945758   -0.279437
    0.037150    0.728498    0.684040
   -0.000250   -0.882620   -0.470088
   -0.248004    0.936642    0.247378
    0.066633   -0.833826   -0.547991
    0.136603    0.901398    0.410878
    0.147339   -0.971380   -0.186313
   -0.216154    0.706095    0.674320
    0.231881   -0.875428   -0.424096
   -0.272958    0.657031    0.702712
   -0.096243   -0.905123   -0.414114
   -0.397107    0.910446    0.115733
    0.499218   -0.775543   -0.386413
   -0.284129    0.684599    0.671264
    0.081326   -0.706152   -0.703375
   -0.172647    0.800327    0.574169
   -0.157227   -0.982256   -0.102244
   -0.004835    0.909059    0.416640
    0.471567   -0.648690   -0.597349
   -0.297324    0.738213    0.605509
    0.322410   -0.726799   -0.606477
   -0.207601    0.897782    0.388446
   -0.176268   -0.980153   -0.090717
   -0.065816    0.962749    0.262264
    0.157419   -0.957385   -0.242142
   -0.467761    0.842932    0.265830
    0.466882   -0.742689   -0.480035
   -0.255039    0.829769    0.496425
    0.005058   -0.972388   -0.233315
   -0.130757    0.818122    0.559982
    0.161687   -0.944854   -0.284795
   -0.085398    0.854967    0.511605
    0.207479   -0.747429   -0.631112
   -0.278581    0.653476    0.703819
    0.231391   -0.772794   -0.590972
   -0.512319    0.809960    0.285472
   -0.100449   -0.994370   -0.033726
   -0.009163    0.900751    0.434240
    0.182317   -0.778395   -0.600718
   -0.265507    0.789881    0.552806
    0.538523   -0.808796   -0.236310
   -0.148914    0.964228    0.219293
   -0.113678   -0.870358   -0.479117
    0.164012    0.985056    0.052583
    0.061701   -0.625504   -0.777778
    0.084472    0.907841    0.410718
    0.357654   -0.862890   -0.357079
   -0.343358    0.802799    0.487463
   -0.104853   -0.976587   -0.187841
    0.274435    0.955808    0.105431
   -0.335177   -0.905896   -0.258860
    0.221564    0.974550   -0.034074
    0.096055   -0.820178   -0.563988
   -0.054881    0.936440    0.346508
   -0.195397   -0.980665   -0.010738
   -0.071520    0.915596    0.395688
   -0.258978   -0.963054   -0.073878
   -0.194448    0.844792    0.498514
    0.330982   -0.773650   -0.540294
    0.142802    0.776885    0.613235
   -0.057530   -0.997329    0.044992
    0.244144    0.864049    0.440241
   -0.201564   -0.867134   -0.455468
    0.082184    0.885026    0.458231
   -0.105129   -0.868363   -0.484658
   -0.027236    0.855459    0.517155
   -0.068927   -0.997222   -0.028230
    0.065750    0.864548    0.498231
   -0.165324   -0.915830   -0.365955
   -0.254809    0.950911   -0.175616
   -0.108554   -0.991936    0.065413
   -0.263552    0.964645    0.001187
    0.334546   -0.894270   -0.297254
   -0.299836    0.953704    0.023410
    0.319497   -0.945867   -0.057075
   -0.137555    0.989686    0.039994
    0.245011   -0.967708   -0.059262
   -0.246963    0.966800    0.065629
    0.089145   -0.947804   -0.306139
   -0.203807    0.870754    0.447493
    0.021965   -0.973126   -0.229225
    0.024555    0.931426    0.363102
    0.072033   -0.948093   -0.309727
   -0.237792    0.853995    0.462760
