 Created on 12Nov2024 at 19:39:21 
  2197    40
    0.500000
   -0.080883    0.134322    0.987631
   -0.036014    0.112412   -0.993009
    0.099575    0.138335    0.985367
   -0.034787    0.057846    0.997719
    0.051673   -0.091644   -0.994450
    0.091762    0.120002    0.988524
   -0.148896   -0.085986    0.985107
   -0.158658    0.038977   -0.986564
    0.115474   -0.139915    0.983407
   -0.186782   -0.174294   -0.966816
    0.033529   -0.026168    0.999095
   -0.105767   -0.172485    0.979317
    0.068706    0.176952   -0.981818
   -0.047823    0.050589    0.997574
   -0.108311   -0.082273   -0.990707
    0.129185    0.041434    0.990754
   -0.133409   -0.081752   -0.987683
   -0.009746   -0.016708   -0.999813
   -0.050883    0.064642    0.996610
    0.038536   -0.016278   -0.999125
    0.119286    0.124135   -0.985069
   -0.067907    0.049622    0.996457
    0.129026   -0.042494   -0.990730
    0.152334   -0.132728    0.979376
   -0.021063   -0.096552   -0.995105
   -0.026180    0.062589    0.997696
    0.089068    0.131326   -0.987330
   -0.157542   -0.112004   -0.981140
   -0.093523    0.075523    0.992749
    0.307449    0.056479    0.949887
   -0.104068    0.077677    0.991532
    0.008259   -0.004791    0.999954
   -0.118584   -0.069307    0.990522
   -0.096027    0.091756   -0.991141
    0.078563    0.204269    0.975757
   -0.085426    0.013718   -0.996250
    0.070947   -0.005832    0.997463
   -0.141200   -0.033845   -0.989402
    0.094379   -0.081264   -0.992214
    0.187735    0.016075    0.982088
    0.007523    0.215494   -0.976476
    0.161829    0.086661   -0.983006
   -0.007209   -0.033868    0.999400
    0.077580    0.126398   -0.988941
    0.089983   -0.003735    0.995936
    0.011947   -0.033671   -0.999362
   -0.081557   -0.042935    0.995743
   -0.046668   -0.027736    0.998525
    0.033675    0.108659   -0.993509
    0.163430    0.001891   -0.986553
   -0.069239    0.086962   -0.993803
    0.118193    0.146418   -0.982137
    0.029394    0.013172   -0.999481
   -0.022039   -0.001295    0.999756
    0.078106    0.109529    0.990910
    0.003541    0.067299    0.997727
    0.017035   -0.032160    0.999338
    0.027712   -0.024005   -0.999328
    0.003028   -0.144622    0.989482
    0.080400   -0.045846   -0.995708
    0.026544    0.099705   -0.994663
    0.086713   -0.172344    0.981213
   -0.008831    0.009252    0.999918
   -0.051712   -0.027110    0.998294
    0.005433   -0.096231    0.995344
   -0.144828    0.004818    0.989445
   -0.108217    0.122318   -0.986574
    0.114574   -0.069293   -0.990995
    0.022798   -0.010903   -0.999681
    0.069825   -0.195667    0.978182
   -0.024946    0.107654   -0.993875
   -0.047558   -0.024667    0.998564
    0.034364   -0.031100    0.998925
    0.018179   -0.224703   -0.974258
   -0.070799    0.049265    0.996273
   -0.041487   -0.188448    0.981207
   -0.052660    0.045080   -0.997594
    0.048260    0.114319   -0.992271
    0.090336    0.101476   -0.990728
   -0.104414    0.097154   -0.989777
   -0.147231    0.027412   -0.988722
    0.176465    0.148405    0.973055
   -0.062224    0.045166    0.997040
    0.007366   -0.020896   -0.999755
   -0.232144   -0.088928    0.968608
    0.068082   -0.095314    0.993116
    0.057619   -0.029264   -0.997910
   -0.143115    0.200877    0.969106
   -0.041282   -0.066480   -0.996933
   -0.010362    0.005124    0.999933
   -0.008418    0.110318    0.993861
   -0.047638   -0.007126    0.998839
   -0.088343    0.034980    0.995476
   -0.017428    0.081491   -0.996522
    0.137072   -0.153437    0.978605
    0.158959    0.113764   -0.980709
    0.180710    0.019946   -0.983334
   -0.100744    0.056992    0.993279
   -0.114699   -0.007967   -0.993368
   -0.087194   -0.087830   -0.992312
    0.067005    0.179313   -0.981508
    0.049675    0.013691    0.998672
    0.044427   -0.036741   -0.998337
    0.057111   -0.002341   -0.998365
    0.190746   -0.054031   -0.980151
    0.044709    0.005454   -0.998985
    0.095312   -0.126842   -0.987333
   -0.050200   -0.007151    0.998714
   -0.181327   -0.001355   -0.983422
   -0.021651    0.266709    0.963534
    0.082720   -0.072845   -0.993907
   -0.088672    0.034855    0.995451
   -0.015242   -0.140876   -0.989910
    0.004284    0.216730   -0.976222
   -0.024820    0.003473   -0.999686
   -0.009111   -0.126181    0.991965
   -0.043883   -0.092569    0.994739
    0.129229    0.216480    0.967696
   -0.066337   -0.063624    0.995767
   -0.109043    0.050273   -0.992765
   -0.074617   -0.069697    0.994774
   -0.181777   -0.073750    0.980570
   -0.028064   -0.073188   -0.996923
   -0.167385   -0.052368   -0.984500
    0.177235   -0.063778    0.982100
   -0.014951   -0.212662   -0.977011
    0.021741    0.044782    0.998760
   -0.059779   -0.059528    0.996435
   -0.233639   -0.228902   -0.944996
    0.000518    0.037444    0.999299
   -0.130010    0.058861   -0.989764
    0.279049    0.015209    0.960156
    0.097232   -0.047066    0.994148
    0.135603    0.195287    0.971326
    0.251770    0.036103    0.967113
    0.277936    0.012258   -0.960521
    0.008567    0.132672    0.991123
   -0.183455   -0.157128    0.970389
   -0.197403    0.238545    0.950857
   -0.005959    0.153824    0.988080
    0.388043    0.244942   -0.888497
   -0.208490    0.086830   -0.974162
    0.094037    0.126497   -0.987500
    0.033220    0.265539   -0.963528
    0.093873   -0.008397   -0.995549
   -0.002771   -0.125270   -0.992119
   -0.026919    0.098928   -0.994730
   -0.080181   -0.062821    0.994799
   -0.061276   -0.066582    0.995898
   -0.076389    0.047207   -0.995960
    0.161163   -0.115199    0.980181
    0.199603   -0.059498   -0.978069
    0.039714   -0.051759   -0.997870
   -0.076203    0.034588    0.996492
   -0.081013   -0.124540   -0.988902
   -0.004569   -0.134276    0.990933
   -0.029734   -0.097231   -0.994818
    0.110272   -0.040890    0.993060
   -0.104718   -0.343025    0.933471
   -0.119492   -0.088663   -0.988868
    0.066787    0.131891    0.989012
   -0.104762    0.050981   -0.993190
   -0.094519    0.013242    0.995435
   -0.049801   -0.080027    0.995548
   -0.174172    0.073781   -0.981947
    0.053863   -0.002283    0.998546
   -0.090900   -0.002492   -0.995857
   -0.202118   -0.058987   -0.977583
    0.124088    0.150535    0.980786
   -0.072596    0.018783   -0.997185
    0.017458    0.113972    0.993331
   -0.065803   -0.020477   -0.997622
    0.134264    0.146757    0.980018
    0.065531   -0.107263   -0.992069
   -0.000922   -0.065458   -0.997855
    0.159855    0.036677   -0.986459
    0.167271   -0.027674   -0.985522
   -0.120634    0.044830   -0.991684
   -0.001358    0.106642    0.994297
    0.042630    0.041942    0.998210
   -0.129129   -0.077294   -0.988611
    0.120844    0.085125    0.989015
   -0.113414    0.008336   -0.993513
    0.079570    0.099824   -0.991818
   -0.179560    0.172958    0.968423
   -0.104387   -0.138755   -0.984810
    0.088390    0.093751    0.991664
    0.133691   -0.129948    0.982466
    0.050108    0.159057   -0.985997
    0.033117   -0.085581    0.995781
   -0.011917   -0.027179   -0.999560
    0.099901    0.075927   -0.992096
    0.136989   -0.036264    0.989909
   -0.063628    0.040165   -0.997165
   -0.077421    0.088018    0.993106
    0.050436   -0.006228   -0.998708
   -0.074878   -0.148765    0.986033
    0.062152    0.121712   -0.990618
    0.007677    0.191898   -0.981385
   -0.077175   -0.014783    0.996908
    0.026991    0.212506   -0.976787
   -0.062698   -0.151005    0.986543
   -0.075349    0.079548    0.993979
   -0.032251    0.010187   -0.999428
    0.116432   -0.074844    0.990375
   -0.102261   -0.000464   -0.994758
   -0.053915   -0.006934    0.998521
   -0.001876    0.040860   -0.999163
   -0.080728    0.067428    0.994453
    0.050884   -0.085570   -0.995032
    0.138083   -0.173568    0.975093
    0.004900   -0.027179   -0.999619
    0.115747   -0.104211    0.987797
    0.073412    0.003650   -0.997295
    0.018932    0.009899   -0.999772
    0.134071   -0.203887    0.969771
   -0.004400   -0.007354   -0.999963
   -0.000114   -0.123357    0.992362
    0.063841    0.158646    0.985269
    0.165558   -0.095193    0.981595
    0.011863   -0.014316    0.999827
   -0.039992   -0.161856    0.986004
    0.016161   -0.033225    0.999317
   -0.158960    0.091226   -0.983061
    0.014633   -0.088041    0.996009
   -0.000806   -0.098843   -0.995103
   -0.043890    0.116271    0.992247
   -0.044053    0.046406    0.997951
   -0.164730   -0.061397   -0.984426
   -0.143312    0.145042    0.978992
   -0.009297   -0.090577    0.995846
   -0.062748    0.181482   -0.981390
   -0.049432    0.160957   -0.985723
   -0.112074    0.122473   -0.986124
    0.111149   -0.009531   -0.993758
    0.045831    0.137792   -0.989400
    0.031685    0.198282    0.979633
    0.064361   -0.074059    0.995175
    0.133407   -0.119659   -0.983811
    0.089264    0.096553    0.991317
    0.125302    0.083662   -0.988585
   -0.153899    0.129413   -0.979575
   -0.036289   -0.134024    0.990313
    0.015253   -0.230048    0.973060
   -0.028616   -0.008927   -0.999551
    0.120384   -0.075123    0.989881
   -0.169793   -0.010886    0.985420
    0.321706   -0.016952    0.946688
   -0.138647   -0.139343    0.980490
    0.084987   -0.072481   -0.993742
   -0.144667   -0.108116   -0.983556
    0.000192   -0.010922   -0.999940
   -0.041353    0.225258    0.973421
   -0.083551   -0.240542    0.967036
    0.080794    0.182708   -0.979842
   -0.000593   -0.074393   -0.997229
   -0.155919   -0.034520    0.987167
   -0.012086    0.020799   -0.999711
   -0.031769    0.120059   -0.992258
    0.216608   -0.081274   -0.972870
    0.146166   -0.004414   -0.989250
    0.093855   -0.064472   -0.993496
    0.055551   -0.054236    0.996982
   -0.052684   -0.046941    0.997507
    0.099712   -0.118381   -0.987949
   -0.002022    0.155756    0.987793
    0.163420   -0.020939    0.986334
    0.036852   -0.012186   -0.999246
    0.030172   -0.031011    0.999064
    0.194038    0.016315    0.980858
    0.097489   -0.162647    0.981856
   -0.003654   -0.122158   -0.992504
    0.143570    0.007012    0.989615
    0.021895   -0.139820    0.989935
   -0.069744    0.064614    0.995470
    0.046833   -0.037086    0.998214
    0.054150    0.131183   -0.989878
    0.170999    0.090016   -0.981151
    0.105953    0.008481    0.994335
   -0.064703    0.021762    0.997667
   -0.001365   -0.012260   -0.999924
    0.129813   -0.115329   -0.984809
    0.070487    0.012480   -0.997435
   -0.199677    0.145470    0.969003
   -0.242408    0.006783    0.970151
   -0.050782    0.072794   -0.996053
    0.089617    0.006846   -0.995953
   -0.116026    0.126776   -0.985122
    0.131922    0.015088    0.991145
    0.094518   -0.093502   -0.991123
   -0.111860    0.021419    0.993493
    0.014104   -0.045283   -0.998875
    0.055039   -0.045531    0.997446
    0.183630    0.290513   -0.939086
   -0.189118   -0.014120    0.981853
    0.053624   -0.058874    0.996824
   -0.021497   -0.052212   -0.998405
   -0.048692    0.147883   -0.987806
    0.041299    0.002738    0.999143
   -0.217196   -0.155969   -0.963587
    0.005101    0.063277    0.997983
   -0.014980    0.088413   -0.995971
   -0.097335    0.159166    0.982442
   -0.055568   -0.001295   -0.998454
    0.087631   -0.028827   -0.995736
    0.130850   -0.171670    0.976426
   -0.037974    0.069681   -0.996846
   -0.074500   -0.089234   -0.993221
    0.189116    0.103817   -0.976451
    0.248162   -0.168456    0.953959
    0.047906    0.093643    0.994453
    0.054453    0.171535    0.983672
   -0.234270    0.149373   -0.960628
   -0.007552    0.133928    0.990962
    0.015505    0.008604   -0.999843
    0.034320   -0.002988    0.999406
    0.076195   -0.005688   -0.997077
    0.118906    0.138176    0.983244
   -0.039121   -0.006753   -0.999212
   -0.197476   -0.018759    0.980128
    0.006043    0.025567    0.999655
    0.079861   -0.052538    0.995420
   -0.104647    0.021330   -0.994281
    0.164820   -0.217968   -0.961938
   -0.091931   -0.082743    0.992322
   -0.005721   -0.149085   -0.988808
   -0.098276    0.076348    0.992226
   -0.054326   -0.168314   -0.984235
    0.066007   -0.171522    0.982967
   -0.108583   -0.005874    0.994070
   -0.210778   -0.076096   -0.974568
    0.054059   -0.049153    0.997327
   -0.123538   -0.025328   -0.992017
    0.169607    0.209628   -0.962959
   -0.090534   -0.056377    0.994296
    0.079080    0.005543   -0.996853
    0.084283    0.039571    0.995656
    0.019602    0.067125   -0.997552
    0.109648   -0.115548    0.987231
    0.000671   -0.074715   -0.997205
   -0.093384   -0.018551   -0.995457
   -0.115826    0.022923    0.993005
   -0.022535    0.007160   -0.999720
   -0.015674    0.014154    0.999777
    0.024932   -0.125905    0.991729
   -0.001455   -0.175851   -0.984416
   -0.012332    0.254003    0.967125
    0.110915   -0.008712    0.993792
   -0.000243   -0.002964   -0.999996
    0.118902   -0.065360    0.990752
    0.114048   -0.099636    0.988466
   -0.101346    0.060139    0.993032
    0.072148    0.029551   -0.996956
    0.085308   -0.045487    0.995316
   -0.033204    0.140019   -0.989592
   -0.202481   -0.068217   -0.976907
    0.058881    0.184131    0.981136
    0.119257   -0.077044    0.989870
    0.132062   -0.084980   -0.987592
    0.083712    0.015695    0.996366
    0.113702    0.078632   -0.990398
   -0.037062   -0.049441   -0.998089
    0.030083   -0.038330    0.998812
   -0.155439   -0.033264    0.987285
   -0.015453   -0.076961   -0.996914
    0.131664   -0.193551    0.972215
    0.069802    0.087666   -0.993701
   -0.069801   -0.165691    0.983704
    0.014184    0.042943   -0.998977
   -0.068734    0.032100   -0.997118
    0.023753   -0.105663    0.994118
    0.174934    0.040289   -0.983756
   -0.236477    0.108504    0.965560
    0.209999    0.040954    0.976844
    0.070546   -0.043305   -0.996568
    0.037109    0.025670   -0.998981
   -0.115803   -0.112375   -0.986895
   -0.082440    0.006497    0.996575
   -0.115451    0.036657   -0.992637
    0.035560    0.170566    0.984704
   -0.010528   -0.106283    0.994280
    0.107037    0.107097   -0.988470
    0.070040    0.083949    0.994006
    0.031403    0.044826   -0.998501
   -0.078936   -0.084468   -0.993295
    0.195126   -0.282830    0.939113
   -0.034043    0.428555    0.902874
   -0.028469   -0.056712   -0.997985
   -0.043441   -0.131976   -0.990301
    0.130310   -0.010555   -0.991417
   -0.164677   -0.009736   -0.986299
   -0.124393    0.074929    0.989400
   -0.096992   -0.163435   -0.981775
    0.135194    0.118884   -0.983661
   -0.212755   -0.073270    0.974355
   -0.095870    0.165619   -0.981519
   -0.009660   -0.008647   -0.999916
    0.109199    0.079787   -0.990813
    0.015019    0.130164    0.991379
    0.008437   -0.106987   -0.994225
    0.171256    0.029400    0.984788
    0.113582   -0.036361    0.992863
    0.153784   -0.027547    0.987720
    0.046272    0.048072    0.997772
   -0.063924   -0.080128    0.994733
   -0.200126    0.024344   -0.979468
    0.142580    0.103235   -0.984385
    0.027823   -0.040124    0.998807
    0.096224   -0.106095    0.989689
   -0.029769   -0.112992   -0.993150
   -0.080048    0.011412    0.996726
    0.030862    0.205687   -0.978131
    0.043900    0.059368   -0.997270
   -0.259571    0.035093   -0.965086
   -0.150528    0.038367    0.987861
    0.150395   -0.022953   -0.988360
    0.002672   -0.055604   -0.998449
   -0.014857   -0.064236    0.997824
   -0.068541    0.049222    0.996433
    0.071692   -0.089128   -0.993437
   -0.137810    0.035407    0.989826
