 Created on 12Nov2024 at 16:38:55 
   -0.069287   -0.062465   -0.995639
   -0.060366    0.089787   -0.994130
    0.130508   -0.123688   -0.983702
   -0.031127   -0.001196   -0.999515
   -0.086998   -0.119525   -0.989012
    0.120349    0.047715    0.991584
    0.000687   -0.025551    0.999673
    0.091196   -0.133203    0.986884
    0.053513    0.080123    0.995348
   -0.156124   -0.104754   -0.982167
    0.007416    0.053812   -0.998524
   -0.081102    0.137429   -0.987186
    0.025445   -0.127401   -0.991525
   -0.043719    0.037555    0.998338
    0.037584    0.015069    0.999180
    0.067130    0.024701    0.997438
    0.070275    0.134680    0.988394
   -0.079661    0.036269    0.996162
    0.078905   -0.218541    0.972632
   -0.094291    0.000602   -0.995544
   -0.191603   -0.101424    0.976218
   -0.027639   -0.032877   -0.999077
   -0.131200   -0.064119   -0.989280
    0.095955    0.030173    0.994928
    0.280652    0.041160    0.958927
   -0.120109   -0.014681    0.992652
    0.024679    0.005771    0.999679
   -0.059560   -0.085355   -0.994569
    0.093095   -0.024770   -0.995349
    0.095331    0.051312   -0.994122
    0.045921   -0.069130   -0.996550
    0.086840    0.128786   -0.987863
   -0.033111    0.029998   -0.999001
    0.074157   -0.025438   -0.996922
    0.128393    0.108821    0.985735
    0.004510   -0.134576    0.990893
    0.156021    0.024524    0.987449
   -0.079859    0.028976   -0.996385
    0.139367   -0.178036   -0.974105
    0.077926    0.128105   -0.988694
   -0.032683   -0.152195   -0.987810
   -0.105221    0.270015    0.957090
    0.141588   -0.139069   -0.980108
    0.142900   -0.035066    0.989116
    0.122108   -0.008901    0.992477
    0.189610    0.060273    0.980008
   -0.020276    0.031131    0.999310
   -0.026670    0.042206    0.998753
    0.111789    0.018576    0.993558
   -0.078705   -0.229248    0.970181
    0.015775   -0.094014    0.995446
   -0.052177    0.075560   -0.995775
    0.111680    0.064217   -0.991667
    0.004213    0.016544   -0.999854
   -0.240844   -0.000453   -0.970564
    0.039151    0.045221   -0.998210
   -0.072378    0.065523   -0.995223
   -0.068652   -0.021992    0.997398
    0.027138    0.142759   -0.989385
    0.080393   -0.093905    0.992330
   -0.091900    0.055583    0.994216
    0.052906    0.089857   -0.994549
   -0.123088   -0.092814   -0.988046
   -0.043958   -0.042093   -0.998146
    0.014088    0.055468    0.998361
    0.028508   -0.136036   -0.990294
    0.095259    0.068009    0.993127
   -0.088760   -0.100683    0.990951
    0.078418    0.067756    0.994615
   -0.018892   -0.012881    0.999739
    0.135950    0.090969    0.986530
   -0.018950   -0.137147    0.990369
   -0.211373    0.000942    0.977405
    0.083126    0.105773   -0.990910
   -0.012062    0.076452    0.997000
   -0.272065    0.014314    0.962172
   -0.004676   -0.048951    0.998790
    0.048948   -0.020316    0.998595
   -0.293774   -0.137304    0.945962
   -0.138079   -0.058876    0.988670
    0.012279    0.202861   -0.979130
    0.017789   -0.088100   -0.995953
   -0.049485   -0.045559   -0.997735
    0.167742    0.153178   -0.973858
    0.004748   -0.081939   -0.996626
   -0.041548    0.277837   -0.959729
    0.182301   -0.035092   -0.982616
   -0.026556    0.052273    0.998280
   -0.101889    0.147536   -0.983795
   -0.061603   -0.085009   -0.994474
    0.006966    0.013803   -0.999880
   -0.050071    0.009959   -0.998696
    0.056829   -0.139883   -0.988536
    0.086132   -0.153727   -0.984352
    0.027390    0.178708    0.983521
   -0.043448   -0.031217    0.998568
   -0.051528   -0.046208    0.997602
    0.091637    0.067310    0.993515
    0.060576    0.004530    0.998153
    0.094421   -0.154333    0.983497
   -0.062605    0.148114   -0.986987
   -0.028427    0.020134   -0.999393
    0.011660   -0.127892    0.991720
    0.115491    0.321764    0.939750
    0.002529   -0.031059    0.999514
   -0.048392    0.062759    0.996855
    0.255024   -0.079030    0.963700
    0.045168   -0.057499    0.997323
   -0.143689    0.069511   -0.987179
   -0.139665   -0.156965   -0.977679
   -0.130496    0.116755   -0.984550
   -0.126602   -0.030817   -0.991475
    0.037068    0.044515   -0.998321
   -0.055532   -0.074101    0.995703
   -0.152779    0.054980    0.986730
    0.082116   -0.083111    0.993151
    0.041308   -0.072418   -0.996519
    0.040380    0.001129    0.999184
    0.028230    0.118526   -0.992550
   -0.179553    0.118772   -0.976552
    0.103026   -0.004542   -0.994668
   -0.007545    0.197926   -0.980188
    0.120408    0.031399    0.992228
    0.203450   -0.081069   -0.975723
    0.110232    0.041067    0.993057
    0.055844    0.117701    0.991478
    0.100305    0.063936   -0.992900
   -0.056782    0.014282   -0.998284
   -0.101656    0.133520   -0.985819
   -0.051609   -0.118364   -0.991628
   -0.145380   -0.115031   -0.982666
   -0.027747   -0.081835   -0.996260
   -0.037064    0.072624    0.996670
    0.013309   -0.177632    0.984007
   -0.035554   -0.051285    0.998051
    0.176445   -0.041647    0.983429
    0.002127   -0.063749    0.997964
   -0.014272   -0.014022   -0.999800
    0.098456   -0.065090    0.993010
   -0.011687    0.173928   -0.984689
   -0.024293    0.018813    0.999528
   -0.022391   -0.015429    0.999630
    0.031852   -0.040266    0.998681
    0.018317   -0.057541    0.998175
    0.051663    0.036337    0.998003
    0.080053    0.002117    0.996788
   -0.052168   -0.082515   -0.995223
    0.031842    0.034294   -0.998904
    0.083766    0.039326   -0.995709
   -0.028825   -0.166727   -0.985582
   -0.012303    0.004403   -0.999915
    0.048818    0.028653   -0.998397
    0.020224   -0.225496    0.974034
   -0.048941    0.085261    0.995156
    0.029918    0.119972   -0.992326
   -0.109630    0.065214   -0.991831
    0.052552   -0.080704   -0.995352
    0.044707    0.012450   -0.998923
   -0.089929   -0.047848   -0.994798
   -0.054126   -0.034310   -0.997944
    0.083326    0.076606    0.993574
    0.013469   -0.074266    0.997148
    0.082843   -0.094523    0.992070
    0.073233    0.064177    0.995248
    0.059026    0.030610    0.997787
   -0.020379    0.175770   -0.984220
    0.025130    0.010225   -0.999632
    0.039467   -0.100415   -0.994163
   -0.069840    0.058761    0.995826
    0.255361   -0.143459    0.956143
   -0.092925   -0.035867    0.995027
    0.023968   -0.045559    0.998674
   -0.018017   -0.077854    0.996802
    0.294613    0.020222    0.955403
    0.050972    0.117455   -0.991769
    0.061337   -0.059379    0.996349
   -0.102505   -0.030670   -0.994260
   -0.097675    0.159439   -0.982364
    0.162384   -0.037126    0.986029
   -0.021211   -0.020435    0.999566
   -0.071281    0.046768    0.996359
    0.185457   -0.062351    0.980672
   -0.064655    0.120788   -0.990571
    0.211914    0.144763   -0.966507
    0.024613   -0.078702   -0.996594
   -0.076079   -0.267607   -0.960520
   -0.122480    0.048367   -0.991292
    0.179303   -0.018220   -0.983625
   -0.069206    0.105043   -0.992057
   -0.003680    0.116909    0.993136
    0.128068    0.083320   -0.988259
    0.042447    0.122655    0.991541
   -0.000337    0.048683   -0.998814
    0.069988   -0.186319   -0.979993
   -0.157352    0.004806   -0.987531
   -0.200772    0.001408   -0.979637
   -0.050243    0.024650    0.998433
    0.039289    0.013853   -0.999132
   -0.167678    0.032872    0.985294
    0.098235    0.105081    0.989600
    0.247899   -0.083195    0.965207
   -0.121878   -0.105692    0.986902
   -0.060337   -0.070546    0.995682
   -0.012245   -0.073399    0.997227
    0.244709   -0.081175   -0.966193
   -0.069461    0.032064   -0.997069
   -0.179031    0.077545    0.980783
    0.051959    0.158158    0.986046
   -0.098350    0.039206    0.994379
   -0.259076    0.009131    0.965814
    0.079666   -0.050302    0.995552
   -0.123936   -0.115131   -0.985589
    0.027147    0.202452    0.978916
    0.198788   -0.142668   -0.969603
   -0.180547   -0.095452   -0.978924
   -0.051829   -0.081480   -0.995326
    0.122965   -0.037485   -0.991703
    0.112205   -0.052374   -0.992304
   -0.096595   -0.057765   -0.993646
    0.110570   -0.093401    0.989470
   -0.013953   -0.067245   -0.997639
   -0.132632    0.101037    0.986002
   -0.017788   -0.191785    0.981276
    0.146666    0.056180    0.987589
   -0.116378   -0.079559    0.990013
    0.163453   -0.257553    0.952339
   -0.237511   -0.141406    0.961037
    0.062521   -0.062569    0.996080
    0.069814    0.023258   -0.997289
   -0.002761    0.025656   -0.999667
    0.122312   -0.183723    0.975339
   -0.047898   -0.117664    0.991898
   -0.068376   -0.097743    0.992860
    0.024660   -0.032815    0.999157
    0.008597    0.011488    0.999897
    0.150851    0.057694   -0.986871
   -0.049732    0.019058   -0.998581
   -0.054752   -0.091249   -0.994322
   -0.030626    0.044897   -0.998522
   -0.178947   -0.065576   -0.981671
    0.044526    0.044686   -0.998008
   -0.060436   -0.063798   -0.996131
   -0.161622    0.072234    0.984206
    0.056572   -0.099744   -0.993404
    0.270816   -0.026386   -0.962269
    0.030399   -0.065092   -0.997416
    0.004425    0.113772   -0.993497
    0.036171   -0.198313   -0.979471
   -0.077766    0.017168   -0.996824
    0.043210    0.039786    0.998274
   -0.233555    0.116159    0.965380
    0.072880    0.012767    0.997259
   -0.054368    0.068763    0.996151
    0.200969   -0.134391    0.970335
   -0.271264    0.008616    0.962466
    0.156160   -0.062988    0.985721
   -0.132925    0.113810   -0.984570
    0.084738    0.213601    0.973239
    0.329387    0.015100    0.944074
   -0.092927   -0.054986    0.994153
    0.065262    0.032193    0.997349
    0.045836    0.052853    0.997550
    0.074046   -0.036771    0.996577
    0.156390   -0.006377   -0.987675
   -0.209732   -0.022296   -0.977505
   -0.175319   -0.028881   -0.984088
   -0.113888    0.034367   -0.992899
    0.130243    0.117240   -0.984526
   -0.008355    0.043989   -0.998997
    0.047149   -0.002858    0.998884
   -0.049388    0.072141    0.996171
   -0.156072   -0.065490   -0.985572
   -0.150272    0.199650    0.968276
   -0.110677    0.108241   -0.987945
   -0.091450   -0.202939   -0.974912
   -0.008543   -0.002909   -0.999959
    0.005545    0.140323   -0.990090
    0.157323   -0.010081    0.987496
    0.151788   -0.012875   -0.988329
    0.168188   -0.029841    0.985303
   -0.056377   -0.019448    0.998220
   -0.105009   -0.038130    0.993740
   -0.020481    0.134686   -0.990677
   -0.003688    0.024450   -0.999694
    0.119875    0.013986   -0.992690
   -0.022919    0.017602   -0.999582
    0.063237   -0.003512   -0.997992
    0.001725   -0.083409    0.996514
   -0.006744    0.047613    0.998843
    0.083086   -0.000198    0.996542
    0.004723   -0.061206    0.998114
   -0.008306    0.221884    0.975038
   -0.025999   -0.120636   -0.992356
    0.056923    0.009533    0.998333
    0.165561    0.015205   -0.986082
    0.014911   -0.125581    0.991971
    0.031439   -0.062922    0.997523
    0.133308   -0.056351    0.989471
   -0.049809    0.000700    0.998759
    0.165491   -0.023921    0.985921
    0.023721   -0.000735    0.999718
    0.060983   -0.016066   -0.998010
   -0.037422   -0.064807   -0.997196
   -0.139987   -0.028818   -0.989734
    0.075456   -0.013196   -0.997062
    0.005459    0.002351   -0.999982
   -0.192919    0.112833   -0.974706
    0.132380   -0.124545   -0.983343
   -0.056190    0.060022    0.996614
   -0.125795   -0.053557   -0.990610
    0.072145    0.155037   -0.985271
   -0.133314   -0.086694   -0.987275
   -0.066056    0.052178   -0.996451
   -0.168029   -0.029159   -0.985351
    0.069023    0.079016   -0.994481
    0.166585    0.011560    0.985959
    0.015420   -0.069375    0.997471
   -0.113223   -0.143776    0.983112
    0.052567   -0.059377    0.996851
   -0.106893   -0.027353    0.993894
   -0.024300   -0.145561    0.989051
    0.010027   -0.100154   -0.994921
   -0.027381   -0.016783   -0.999484
    0.126114   -0.104669    0.986478
   -0.070868    0.032983    0.996940
   -0.040400   -0.054726    0.997684
   -0.101216    0.004010    0.994856
   -0.059584    0.059895    0.996425
   -0.031597    0.058615    0.997780
    0.020668   -0.132100   -0.991021
    0.121660   -0.029284    0.992140
   -0.122625    0.057991   -0.990757
    0.109168    0.003412   -0.994017
   -0.054701    0.006902   -0.998479
    0.098080    0.109362    0.989151
    0.220993    0.163755    0.961429
   -0.105621   -0.109802    0.988326
   -0.015264   -0.032321   -0.999361
   -0.017773    0.060585   -0.998005
   -0.003007   -0.093717   -0.995594
   -0.036538    0.199395   -0.979238
   -0.052712   -0.043410   -0.997666
   -0.103449   -0.034159   -0.994048
   -0.020238    0.028290   -0.999395
   -0.037231   -0.037710    0.998595
    0.046316    0.147276   -0.988010
   -0.016314    0.056047    0.998295
   -0.110854    0.004975   -0.993824
   -0.061970    0.095710   -0.993478
    0.023299   -0.079939   -0.996527
    0.117119   -0.255478   -0.959695
   -0.050418    0.032859    0.998188
    0.084640    0.220841   -0.971630
   -0.002853   -0.061583    0.998098
    0.010194    0.096842    0.995248
   -0.078925   -0.027113    0.996512
    0.004224   -0.057507    0.998336
    0.002120    0.018851    0.999820
    0.092386   -0.065903    0.993540
   -0.140105    0.048762    0.988935
   -0.201632    0.198264   -0.959185
    0.033884    0.018613    0.999252
    0.109900   -0.028623    0.993530
    0.042929    0.126521    0.991035
    0.017195    0.023224    0.999582
    0.039016   -0.015784    0.999114
   -0.156815   -0.009876   -0.987579
    0.100853    0.103815    0.989470
   -0.066212   -0.079663   -0.994620
   -0.021219    0.042020   -0.998891
   -0.144817   -0.087660   -0.985568
   -0.002682    0.021521   -0.999765
    0.123065    0.032822   -0.991856
    0.151166   -0.159444    0.975565
   -0.076982   -0.112715    0.990641
   -0.026110   -0.120054   -0.992424
   -0.060346    0.023952   -0.997890
    0.077085   -0.003967   -0.997017
    0.090552   -0.009216   -0.995849
    0.149945   -0.191425   -0.969986
   -0.079622   -0.171728   -0.981921
   -0.011495    0.056099    0.998359
    0.041666   -0.016768   -0.998991
   -0.002111   -0.076463    0.997070
   -0.017863   -0.071208    0.997302
    0.015666   -0.056372    0.998287
   -0.118427    0.207419    0.971057
    0.178538    0.199844    0.963424
    0.027816    0.022533    0.999359
   -0.073526   -0.078712    0.994182
    0.052775   -0.058338   -0.996901
   -0.120517    0.044200   -0.991727
   -0.033745   -0.158258   -0.986821
   -0.071785   -0.097768   -0.992617
    0.092665    0.281114   -0.955190
   -0.068643   -0.252305   -0.965210
    0.009622    0.011497   -0.999888
   -0.069269    0.107514    0.991788
   -0.057790   -0.011362    0.998264
    0.008054    0.024992   -0.999655
   -0.067179   -0.069075   -0.995347
    0.186905    0.076864   -0.979366
   -0.105594   -0.196663   -0.974769
   -0.056888    0.033958   -0.997803
   -0.003869    0.207207    0.978290
    0.240185    0.098363    0.965731
   -0.164275    0.013986    0.986315
    0.033599   -0.015144    0.999321
    0.061395    0.092947    0.993776
    0.090130    0.018187    0.995764
    0.206322   -0.149041    0.967067
   -0.007533    0.099244   -0.995035
   -0.024570   -0.129287    0.991303
   -0.056259    0.286789    0.956340
    0.046095   -0.037240    0.998243
    0.085802   -0.194163    0.977210
   -0.102239   -0.008946    0.994720
    0.081775    0.074530    0.993860
