 Created on 31Jan2025 at 10:54:51 
   -0.780006    0.304550    0.546663
    0.969460    0.198402   -0.144164
    0.837391   -0.520076    0.168218
   -0.541370   -0.839098   -0.053229
   -0.865824    0.499127   -0.034944
    0.735734    0.527689    0.424547
    0.888077   -0.454709    0.067518
   -0.111056   -0.747858   -0.654504
   -0.921837    0.339481   -0.186998
    0.598299    0.770783   -0.218936
    0.713258    0.132616   -0.688241
   -0.412656   -0.855472   -0.312863
   -0.682154   -0.111094    0.722720
    0.172825    0.969664   -0.172867
   -0.034662   -0.809211    0.586495
    0.085697    0.937230    0.338016
    0.640186    0.608296   -0.469188
    0.650374   -0.437140   -0.621227
   -0.751149   -0.526680    0.397974
   -0.364078    0.683037    0.633172
    0.296472    0.941976    0.157431
   -0.390138   -0.913911   -0.112072
    0.023757   -0.922168   -0.386058
   -0.544350    0.831057    0.114137
   -0.213959    0.940808    0.262871
    0.850092   -0.517391   -0.098231
    0.400177    0.306345   -0.863719
   -0.480651    0.476755    0.735988
   -0.884162   -0.403537    0.235405
    0.175027   -0.956409   -0.233767
    0.953883    0.210248   -0.214251
   -0.911399   -0.282950   -0.298816
   -0.744049    0.651442    0.148369
    0.184668    0.800762    0.569805
    0.724904   -0.671170   -0.155063
   -0.383342   -0.501374   -0.775676
   -0.957170    0.284714   -0.052565
    0.422425    0.862795    0.277746
    0.728760   -0.276543   -0.626445
   -0.890374    0.403433   -0.210895
   -0.864229    0.119118    0.488793
    0.013892    0.564054    0.825621
    0.389980    0.222744   -0.893477
   -0.001172   -0.664872   -0.746957
   -0.437933    0.420378   -0.794668
    0.503844   -0.798023   -0.330606
   -0.030312   -0.261175    0.964815
    0.039215    0.921736    0.385831
   -0.088709    0.649228   -0.755403
   -0.067125   -0.604761   -0.793573
   -0.575515   -0.601961    0.553556
    0.194454    0.920718    0.338328
    0.249144    0.838497    0.484613
   -0.056541   -0.993337   -0.100419
    0.214044   -0.482771   -0.849186
   -0.612964    0.589302   -0.526306
   -0.359191    0.217897    0.907470
    0.410934   -0.882655    0.228151
    0.645036    0.412758   -0.643086
   -0.838305    0.360589   -0.408926
   -0.939172   -0.119794    0.321878
    0.157188    0.340028    0.927185
    0.875008   -0.436393   -0.209577
   -0.195640   -0.423242   -0.884642
   -0.832800    0.100210   -0.544428
    0.357473    0.932195   -0.056788
    0.898074    0.417773    0.137584
   -0.254221   -0.956285    0.144537
   -0.751242    0.527378    0.396872
   -0.634896    0.559037    0.533277
    0.324439   -0.086281   -0.941963
    0.308720   -0.635431   -0.707757
   -0.159168   -0.276283    0.947804
   -0.556915    0.818107    0.143341
   -0.630699   -0.043186    0.774825
   -0.897853    0.289234   -0.331968
    0.079399    0.065807   -0.994668
    0.848932   -0.512941    0.127305
   -0.032074   -0.890054    0.454724
   -0.505262    0.826169   -0.249309
    0.234304    0.902224   -0.362067
   -0.401450   -0.839527   -0.366103
   -0.934123   -0.353783   -0.047464
    0.939442    0.281086    0.196062
   -0.102797    0.913247    0.394224
   -0.365073   -0.871315    0.327920
    0.546776   -0.765052   -0.340194
   -0.379169    0.596244   -0.707619
   -0.585885    0.487914    0.647054
    0.442728   -0.249980    0.861105
    0.348863   -0.472570   -0.809303
   -0.592982   -0.342686   -0.728656
   -0.504557    0.675246    0.538020
    0.375342    0.830660    0.411245
    0.880197   -0.465689    0.091581
   -0.630720   -0.756737   -0.171877
   -0.723710   -0.679633   -0.119762
   -0.210933    0.970170    0.119488
    0.782698   -0.131967   -0.608250
    0.707378   -0.697078   -0.117043
    0.210589    0.607455    0.765931
   -0.518550    0.850462   -0.088433
    0.124586    0.288612   -0.949306
    0.839436   -0.402425    0.365242
    0.111106    0.981044   -0.158771
   -0.075396    0.992584    0.095357
   -0.212280   -0.589961    0.779027
    0.437941   -0.215983   -0.872673
   -0.192872    0.855428   -0.480670
   -0.947591    0.071951    0.311278
   -0.051478   -0.645373    0.762131
   -0.016696    0.449756   -0.892996
    0.485272    0.645971   -0.589264
    0.146764    0.146652    0.978240
   -0.821832   -0.536477   -0.191795
   -0.658657   -0.170199   -0.732942
    0.923328   -0.378813    0.062975
    0.648185    0.003134    0.761476
   -0.148802    0.472967    0.868424
   -0.364645    0.191950   -0.911147
    0.669751   -0.510631   -0.539156
    0.121969    0.175183    0.976952
   -0.321876    0.578807   -0.749252
   -0.733477    0.041733   -0.678432
   -0.318505   -0.939928   -0.122845
    0.865619    0.478111   -0.148707
    0.000772    0.999543   -0.030234
   -0.350100    0.929453    0.116389
   -0.530814   -0.845770   -0.053941
    0.116042   -0.890656    0.439620
   -0.468655    0.844283    0.259902
    0.241519    0.917394    0.316317
    0.068179   -0.907375   -0.414755
    0.823692   -0.549469   -0.140056
   -0.169194   -0.980550   -0.099474
    0.279688   -0.428003   -0.859411
    0.985400   -0.031779   -0.167266
   -0.142419    0.102137    0.984523
   -0.759746   -0.594481    0.263397
    0.739469   -0.326385   -0.588778
    0.266040    0.901492   -0.341372
   -0.663547   -0.211720    0.717552
   -0.604934   -0.795050    0.044160
   -0.019101   -0.413000   -0.910531
    0.979754    0.199213    0.019885
    0.181131   -0.148000    0.972259
   -0.999583   -0.012928    0.025813
   -0.205843   -0.627278   -0.751100
    0.514960   -0.194201   -0.834927
    0.022640    0.167770    0.985566
   -0.521224    0.498881    0.692419
   -0.317379   -0.068627   -0.945812
    0.121683   -0.956409    0.265471
    0.717605   -0.231395    0.656886
   -0.178890    0.983656   -0.020485
   -0.723967   -0.667156   -0.175426
    0.455462   -0.872157    0.178596
    0.787107   -0.394358    0.474283
   -0.191270    0.979795   -0.058454
   -0.815207    0.578132   -0.034645
    0.301626   -0.526249   -0.795037
    0.564411   -0.813020    0.142961
   -0.257894    0.579877    0.772809
   -0.910258    0.004235    0.414021
   -0.363228    0.902702    0.230638
   -0.928028   -0.149627    0.341138
   -0.719976   -0.534066   -0.443180
    0.845942   -0.030958   -0.532376
    0.412800    0.857331   -0.307539
   -0.910538    0.195973    0.364026
    0.066880   -0.960831    0.268943
    0.559570   -0.358610   -0.747182
    0.039247    0.941727    0.334081
    0.297678    0.471995    0.829824
   -0.931442   -0.345095   -0.115432
   -0.226017   -0.349059   -0.909436
    0.791868   -0.234161   -0.564016
   -0.619792    0.215564    0.754579
   -0.787772    0.226080    0.572977
    0.417210    0.687570   -0.594292
    0.638841   -0.701215   -0.316512
   -0.031189   -0.147307    0.988599
   -0.386880    0.859524   -0.333978
   -0.286000   -0.502878   -0.815670
    0.183485   -0.959704    0.212842
    0.429543    0.708176    0.560339
   -0.535245    0.803629    0.260178
   -0.782683    0.464550   -0.414246
    0.356998   -0.929850    0.089058
    0.724189    0.136757    0.675905
   -0.581161    0.799851    0.149968
   -0.964817    0.118657   -0.234625
    0.606184   -0.740660   -0.289765
    0.807025   -0.589023   -0.041980
   -0.153906   -0.964956   -0.212537
    0.888603   -0.069537   -0.453375
    0.812750    0.374081    0.446655
   -0.623360    0.663162    0.414293
   -0.654388   -0.739255    0.158988
    0.793604   -0.608158    0.018314
   -0.338520    0.923793    0.178914
   -0.461709    0.833417   -0.303713
    0.291474   -0.942886   -0.161272
    0.160119   -0.380618   -0.910764
    0.024140    0.993136   -0.114447
   -0.624153    0.029391    0.780749
   -0.793579   -0.501247    0.344941
    0.626721   -0.017006   -0.779058
    0.428723    0.574305   -0.697403
   -0.802892   -0.004486    0.596107
   -0.622711    0.633505    0.459242
    0.230316   -0.386731   -0.892969
    0.147883   -0.911035    0.384897
    0.297812   -0.887865    0.350719
   -0.175737    0.981371    0.077630
   -0.764405    0.186401   -0.617204
    0.774857   -0.631501   -0.028336
    0.806223    0.051054    0.589405
   -0.777395    0.490153   -0.394216
   -0.179950    0.716534   -0.673942
    0.769450   -0.438086    0.464788
    0.838868   -0.255464    0.480665
   -0.083418    0.994937   -0.056055
   -0.767573    0.620623    0.160183
    0.169736    0.525261    0.833841
   -0.689681    0.723326    0.033750
   -0.601581   -0.449709   -0.660198
   -0.025977   -0.502313   -0.864296
    0.443079    0.848019   -0.290766
   -0.260538    0.944963    0.197901
   -0.058541   -0.970409   -0.234265
    0.758748   -0.504372    0.412201
   -0.044083    0.996012    0.077572
   -0.497194    0.816198    0.294312
   -0.309739   -0.948938    0.059813
    0.452510   -0.587647   -0.670750
    0.703600    0.696281   -0.141916
   -0.761591    0.173584    0.624378
   -0.785474   -0.527178    0.324213
    0.687561    0.193216   -0.699948
    0.880240   -0.073958   -0.468729
   -0.204895   -0.527635    0.824390
   -0.939193    0.325581    0.109151
   -0.665362    0.663279   -0.342571
    0.915057    0.022162    0.402715
    0.261768   -0.427092    0.865488
   -0.996953   -0.072287    0.029324
   -0.324740    0.725609   -0.606660
    0.640157   -0.676003   -0.364992
    0.412471   -0.644806    0.643501
   -0.705332   -0.136510    0.695608
    0.008003    0.993060   -0.117336
    0.888439    0.065025   -0.454365
    0.413311   -0.864756    0.285256
   -0.031102   -0.516862   -0.855504
    0.293641   -0.932905    0.208477
   -0.293014    0.165255    0.941719
   -0.282337    0.870796    0.402492
    0.035843   -0.997605    0.059149
    0.266904   -0.850621    0.452998
    0.124115    0.983839    0.129061
   -0.650807    0.751955   -0.104944
   -0.769559   -0.528012    0.359140
    0.164188   -0.919466   -0.357246
    0.200068    0.979772    0.004498
   -0.680135    0.645111    0.348208
   -0.697178   -0.634561    0.333579
    0.855132   -0.504090    0.121006
    0.653053    0.717994   -0.240846
   -0.786276    0.617853    0.005286
   -0.915569    0.195120    0.351655
    0.613238    0.271559   -0.741751
    0.766306   -0.584894    0.265846
   -0.722041   -0.245098    0.646980
   -0.662140    0.361450    0.656449
   -0.059187   -0.058837   -0.996511
    0.577916    0.039988   -0.815116
   -0.049620   -0.813284    0.579748
   -0.589712    0.521906    0.616323
   -0.556789    0.825377    0.093481
    0.624388   -0.760835   -0.176830
    0.717546   -0.690351    0.092434
   -0.264663    0.951899   -0.154408
   -0.243784    0.910307   -0.334530
   -0.232834    0.297463    0.925907
    0.116360    0.993144   -0.011170
   -0.492847   -0.469418   -0.732631
   -0.064043   -0.889262   -0.452893
    0.680506    0.251180    0.688346
   -0.376166    0.861585   -0.340839
   -0.123675   -0.969341   -0.212326
    0.517107   -0.852251    0.079175
   -0.110521    0.993666   -0.020309
   -0.643371    0.454586   -0.615976
   -0.132771   -0.931063   -0.339844
    0.771429   -0.465090    0.434268
    0.725584    0.683477   -0.079915
   -0.992555    0.109421   -0.053485
   -0.969932   -0.056851    0.236641
    0.980743    0.028321    0.193240
    0.931931   -0.177449   -0.316254
   -0.721556   -0.436373    0.537528
   -0.974111   -0.049110    0.220672
    0.316499    0.435211   -0.842864
    0.508628   -0.084623   -0.856818
    0.235982   -0.282291    0.929852
   -0.194147    0.316448    0.928530
    0.554267    0.698975   -0.451909
    0.419318   -0.606988   -0.675083
   -0.224610   -0.937375    0.266231
   -0.160493    0.934198    0.318616
   -0.489520    0.790944   -0.367120
    0.584049   -0.538189   -0.607651
    0.044706   -0.936089    0.348910
   -0.705053    0.428650   -0.564942
    0.371401   -0.697524    0.612798
   -0.499652    0.347654    0.793401
   -0.536373    0.780030   -0.322270
    0.567442   -0.516628   -0.641175
    0.003653   -0.906414    0.422376
   -0.918033    0.334340    0.213148
   -0.331283    0.497587   -0.801660
    0.761475   -0.640930    0.096774
    0.388745   -0.284974    0.876166
   -0.033441    0.412479    0.910353
   -0.783706    0.207845   -0.585325
    0.017594   -0.998480   -0.052227
    0.805435    0.378109    0.456408
   -0.122805    0.972604   -0.197383
   -0.872294    0.054082    0.485983
   -0.656851   -0.059953    0.751633
    0.980628   -0.150990   -0.124783
    0.027600    0.714378   -0.699215
   -0.702107   -0.041004    0.710890
   -0.132214   -0.201221    0.970582
    0.446977    0.715891   -0.536388
   -0.244652    0.365040   -0.898271
   -0.150798   -0.713157    0.684593
   -0.528723   -0.148441    0.835714
    0.236334    0.732769   -0.638119
    0.701850    0.096500   -0.705758
   -0.051818   -0.543147    0.838037
    0.146996    0.203237    0.968032
   -0.438685   -0.161226   -0.884060
   -0.205284   -0.443398    0.872500
   -0.747797    0.644710   -0.158583
    0.377120    0.432961   -0.818734
    0.425507   -0.684426    0.592034
   -0.922933    0.208877    0.323364
   -0.224882    0.691278   -0.686704
    0.538076   -0.000349   -0.842896
    0.480292   -0.393217    0.784028
   -0.675271    0.695624    0.245188
   -0.466163    0.755611   -0.460157
   -0.163653   -0.779044   -0.605234
    0.935116   -0.346235   -0.075366
    0.103941    0.993889   -0.037149
   -0.811383   -0.005831   -0.584486
   -0.223562   -0.791848    0.568329
    0.995587    0.093365   -0.009443
    0.052278    0.545272   -0.836628
   -0.963187    0.253897   -0.088360
    0.348002   -0.483871    0.802972
    0.892285    0.412881    0.182635
   -0.393657   -0.047499   -0.918029
   -0.233035   -0.813063    0.533501
    0.100228   -0.604460    0.790305
    0.025962    0.462693   -0.886138
    0.132710    0.576122   -0.806518
    0.202609   -0.466509    0.860999
   -0.854187   -0.087250    0.512593
   -0.704657    0.658578    0.264073
    0.250423    0.723320   -0.643503
    0.896892   -0.407995    0.170660
    0.677642   -0.412107   -0.609072
    0.579284   -0.386451    0.717694
   -0.618750    0.190236    0.762206
   -0.360920    0.922513   -0.136768
    0.203699   -0.365112   -0.908405
   -0.001052   -0.993816    0.111037
   -0.607454    0.584296    0.538142
   -0.071712    0.958181   -0.277032
    0.110589   -0.697031   -0.708462
    0.585868   -0.580467    0.565524
   -0.507451    0.768370    0.390002
   -0.706654    0.445809   -0.549449
    0.223773   -0.880706   -0.417472
    0.841060   -0.333097    0.426220
   -0.458975    0.842428   -0.282235
   -0.620697    0.001317   -0.784050
    0.425410   -0.890783    0.159789
    0.799611    0.160561    0.578656
   -0.599677    0.339609   -0.724605
   -0.805650   -0.019164    0.592082
   -0.382638   -0.039568    0.923051
    0.702123    0.054681   -0.709953
    0.876509    0.265986   -0.401227
   -0.212442    0.213561    0.953551
   -0.523013   -0.281351    0.804549
   -0.107776    0.256264   -0.960580
    0.942573    0.273961   -0.191054
    0.736839    0.407351    0.539567
   -0.813459   -0.531667    0.235829
    0.095950    0.340322   -0.935401
   -0.702876    0.208005    0.680220
    0.013867    0.025041   -0.999590
    0.875079    0.011302   -0.483849
    0.404149   -0.585317    0.702899
   -0.489377    0.178770    0.853552
   -0.078485    0.959164   -0.271745
    0.426683   -0.121766   -0.896167
   -0.192763   -0.325264    0.925768
   -0.503567   -0.403208    0.764097
   -0.325055    0.703063   -0.632488
    0.929566   -0.253769   -0.267411
    0.493463   -0.747316    0.444986
   -0.378506    0.837168    0.394820
   -0.296468    0.651957   -0.697896
    0.854434   -0.256941   -0.451579
