 Created on  6Sep2024 at 23:40:48 
  2268   100
  410.000000
    0.604945    0.711191    0.358119
    0.844621    0.423514   -0.327492
   -0.279572   -0.913258    0.296311
   -0.640742   -0.722523    0.259634
    0.057923    0.911242    0.407777
    0.357714   -0.872710   -0.332291
   -0.990507   -0.134846   -0.026707
   -0.899786    0.413970    0.137890
    0.544095    0.812402   -0.209676
   -0.796602    0.327171    0.508315
   -0.285264   -0.574455    0.767220
   -0.311907    0.561617    0.766355
    0.283866   -0.202710   -0.937192
   -0.845702   -0.244824    0.474183
    0.818425    0.404771    0.407849
    0.423230    0.899654    0.107235
    0.161886   -0.961229   -0.223231
   -0.996714    0.077442   -0.023749
    0.926831    0.196776    0.319787
    0.903169   -0.278450   -0.326729
   -0.680189   -0.277288   -0.678567
    0.224758   -0.853622   -0.469908
    0.226766    0.816865    0.530386
    0.755026    0.430712    0.494392
    0.665749    0.222295    0.712294
    0.370614   -0.210181   -0.904693
   -0.235289    0.483233    0.843282
   -0.293862    0.396542    0.869712
    0.580967   -0.593079   -0.557435
    0.418898   -0.273822   -0.865763
   -0.378934   -0.835648    0.397620
   -0.411614    0.574776    0.707253
   -0.307406    0.860933    0.405335
   -0.025742    0.056322   -0.998081
    0.588845    0.806537   -0.052531
   -0.498772    0.756296    0.423371
   -0.153166   -0.219451   -0.963526
   -0.050847   -0.855880    0.514668
   -0.454721    0.213306    0.864713
    0.327707    0.418244    0.847160
   -0.067080   -0.699824    0.711158
    0.966791   -0.183778    0.177598
    0.839423    0.499719   -0.213659
   -0.969619   -0.224463   -0.097244
    0.922279    0.034039   -0.385022
    0.466928   -0.099647    0.878663
    0.723341    0.665540    0.183938
   -0.650507   -0.748713   -0.127553
   -0.056250    0.873774    0.483068
    0.136053   -0.172253    0.975612
    0.805591    0.294236   -0.514246
   -0.184478   -0.695199   -0.694742
   -0.259752   -0.315563    0.912660
   -0.465148    0.858466   -0.216040
    0.083396   -0.895119    0.437957
    0.498848    0.330218    0.801315
   -0.355660    0.889130   -0.288016
   -0.487295    0.422097   -0.764446
    0.874313    0.424410   -0.235485
    0.244828   -0.565672    0.787448
   -0.630331   -0.669357    0.393249
    0.181132   -0.487008   -0.854409
   -0.614929    0.771899   -0.161351
    0.334306    0.688103    0.644014
    0.124582   -0.147096   -0.981245
    0.422919   -0.669441   -0.610728
    0.023194    0.995711    0.089558
    0.166577    0.981014   -0.099320
   -0.158470   -0.939320   -0.304245
   -0.804017    0.405248   -0.435121
   -0.467561    0.643476    0.606074
   -0.276635   -0.855995    0.436744
   -0.144350   -0.418229   -0.896799
   -0.297166    0.938338   -0.176678
   -0.181619    0.937105    0.298076
    0.117022   -0.976268    0.182227
    0.671377    0.145095   -0.726774
    0.001790   -0.993488    0.113921
   -0.630107    0.039272   -0.775515
    0.098506    0.576259    0.811309
    0.107084   -0.971979   -0.209258
   -0.847968   -0.437929    0.298610
   -0.072233    0.997236   -0.017384
   -0.405414    0.060382    0.912137
    0.006290    0.451825    0.892084
   -0.851307    0.522048   -0.052367
   -0.056188    0.225970   -0.972512
    0.424771   -0.901313    0.084876
    0.818055    0.484127   -0.310495
    0.908909   -0.280974   -0.308121
   -0.720241   -0.466548    0.513405
   -0.985044   -0.171887    0.011951
    0.406349    0.169787   -0.897805
   -0.238865    0.970955    0.013749
   -0.157412   -0.525420    0.836155
   -0.573970   -0.570615    0.587330
    0.312180    0.762065   -0.567274
    0.039219    0.893035    0.448276
    0.356540   -0.898430    0.256326
    0.419914   -0.802196   -0.424445
   -0.110856    0.709659    0.695770
    0.011426    0.999503    0.029377
   -0.359082   -0.774609   -0.520616
   -0.306342    0.115272   -0.944916
    0.821676    0.544384    0.168804
   -0.735700    0.647972   -0.197173
   -0.557419   -0.331550    0.761156
    0.323034   -0.450537   -0.832265
    0.307283    0.948079   -0.081998
    0.138624    0.947123    0.289380
    0.281026   -0.821021   -0.496940
   -0.251559   -0.967171    0.036036
   -0.817243    0.535323   -0.213407
    0.651006   -0.348363   -0.674414
    0.110764    0.964268   -0.240663
   -0.032085   -0.987040    0.157236
    0.994210   -0.064252   -0.086133
   -0.058878    0.970413    0.234163
    0.826015   -0.192660   -0.529699
   -0.553895   -0.536928    0.636325
   -0.285004    0.789706   -0.543264
    0.960035    0.082686    0.267387
    0.931891   -0.328194   -0.154494
   -0.748575   -0.612999    0.252721
    0.342905    0.936647    0.071471
    0.500551   -0.535259   -0.680402
   -0.859990   -0.498597   -0.108712
   -0.671782    0.273535    0.688395
   -0.084983    0.972529   -0.216714
    0.642176    0.429847    0.634698
    0.951958    0.261684    0.159051
   -0.870900   -0.479395   -0.108228
    0.614228    0.147460   -0.775229
    0.596680    0.801904   -0.030375
    0.552858   -0.812782   -0.183669
   -0.726504   -0.519531    0.449755
    0.201825    0.683927   -0.701078
    0.513048    0.131163    0.848279
   -0.326775   -0.514656   -0.792684
   -0.436373   -0.527198   -0.729137
    0.391718    0.908201   -0.147402
    0.033191    0.789454    0.612912
    0.010664   -0.869798   -0.493292
   -0.150120   -0.204347    0.967319
   -0.100646    0.850322    0.516550
   -0.373895    0.865028   -0.334558
    0.361625   -0.920526   -0.147849
   -0.083581   -0.743631   -0.663346
    0.366286    0.622286   -0.691806
   -0.204786    0.220271    0.953700
   -0.960554    0.068014    0.269647
   -0.502899   -0.807285   -0.308843
    0.739413    0.604949   -0.295476
    0.256259    0.906416    0.335771
    0.253222   -0.857844   -0.447194
   -0.264959   -0.961915   -0.067198
    0.909270    0.214581    0.356628
    0.107467   -0.483837   -0.868535
   -0.895237   -0.294935   -0.334011
    0.811354   -0.419964   -0.406615
    0.628449   -0.108542    0.770241
    0.895800    0.342767   -0.282936
   -0.639895   -0.598091    0.482516
   -0.767307   -0.614942   -0.181895
    0.371650   -0.925369   -0.074619
   -0.937850   -0.166135   -0.304691
    0.490112   -0.780133    0.388823
   -0.403890    0.823723   -0.397936
    0.764077    0.224112   -0.604947
    0.455701   -0.549835   -0.700013
   -0.434896   -0.696610   -0.570614
   -0.034829   -0.987020    0.156776
    0.693611    0.646782    0.317139
    0.460019   -0.841746   -0.282570
    0.265556   -0.498655   -0.825120
   -0.936039   -0.223851    0.271519
    0.590986    0.787599   -0.174423
   -0.102298    0.237868    0.965895
   -0.279920    0.177465   -0.943478
    0.312245   -0.946980   -0.075712
   -0.490284    0.678103    0.547538
    0.606476   -0.666863   -0.432990
   -0.547202   -0.406854   -0.731464
   -0.652609   -0.584535    0.482100
    0.894819    0.063351    0.441912
    0.303847    0.952190   -0.031802
   -0.100126   -0.643654   -0.758739
   -0.790394    0.458373   -0.406412
    0.069528    0.995172    0.069274
    0.348555    0.730508   -0.587254
    0.162183   -0.825737    0.540236
   -0.413205   -0.850128    0.326409
    0.551907   -0.790124    0.266651
    0.193176   -0.196689   -0.961247
   -0.095946    0.993663    0.058558
   -0.569080   -0.780885    0.257617
    0.428601    0.474490   -0.768869
    0.763062    0.045200    0.644743
   -0.593055   -0.182904   -0.784112
   -0.642094   -0.747199    0.171491
    0.592944   -0.485318   -0.642561
   -0.378603    0.508507    0.773357
   -0.781638    0.623316    0.022789
   -0.568211    0.795563   -0.210277
   -0.404995   -0.453590   -0.793873
    0.738764   -0.329261   -0.588060
   -0.951695   -0.293839    0.089079
   -0.232317   -0.551580    0.801117
    0.949039   -0.064746   -0.308436
    0.383349    0.235304    0.893127
   -0.820287   -0.093535   -0.564253
    0.142477   -0.076613    0.986829
    0.555543    0.581471   -0.594360
   -0.120958    0.538492    0.833904
    0.525369   -0.849071   -0.055361
    0.965775   -0.193786   -0.172413
    0.863456   -0.170779   -0.474636
    0.399733    0.674845    0.620320
    0.086834    0.406409    0.909556
    0.198021   -0.845615   -0.495704
   -0.354606    0.582815   -0.731151
    0.029119    0.956140    0.291460
    0.075805   -0.909364    0.409037
   -0.540834   -0.834373   -0.106397
    0.710095   -0.481586   -0.513654
   -0.095843    0.356622   -0.929319
   -0.191529   -0.931792    0.308350
   -0.937930    0.346005   -0.023824
    0.665662    0.261507   -0.698934
   -0.129845    0.899204   -0.417819
   -0.942858   -0.252935    0.216893
   -0.952193   -0.139424    0.271828
   -0.086366   -0.831593    0.548630
    0.283043   -0.640834    0.713596
   -0.981410    0.185714   -0.048424
    0.356034   -0.603919    0.713107
    0.833896    0.551747    0.013843
   -0.828621   -0.000743   -0.559810
   -0.641047    0.117004   -0.758531
   -0.956147    0.284217    0.070735
    0.946330    0.173306   -0.272807
    0.747819    0.015031   -0.663732
    0.482172    0.553138   -0.679373
   -0.102711   -0.994699    0.004851
   -0.726977    0.643160   -0.240521
    0.863316    0.120989    0.489945
    0.622461   -0.007137   -0.782618
   -0.356372    0.223625    0.907188
   -0.531389    0.686169   -0.496787
   -0.365368    0.212402    0.906307
    0.578280   -0.214196   -0.787218
    0.325889   -0.804562    0.496463
    0.147026   -0.188381   -0.971028
    0.570631   -0.818881    0.061766
   -0.225289    0.060013   -0.972442
   -0.695272   -0.356003    0.624387
   -0.101683    0.251678    0.962454
    0.294825   -0.945996    0.134796
    0.226567   -0.720382   -0.655528
   -0.622151    0.394303    0.676353
   -0.556036    0.511368    0.655230
    0.916691    0.101310   -0.386541
    0.499164    0.456152    0.736723
   -0.268095    0.182705   -0.945909
    0.734935    0.257933    0.627168
    0.984687    0.070697   -0.159355
   -0.029623   -0.784385   -0.619567
   -0.880209   -0.157780    0.447590
   -0.479292   -0.874884   -0.069693
   -0.867471    0.108643    0.485480
    0.961574   -0.239589    0.134062
   -0.068091    0.388512   -0.918924
    0.087691   -0.980196   -0.177553
   -0.318903   -0.809771   -0.492516
   -0.258714   -0.237597    0.936277
   -0.303156    0.932557    0.196046
   -0.871739   -0.033187   -0.488845
   -0.492438   -0.569876   -0.657835
    0.512494   -0.608698    0.605670
    0.544312    0.702723    0.458154
    0.001895   -0.960509   -0.278244
   -0.056778   -0.849558   -0.524431
   -0.865562    0.422591    0.268737
    0.935973    0.223806   -0.271782
   -0.457311    0.880140   -0.127355
   -0.931575   -0.281683   -0.229832
    0.877017    0.445007    0.181133
    0.014215    0.973270    0.229223
   -0.008165   -0.704667   -0.709491
    0.287110   -0.954913    0.075552
   -0.823578    0.489275    0.286931
    0.043521    0.389229    0.920112
    0.616089   -0.558254   -0.555686
    0.062871    0.417075    0.906695
   -0.588372    0.383127   -0.712062
   -0.544796   -0.825021    0.150123
    0.021634   -0.010094    0.999715
    0.306779    0.949494   -0.065946
   -0.495252    0.669713    0.553362
    0.242397    0.407502    0.880447
    0.361893    0.707066   -0.607529
   -0.593238   -0.052815    0.803292
    0.940032   -0.314217   -0.132698
    0.745185    0.661385   -0.085266
    0.776501   -0.547398    0.312092
   -0.460977   -0.525841   -0.714836
   -0.871155    0.466485    0.153234
    0.605887   -0.524152    0.598469
    0.901734   -0.365859   -0.230266
   -0.926568   -0.242304   -0.287682
    0.594583    0.804034    0.000558
    0.791988   -0.081441    0.605081
   -0.863205   -0.407872    0.297518
   -0.965153    0.257208   -0.048203
    0.949606    0.274323    0.151640
    0.805572   -0.442614   -0.393887
   -0.740917    0.571022   -0.353518
   -0.568486   -0.233776   -0.788779
    0.098777   -0.919409    0.380697
    0.129460   -0.643110    0.754751
   -0.648446   -0.711603   -0.270441
   -0.512161    0.742177   -0.432279
    0.868149   -0.018865    0.495944
    0.776940    0.628042    0.043900
    0.453443    0.638523   -0.621834
    0.282491    0.460675   -0.841414
    0.695918   -0.093480    0.712010
   -0.789753    0.190581    0.583068
   -0.579564    0.359532   -0.731330
    0.754413    0.541624    0.370815
   -0.211183   -0.930682    0.298718
    0.769829   -0.184005    0.611151
   -0.211066    0.816211    0.537821
   -0.381663    0.905810   -0.183963
    0.828048   -0.228851   -0.511824
   -0.514151   -0.857502   -0.018428
   -0.834173   -0.377450    0.402103
   -0.745576   -0.602686   -0.284406
    0.446512   -0.196718   -0.872885
    0.738470   -0.329107    0.588515
    0.925173    0.273816   -0.262830
   -0.408154    0.773111   -0.485500
   -0.129482   -0.154115    0.979532
   -0.414484    0.739551   -0.530346
   -0.621295   -0.118568   -0.774554
    0.588147    0.279030   -0.759095
   -0.135159   -0.293870    0.946241
    0.445102    0.781440   -0.437304
    0.545138    0.759014   -0.355980
   -0.355253    0.918353    0.174422
    0.355554   -0.819286    0.449834
   -0.636595   -0.718848   -0.279293
   -0.779471    0.614300   -0.122720
    0.125410    0.856421    0.500816
   -0.145156   -0.787716   -0.598693
   -0.556706    0.581110    0.593624
    0.555477    0.702678    0.444622
    0.525974   -0.254489    0.811533
   -0.513738   -0.724014   -0.460302
   -0.335428   -0.942057   -0.004157
   -0.166725    0.978700   -0.119787
   -0.419456    0.839243   -0.346017
   -0.369069   -0.302550    0.878779
    0.335750   -0.925892   -0.173195
   -0.724042    0.113994   -0.680271
    0.716562   -0.541622   -0.439527
    0.485292   -0.190404    0.853369
   -0.494233   -0.862397   -0.109569
   -0.810983    0.040585   -0.583660
   -0.109069    0.932279   -0.344906
   -0.740044   -0.661434    0.121821
    0.569914   -0.618996    0.540408
   -0.972793   -0.220259   -0.071831
   -0.355239    0.650632    0.671180
   -0.150383   -0.436627    0.886985
   -0.732287   -0.645591    0.216723
    0.871654    0.486470   -0.059718
    0.096215    0.117984   -0.988343
    0.989714   -0.142063   -0.016890
   -0.048429   -0.950682   -0.306364
   -0.945696   -0.312675    0.088850
    0.623375    0.583932   -0.520026
   -0.017431   -0.695304   -0.718505
   -0.086514   -0.578536    0.811056
   -0.316618    0.546839    0.775062
   -0.426290    0.888886   -0.167803
   -0.837403   -0.535968   -0.107213
   -0.999501   -0.018890    0.025322
    0.680833    0.327534   -0.655124
    0.095437    0.885051    0.455606
   -0.831784   -0.554988   -0.011110
    0.443563    0.373365   -0.814771
   -0.091601    0.653208   -0.751617
    0.205140    0.876954   -0.434591
    0.086887   -0.927275   -0.364159
    0.140144   -0.975988   -0.166754
    0.663056    0.334311   -0.669771
    0.266011    0.952673   -0.147148
    0.168509   -0.953956    0.248137
   -0.724220   -0.224348    0.652054
    0.867271    0.453575    0.205208
    0.615980    0.776279    0.134012
   -0.659880   -0.572590    0.486517
   -0.126285   -0.738384    0.662451
    0.251205    0.235350   -0.938886
    0.721404    0.588023   -0.365794
   -0.824373   -0.094369    0.558125
    0.096536   -0.883702    0.457987
    0.719740   -0.053427   -0.692185
   -0.656955    0.401616    0.638056
   -0.331114   -0.943510   -0.012363
   -0.472548   -0.687341   -0.551599
    0.570799    0.817621   -0.075394
    0.994674   -0.073940   -0.071808
   -0.621167   -0.761524    0.185020
   -0.611816   -0.781340   -0.123243
   -0.771216    0.628816    0.099079
   -0.507257    0.813787   -0.283623
    0.040080   -0.745762   -0.665006
   -0.421123   -0.581394   -0.696158
    0.854649   -0.378559   -0.355341
    0.644315   -0.320047   -0.694570
    0.480951   -0.855772   -0.190633
   -0.964136   -0.265386    0.003529
    0.365240    0.866625    0.339943
   -0.072641    0.992901    0.094185
    0.227673   -0.855087   -0.465823
   -0.593814   -0.616574    0.516934
   -0.401390    0.543586   -0.737157
    0.657804    0.735913   -0.160393
   -0.291057   -0.817895    0.496320
   -0.404644   -0.102219    0.908743
    0.369625    0.909411   -0.190652
    0.230271    0.773715   -0.590204
    0.524970   -0.537368    0.660031
   -0.055085   -0.888305   -0.455939
    0.745357    0.484152    0.458300
    0.965016    0.061110    0.254970
    0.035205   -0.932247   -0.360105
   -0.815356   -0.566132   -0.121201
    0.179491    0.927989    0.326527
    0.195314    0.878066    0.436867
   -0.137597   -0.970241   -0.199246
   -0.986719   -0.030799   -0.159487
    0.451444    0.068476    0.889668
    0.850726   -0.079379    0.519581
   -0.542565   -0.265095   -0.797087
   -0.790397    0.325552   -0.518930
    0.195366    0.758717   -0.621435
    0.688795    0.517609   -0.507585
   -0.895333    0.064635    0.440683
   -0.905983   -0.100702    0.411161
    0.417329    0.886684    0.199066
   -0.542259    0.760405   -0.357407
   -0.984643   -0.161607   -0.066040
   -0.827258   -0.469499    0.308569
   -0.480714   -0.231582    0.845745
    0.745889    0.417898   -0.518663
    0.161945    0.398587    0.902719
   -0.103676    0.959655   -0.261369
    0.607636    0.488922   -0.625886
    0.614230    0.647820   -0.450610
   -0.360864   -0.927693   -0.095722
   -0.781021    0.619906   -0.075646
    0.580120    0.301900    0.756516
    0.770245    0.496236   -0.400591
   -0.239338    0.227990    0.943789
    0.312371   -0.924916    0.216688
   -0.537717    0.440899    0.718657
   -0.463483    0.625932   -0.627210
    0.526956   -0.548959    0.648816
   -0.708476   -0.689213    0.151816
    0.669923    0.533458   -0.516358
    0.328258   -0.474781    0.816596
   -0.264911    0.432767    0.861705
   -0.976702   -0.214459    0.007748
    0.545899   -0.837189   -0.033298
    0.920963   -0.379743    0.087306
    0.522731    0.600331    0.605273
   -0.980941   -0.165924   -0.101113
    0.018060   -0.968612   -0.247919
    0.972659    0.176358    0.151101
   -0.683216   -0.583885    0.438513
    0.114478    0.875638   -0.469205
    0.871446    0.055420   -0.487350
    0.606413   -0.723847   -0.329102
   -0.805950   -0.340765    0.484070
    0.012777   -0.995151    0.097522
    0.231835    0.211223   -0.949546
    0.695090    0.166728   -0.699323
    0.532860   -0.093259    0.841049
    0.218717    0.536286    0.815206
    0.714843    0.107226    0.691015
    0.675391   -0.611541    0.412147
   -0.398710   -0.872151    0.283520
   -0.981440   -0.061724   -0.181563
    0.648263    0.747542   -0.144693
    0.351531    0.050864   -0.934793
    0.796366   -0.535902   -0.280375
   -0.955904   -0.241238   -0.167486
    0.242509    0.892776   -0.379658
    0.470998   -0.612647   -0.634685
    0.026485   -0.872258   -0.488328
   -0.220015   -0.596491    0.771876
    0.590751    0.602535    0.536624
    0.275579    0.784939    0.554912
    0.848516   -0.275838   -0.451591
    0.354503   -0.821029    0.447481
    0.896335   -0.076717    0.436691
    0.966559    0.066386    0.247703
   -0.164446    0.703015   -0.691901
   -0.715606   -0.568133    0.406367
   -0.051538    0.418657    0.906681
   -0.109083    0.686423   -0.718975
   -0.394198   -0.817080   -0.420700
   -0.581888    0.221562    0.782506
    0.245311    0.233214    0.940975
    0.224938    0.029551   -0.973925
   -0.980072   -0.148171   -0.132306
   -0.268798   -0.445326    0.854068
   -0.478860   -0.759512    0.440267
    0.835370   -0.546437    0.059703
    0.291724    0.955800    0.036664
   -0.139376    0.980003    0.142012
   -0.508597   -0.675332    0.534094
   -0.862119    0.451121    0.230741
    0.471664    0.774629    0.421287
    0.424603   -0.863084   -0.273493
    0.288231   -0.917692    0.273432
   -0.414110   -0.736556   -0.534787
    0.833035    0.144788    0.533938
   -0.548614   -0.394695    0.737047
   -0.056851    0.817482   -0.573141
   -0.235432   -0.216240   -0.947529
    0.278840   -0.615106    0.737491
    0.283970   -0.300118    0.910654
    0.955643    0.167047   -0.242573
   -0.371467    0.139790   -0.917862
    0.489749    0.327569    0.807988
    0.327833    0.289353    0.899333
   -0.658738   -0.736801   -0.152273
    0.965115   -0.243401   -0.096487
    0.390598    0.915576    0.095676
   -0.329211   -0.042226    0.943312
   -0.982973   -0.131142   -0.128706
    0.106726   -0.683180   -0.722409
    0.600156    0.347684    0.720367
    0.489450    0.062604    0.869782
   -0.049047   -0.990813    0.126035
   -0.872193   -0.487265   -0.043026
    0.410234    0.380226   -0.828937
    0.991624    0.077223   -0.103532
   -0.123826    0.192624    0.973429
   -0.112615   -0.943343    0.312124
   -0.370831    0.496476   -0.784854
    0.038713    0.769502   -0.637470
    0.940001    0.242720    0.239759
    0.034594    0.876841   -0.479534
   -0.670205    0.016640   -0.741989
    0.207398   -0.585795    0.783473
    0.255921   -0.684737    0.682378
   -0.420438   -0.282192    0.862322
    0.910464    0.408793    0.062800
    0.047941   -0.805827   -0.590207
   -0.323882    0.824414    0.464157
   -0.046236    0.928126    0.369384
    0.415082   -0.772713    0.480231
   -0.190668   -0.981041    0.034706
   -0.998321    0.016738    0.055448
   -0.440020    0.897600    0.026380
    0.527153   -0.716961    0.456155
    0.454243   -0.322350   -0.830514
   -0.845348   -0.533930   -0.017488
   -0.655911    0.355270   -0.666006
   -0.725575    0.687939   -0.016759
    0.572882   -0.194470   -0.796233
   -0.778936   -0.033582   -0.626203
   -0.944392   -0.321518    0.068920
    0.630431    0.344949    0.695390
    0.936926   -0.329958    0.115314
   -0.634133   -0.331900   -0.698367
   -0.896848    0.393721   -0.201613
    0.894651   -0.375818   -0.241578
    0.729222    0.674534    0.115067
   -0.280865    0.959631   -0.014962
   -0.509052    0.733250    0.450790
    0.442356   -0.607150   -0.660068
    0.470701   -0.696215    0.541964
    0.230717    0.276335    0.932957
   -0.825977   -0.153886   -0.542292
   -0.528803   -0.345343   -0.775310
    0.172161    0.011465   -0.985002
    0.844428   -0.324433   -0.426245
    0.936356    0.268155    0.226560
   -0.135520   -0.645547    0.751601
   -0.470436    0.686204    0.554810
    0.375403    0.926663   -0.019157
    0.940432   -0.315835    0.125841
    0.495385    0.122617   -0.859976
   -0.732490   -0.519794   -0.439628
    0.582537    0.792849   -0.179000
    0.224194    0.925122   -0.306409
   -0.248680   -0.816231   -0.521465
   -0.475143   -0.875394    0.089016
   -0.355228   -0.493490    0.793902
   -0.853016   -0.051384   -0.519349
   -0.326243   -0.502596    0.800601
   -0.290410   -0.668636   -0.684535
    0.705923   -0.213895    0.675219
    0.594316    0.752802    0.282982
   -0.939292   -0.235459    0.249579
    0.655725   -0.123418   -0.744844
    0.996774   -0.029018    0.074835
    0.465886    0.801840   -0.374169
    0.815445   -0.572443    0.085779
   -0.924521   -0.341418    0.169395
   -0.913580   -0.344029    0.216832
   -0.504053    0.856824    0.108549
    0.429746   -0.795258    0.427648
    0.103011   -0.491629    0.864690
   -0.662644    0.748014    0.037111
   -0.119349    0.712904   -0.691031
    0.028591   -0.854774    0.518213
   -0.084220    0.317328    0.944569
   -0.068834    0.506644   -0.859403
    0.770783   -0.583402   -0.255999
    0.281796   -0.234739    0.930316
   -0.386500   -0.055605    0.920612
   -0.700712    0.378707   -0.604635
   -0.937849    0.224452   -0.264690
   -0.528599    0.033918   -0.848194
    0.712949   -0.414160   -0.565840
    0.958067   -0.176933    0.225394
   -0.222702    0.751896    0.620529
   -0.289317   -0.421752   -0.859314
   -0.998985    0.030318    0.033313
   -0.646381    0.210137    0.733508
    0.707396    0.176934    0.684314
    0.073465   -0.469068   -0.880101
   -0.722689   -0.268700   -0.636805
    0.505888    0.572840    0.644928
    0.905189   -0.373797   -0.202262
    0.154384    0.072913    0.985317
   -0.937529   -0.342030   -0.063676
    0.563823    0.341924   -0.751792
   -0.332467   -0.275915   -0.901852
   -0.750143   -0.650535    0.118699
   -0.527407   -0.840596    0.123451
    0.974545    0.137693    0.176927
    0.851481    0.522019    0.049762
   -0.863654   -0.416566    0.283857
   -0.009054   -0.932198    0.361835
    0.089678    0.839752    0.535514
    0.581005    0.756720    0.299680
   -0.187822   -0.780400    0.596406
   -0.608254   -0.770013   -0.192634
    0.123821    0.737901   -0.663453
   -0.221666    0.105342    0.969416
   -0.067363   -0.967119   -0.245240
    0.720241   -0.664451   -0.199392
    0.804978   -0.046418   -0.591486
    0.681906   -0.090153    0.725862
   -0.927440    0.029650    0.372794
   -0.662658   -0.029592   -0.748337
    0.728886    0.181863    0.660039
   -0.068348    0.494904    0.866256
   -0.762322   -0.445682   -0.469289
   -0.075237   -0.054200   -0.995692
   -0.574051    0.494420   -0.652697
    0.673598    0.521981    0.523260
    0.075252   -0.339900   -0.937446
   -0.647447   -0.017282   -0.761915
   -0.215852    0.489682    0.844760
    0.733682   -0.004426   -0.679479
   -0.917645    0.254408   -0.305295
    0.715012   -0.682786    0.150204
    0.971063   -0.138993   -0.194210
    0.226486   -0.742105   -0.630860
   -0.932129   -0.234217    0.276186
   -0.993240   -0.096031    0.065206
    0.723518    0.688954    0.043162
    0.039710    0.929534   -0.366593
    0.086735   -0.946323   -0.311369
   -0.855371   -0.425769    0.295060
    0.300060    0.879436    0.369535
    0.817267    0.574026   -0.050690
   -0.980692   -0.105266    0.164808
   -0.818260    0.244231    0.520387
    0.838052   -0.067523   -0.541397
    0.891332   -0.372786    0.257987
   -0.445826   -0.893429    0.054989
   -0.073969   -0.171509    0.982402
   -0.139173    0.988642   -0.056731
    0.220546    0.027635    0.974985
   -0.677990    0.068298   -0.731891
   -0.613805    0.583015   -0.532294
   -0.159390    0.715372    0.680322
    0.975305    0.175949   -0.133502
   -0.494402   -0.863797    0.097062
   -0.623188    0.031183   -0.781450
    0.394486    0.573806    0.717724
    0.806902    0.176648   -0.563653
   -0.444161   -0.885800   -0.134461
   -0.871953    0.455301    0.179997
    0.360376    0.888624    0.283685
    0.188330    0.940809   -0.281798
    0.042344   -0.724830    0.687625
    0.071775   -0.943234    0.324282
    0.359418    0.135280   -0.923319
    0.667413   -0.360832   -0.651429
   -0.948621    0.223183    0.224294
   -0.146882   -0.795492    0.587893
    0.966736    0.132676    0.218674
   -0.025303    0.755753    0.654367
    0.242207    0.169158   -0.955365
   -0.434790    0.870793   -0.229515
    0.674653   -0.142501    0.724249
   -0.110283    0.686152   -0.719050
   -0.784131   -0.595382    0.175098
    0.018862   -0.989542   -0.143009
   -0.042890   -0.261099   -0.964359
    0.465643    0.683779   -0.561803
   -0.550953   -0.834068   -0.027951
    0.684033    0.671853    0.284099
   -0.680399    0.037584   -0.731877
    0.212087    0.911392   -0.352681
    0.245271    0.435277    0.866242
    0.526820    0.158214    0.835122
    0.836863   -0.444767    0.319128
    0.785618    0.517169    0.339617
   -0.405211   -0.283361   -0.869201
   -0.351824   -0.261837    0.898700
    0.287184   -0.233823    0.928898
    0.946606    0.251082   -0.202225
   -0.214686    0.433591    0.875162
    0.204676   -0.943314    0.261280
    0.359199    0.223806   -0.906028
    0.986463    0.133940    0.094607
   -0.502400   -0.703110    0.503220
   -0.630046    0.287848    0.721239
   -0.187130    0.592635    0.783432
   -0.079306    0.542417    0.836358
    0.342417   -0.766459   -0.543408
   -0.336059   -0.582838   -0.739841
   -0.451504    0.832144    0.321996
    0.809233   -0.065955   -0.583774
   -0.217076   -0.499023    0.838960
   -0.281429   -0.260992   -0.923407
   -0.395718    0.895527    0.203565
    0.142129    0.989700    0.017141
    0.313057   -0.938121    0.148066
    0.938431   -0.193896    0.285922
   -0.926411    0.363084    0.099665
   -0.359691    0.928747    0.089730
   -0.119394   -0.347863   -0.929912
    0.379646   -0.885965   -0.266335
   -0.024105    0.725737    0.687550
   -0.845503    0.290740    0.447879
    0.342100   -0.862206   -0.373588
   -0.169135   -0.891710   -0.419818
   -0.405800    0.172063   -0.897619
   -0.364873    0.931030   -0.007064
   -0.948292   -0.132238   -0.288541
    0.559954   -0.484011   -0.672447
    0.451081   -0.353373   -0.819544
    0.101146    0.637355   -0.763903
    0.323202   -0.898838    0.296025
   -0.109134    0.614262    0.781519
   -0.230077    0.889831    0.394037
    0.087549    0.223175   -0.970839
   -0.841705   -0.490961    0.224701
   -0.091255   -0.947842   -0.305398
   -0.062766   -0.997650    0.027493
    0.423883    0.012211    0.905635
    0.444807    0.437935   -0.781256
   -0.491269    0.014253   -0.870891
    0.282611    0.427580    0.858665
    0.165469    0.193842    0.966977
   -0.438947   -0.253764   -0.861933
   -0.407578   -0.150821   -0.900630
   -0.721473    0.153103    0.675305
   -0.228943   -0.273711   -0.934167
   -0.017218   -0.572877   -0.819461
    0.746963   -0.186477    0.638179
   -0.911950    0.409575    0.024411
    0.124700    0.990511   -0.057766
    0.108577   -0.892790    0.437192
    0.107142   -0.580435   -0.807227
   -0.157338    0.970081    0.184900
    0.433007   -0.553972   -0.711070
   -0.287669   -0.953604    0.088801
   -0.589152    0.341965    0.732093
   -0.773650    0.198063   -0.601861
   -0.655992   -0.654683   -0.375586
    0.342743    0.494251   -0.798901
    0.374693    0.906063   -0.196608
   -0.818947   -0.573858    0.003607
