 Created on 13Sep2024 at 17:14:14 
    0.836112   -0.322086   -0.444047
   -0.423847    0.213575    0.880193
    0.512692    0.046355   -0.857320
   -0.017639    0.233498   -0.972197
    0.194441    0.065723    0.978710
   -0.524079    0.267773   -0.808479
    0.578125   -0.285901    0.764220
   -0.661572    0.288224   -0.692278
    0.863852   -0.429367    0.263446
   -0.796449    0.601471    0.062457
    0.931473   -0.351166   -0.095086
   -0.916329    0.180099    0.357638
    0.718605   -0.272534   -0.639791
   -0.412908    0.272832    0.868948
    0.517755    0.002060   -0.855526
    0.030554    0.033573    0.998969
    0.011226   -0.210537    0.977521
   -0.264082    0.402642   -0.876436
    0.708086   -0.252118    0.659584
   -0.559592    0.400127   -0.725779
    0.841080   -0.430225    0.327858
   -0.817717    0.573844   -0.045200
    0.937170   -0.339654   -0.079675
   -0.886993    0.437962    0.146396
    0.706216   -0.245282   -0.664151
   -0.632076    0.125691    0.764645
    0.488169   -0.019520   -0.872531
   -0.139572   -0.051198    0.988887
   -0.129257    0.222376   -0.966355
   -0.461372    0.280268   -0.841775
    0.559118   -0.308180    0.769683
   -0.697594    0.119125   -0.706521
    0.827662   -0.495769    0.263037
   -0.851891    0.521619    0.046855
    0.938558   -0.342971    0.038454
   -0.907782    0.274271    0.317345
    0.794414   -0.351900   -0.495048
   -0.521167   -0.025696    0.853068
    0.378116   -0.183974   -0.907294
   -0.131679   -0.188635    0.973179
    0.075903   -0.092064   -0.992856
    0.039036   -0.432810    0.900640
    0.549596   -0.362469    0.752702
   -0.729301    0.113670   -0.674684
    0.792591   -0.507170    0.338495
   -0.849824    0.526379   -0.026914
    0.921543   -0.347825   -0.172559
   -0.860427    0.444661    0.248882
    0.780267   -0.443192   -0.441322
   -0.495137    0.195657    0.846498
    0.313291   -0.288693   -0.904713
   -0.078349    0.135520    0.987672
   -0.015068    0.184488   -0.982719
    0.107970   -0.310930    0.944280
   -0.506237    0.147824   -0.849631
    0.891018   -0.357384    0.279934
   -0.922511    0.361323   -0.135720
    0.925207   -0.348821   -0.149386
   -0.828727    0.417339    0.372881
    0.703818   -0.534924   -0.467436
   -0.585433    0.304974    0.751172
    0.314385   -0.229198   -0.921211
   -0.092828   -0.171796    0.980749
    0.138390    0.228439   -0.963672
   -0.046208   -0.354121    0.934057
   -0.472361    0.494001   -0.729958
    0.390461   -0.319673    0.863336
   -0.747055    0.315735   -0.584996
   -0.909760    0.411407   -0.055515
    0.959353   -0.132219   -0.249319
   -0.891041    0.359251    0.277460
    0.796632   -0.462167   -0.389588
   -0.723422    0.224839    0.652769
    0.487094   -0.241153   -0.839395
   -0.124540   -0.165591    0.978299
   -0.049671    0.398538   -0.915806
    0.047087   -0.388417    0.920280
   -0.312332    0.511459   -0.800536
    0.560209   -0.496055    0.663397
   -0.725378    0.418468   -0.546544
    0.792328   -0.298486    0.532092
    0.841747   -0.525393   -0.124192
   -0.854930    0.433552    0.284828
    0.688431   -0.358149   -0.630708
   -0.570782    0.334244    0.749992
    0.266348   -0.054337   -0.962344
   -0.104124   -0.207474    0.972683
    0.086361    0.338545   -0.936979
    0.092475   -0.107612    0.989883
   -0.318778    0.357734   -0.877728
    0.577406   -0.299398    0.759580
   -0.720204    0.298327   -0.626345
    0.708533   -0.415004    0.570747
   -0.889540    0.446734    0.095644
   -0.785584    0.491974    0.375258
    0.747426   -0.392857   -0.535740
   -0.639902    0.351077    0.683572
    0.302912    0.044765   -0.951967
   -0.179911   -0.129178    0.975164
   -0.108429    0.245131   -0.963407
    0.305143   -0.284595    0.908787
   -0.266708    0.398698   -0.877443
    0.434128   -0.148833    0.888471
   -0.619849    0.327699   -0.713023
    0.792137   -0.480602    0.376220
   -0.859969    0.480924   -0.170780
    0.910978   -0.377596   -0.165954
    0.822892   -0.154428   -0.546809
   -0.652889    0.163492    0.739598
    0.368039    0.014880   -0.929691
   -0.340848   -0.094792    0.935327
   -0.261173    0.312265   -0.913389
    0.067861   -0.328656    0.942009
   -0.344208    0.335579   -0.876874
    0.521312   -0.367214    0.770317
   -0.702053    0.356115   -0.616688
    0.799448   -0.515945    0.307709
   -0.873240    0.457762   -0.167051
    0.890149   -0.449517   -0.074630
   -0.701556    0.591775    0.397015
   -0.536723    0.008603    0.843714
    0.453415   -0.219490   -0.863851
   -0.341274   -0.102336    0.934376
   -0.090601    0.203962   -0.974777
    0.361698   -0.391509    0.846106
   -0.441312    0.346875   -0.827600
    0.577769   -0.453600    0.678550
   -0.567778    0.594992   -0.568870
    0.801269   -0.541623    0.254191
   -0.918265    0.395449   -0.020209
    0.894171   -0.440900   -0.077884
   -0.878297    0.372099    0.300229
    0.826277   -0.213836   -0.521096
    0.366963    0.118223   -0.922693
   -0.166058   -0.083281    0.982593
   -0.066836    0.085492   -0.994095
    0.322665   -0.371776    0.870442
   -0.500689    0.278817   -0.819495
    0.606666   -0.444805    0.658866
   -0.704488    0.377961   -0.600701
    0.845222   -0.485630    0.223075
   -0.876270    0.455149   -0.158083
    0.926458   -0.370870    0.064270
   -0.805538    0.357449    0.472587
    0.809069   -0.294776   -0.508442
   -0.485353    0.144489    0.862296
   -0.131246   -0.070049    0.988872
   -0.075212    0.016894   -0.997024
    0.150557   -0.170682    0.973756
   -0.405610    0.339361   -0.848713
    0.604235   -0.354123    0.713790
   -0.749921    0.591724   -0.295773
    0.726102   -0.662330    0.184648
   -0.805523    0.583784   -0.101631
    0.883195   -0.468576   -0.020074
   -0.779547    0.566880    0.266370
    0.786052   -0.367938   -0.496734
   -0.629250    0.320865    0.707878
    0.322870   -0.079905   -0.943064
   -0.018701    0.268394   -0.963128
    0.100620   -0.239029    0.965785
   -0.478057    0.279833   -0.832559
    0.490014   -0.415501    0.766319
   -0.620583    0.515406   -0.590959
    0.773278   -0.607371    0.182049
   -0.839582    0.541196    0.047001
    0.813637   -0.578975   -0.052750
   -0.872367    0.331982    0.358837
    0.734659   -0.328124   -0.593810
   -0.636811    0.146882    0.756900
    0.540666    0.030204   -0.840695
   -0.189269    0.010532    0.981869
    0.201355   -0.175055    0.963749
   -0.417453    0.382887   -0.824094
    0.682473   -0.252749    0.685820
   -0.673262    0.448228   -0.588056
    0.783920   -0.542094    0.302661
   -0.843322    0.501487   -0.193183
    0.812175   -0.583289   -0.012025
   -0.827134    0.386527    0.407979
    0.721623   -0.301017   -0.623417
   -0.614068    0.320356    0.721313
    0.420643   -0.124978   -0.898577
   -0.159308    0.237648    0.958198
   -0.071672    0.280192   -0.957265
   -0.255276    0.413639   -0.873921
    0.550391   -0.456353    0.699151
   -0.772208    0.375137   -0.512803
    0.797129   -0.499082    0.339857
   -0.935427    0.353435    0.007685
    0.926558   -0.355168   -0.123876
   -0.761299    0.402632    0.508244
    0.745905   -0.362585   -0.558711
   -0.541594    0.166463    0.823994
    0.388264   -0.273745   -0.879952
   -0.291221    0.001164    0.956655
   -0.024523    0.132594   -0.990867
    0.221758   -0.033088    0.974540
    0.550049   -0.330036    0.767152
   -0.650465    0.561923   -0.511017
    0.814724   -0.472427    0.336211
   -0.893147    0.449705    0.007380
    0.947222   -0.278422   -0.158909
   -0.805460    0.417716    0.420414
    0.621105   -0.425139   -0.658396
   -0.477796    0.177964    0.860256
    0.326954   -0.376111   -0.866973
   -0.434813    0.028044    0.900084
    0.054051    0.311350   -0.948757
    0.239269   -0.264728    0.934168
   -0.421628    0.185551   -0.887581
   -0.706694    0.414638   -0.573287
    0.687124   -0.613525    0.389164
   -0.914439    0.382029   -0.133621
    0.816956   -0.495260   -0.295468
   -0.775788    0.563889    0.283166
    0.802408   -0.184405   -0.567571
   -0.447515    0.272078    0.851883
    0.330550   -0.213465   -0.919331
   -0.280579   -0.025259    0.959499
    0.122389    0.154426   -0.980395
    0.310007   -0.335238    0.889669
   -0.397672    0.267270   -0.877738
    0.641193   -0.245628    0.727007
   -0.883452    0.421467   -0.204640
    0.933605   -0.358165   -0.009945
   -0.851441    0.493028    0.178803
    0.746447   -0.394526   -0.535879
   -0.671098    0.230150    0.704740
    0.309420   -0.059111   -0.949087
   -0.008696   -0.053493    0.998530
   -0.014700    0.257290   -0.966223
   -0.033595   -0.340172    0.939763
   -0.300264    0.279919   -0.911859
    0.665495   -0.334827    0.667088
   -0.656920    0.466164   -0.592577
    0.774982   -0.372449    0.510574
    0.904569   -0.412412   -0.108034
   -0.779500    0.520261    0.348867
    0.744670   -0.334469   -0.577579
   -0.816989    0.178748    0.548250
    0.393778   -0.000050   -0.919205
   -0.134867   -0.135034    0.981619
   -0.080593    0.127492   -0.988560
    0.066268   -0.214489    0.974476
   -0.538581    0.332519   -0.774184
    0.616836   -0.531960    0.580113
   -0.815412    0.270101   -0.512004
    0.723873   -0.472962    0.502309
   -0.848435    0.495902   -0.185039
   -0.846122    0.327513    0.420490
    0.863032   -0.198804   -0.464385
   -0.758729    0.256171    0.598922
    0.445218   -0.029369   -0.894940
   -0.219220   -0.041281    0.974802
   -0.051165    0.119124   -0.991560
    0.240681   -0.110505    0.964293
   -0.391153    0.340981   -0.854828
    0.540198   -0.158526    0.826472
   -0.742567    0.438163   -0.506564
    0.670190   -0.658741    0.341915
   -0.828780    0.559463   -0.011204
    0.878148   -0.464950   -0.112598
    0.903148   -0.089439   -0.419910
   -0.753082    0.318323    0.575793
    0.315376    0.151759   -0.936753
   -0.256878    0.030301    0.965969
    0.013907    0.269441   -0.962916
    0.093022   -0.289639    0.952605
   -0.253380    0.317632   -0.913733
    0.527672   -0.289765    0.798498
   -0.756824    0.361245   -0.544720
    0.790108   -0.480725    0.380306
   -0.887447    0.445746   -0.117254
    0.925140   -0.355778   -0.132433
   -0.808417    0.479686    0.341121
   -0.546523    0.298930    0.782275
    0.481005   -0.061913   -0.874529
   -0.058172   -0.149673    0.987023
   -0.258728    0.189431   -0.947194
    0.206335   -0.224488    0.952382
   -0.409871    0.243101   -0.879152
    0.551230   -0.500678    0.667433
   -0.633966    0.288651   -0.717473
    0.807022   -0.499338    0.315242
   -0.836965    0.547110    0.012668
    0.835078   -0.543666   -0.084090
   -0.843979    0.434943    0.313885
    0.781982   -0.320198   -0.534769
    0.389086   -0.018934   -0.921007
   -0.261768   -0.107914    0.959079
   -0.342727    0.242159   -0.907688
    0.371050   -0.220535    0.902045
   -0.382510    0.240333   -0.892147
    0.550646   -0.352977    0.756436
   -0.717024    0.426330   -0.551470
    0.764620   -0.510455    0.393437
   -0.841318    0.523108   -0.136167
    0.849920   -0.519857    0.085939
   -0.845278    0.435389    0.309743
    0.863805   -0.137167   -0.484795
   -0.554013    0.211562    0.805178
   -0.147070    0.102635    0.983787
    0.042494    0.286126   -0.957249
    0.427718   -0.166361    0.888471
   -0.466415    0.379722   -0.798917
    0.543608   -0.429964    0.720848
   -0.664486    0.527355   -0.529486
    0.774334   -0.490738    0.399478
   -0.816444    0.570853   -0.086862
    0.789379   -0.602423    0.118182
   -0.910533    0.370477    0.183511
    0.719540   -0.293987   -0.629153
   -0.671265    0.228481    0.705124
    0.273521    0.025666   -0.961524
   -0.063583    0.199639   -0.977804
    0.240614   -0.296572    0.924202
   -0.456316    0.226963   -0.860386
    0.627413   -0.427107    0.651101
   -0.755930    0.508333   -0.412513
    0.695086   -0.650283    0.306574
   -0.830003    0.552572   -0.075893
    0.863431   -0.501758    0.052204
   -0.863180    0.101492    0.494591
    0.750648   -0.255406   -0.609340
   -0.713495    0.372437    0.593477
    0.387154    0.021139   -0.921773
   -0.035264   -0.186308    0.981858
    0.176184   -0.268928    0.946909
   -0.297581    0.495032   -0.816326
    0.429269   -0.274087    0.860584
   -0.702524    0.324868   -0.633183
    0.892906   -0.397748    0.210986
   -0.875908    0.454935   -0.160683
    0.811863   -0.581112   -0.056454
   -0.873694    0.321127    0.365427
    0.767764   -0.204552   -0.607204
   -0.614400    0.400012    0.680076
    0.317959   -0.033509   -0.947512
   -0.094857    0.067843    0.993176
    0.155418    0.057799   -0.986156
   -0.213907    0.365729   -0.905807
    0.420920   -0.321691    0.848140
   -0.704528    0.442776   -0.554608
    0.888140   -0.378644    0.260452
   -0.723058    0.683267   -0.101654
    0.853940   -0.510527    0.100739
   -0.821928    0.340226    0.456816
    0.724827   -0.363144   -0.585451
   -0.613767    0.373962    0.695301
    0.453789   -0.318488   -0.832250
   -0.164136    0.179947    0.969886
   -0.167366    0.021915   -0.985651
    0.220486   -0.193851    0.955933
    0.531082   -0.116075    0.839332
   -0.727648    0.389461   -0.564666
    0.685300   -0.546292    0.481591
   -0.879636    0.472384    0.055619
    0.874010   -0.463815   -0.144850
   -0.780121    0.377120    0.499190
    0.684268   -0.391968   -0.614930
   -0.561788    0.312340    0.766053
    0.488391   -0.320340   -0.811700
   -0.266264   -0.097016    0.959005
    0.007928    0.083041   -0.996515
    0.321399   -0.066303    0.944620
   -0.326458    0.368170   -0.870561
   -0.634067    0.253115   -0.730679
    0.660245   -0.654635    0.368144
   -0.891359    0.435871    0.124485
    0.934995   -0.349143    0.062324
   -0.901307    0.386183    0.196236
    0.755709   -0.547553   -0.359291
   -0.554261    0.362087    0.749458
    0.595000   -0.184158   -0.782343
   -0.247661   -0.013916    0.968747
    0.141783    0.293060   -0.945523
    0.262096   -0.165493    0.950746
   -0.599119    0.333339   -0.727971
    0.469960   -0.573614    0.670899
    0.717271   -0.541875    0.438056
   -0.935162    0.344534    0.082271
    0.957640   -0.207433   -0.199744
   -0.815155    0.578017    0.037666
    0.642197   -0.470271   -0.605333
   -0.671100    0.173298    0.720828
    0.274029   -0.299702   -0.913831
   -0.075424   -0.035539    0.996518
    0.252646    0.296433   -0.921031
    0.087890   -0.322998    0.942310
   -0.525070    0.270026   -0.807086
    0.411160   -0.355216    0.839505
   -0.782245    0.298966   -0.546545
    0.971093   -0.203107   -0.125404
   -0.899783    0.370333    0.230745
    0.728813   -0.521131   -0.444134
   -0.630199    0.289266    0.720538
    0.374181   -0.008278   -0.927319
   -0.009653   -0.030460    0.999489
    0.046906    0.190536   -0.980559
    0.187203   -0.113311    0.975764
   -0.250608    0.214362   -0.944058
    0.501145   -0.539715    0.676433
   -0.643254    0.355321   -0.678212
    0.772849   -0.520359    0.363222
   -0.874418    0.470476    0.118511
   -0.813915    0.525124    0.248571
    0.623869   -0.429729   -0.652779
   -0.630441    0.321065    0.706726
    0.448257   -0.181559   -0.875272
   -0.032992   -0.108330    0.993567
   -0.028707    0.169946   -0.985035
    0.189897   -0.250568    0.949292
   -0.326170    0.427048   -0.843353
    0.580006   -0.431168    0.691149
   -0.700582    0.286291   -0.653623
    0.715931   -0.585498    0.380308
   -0.828086    0.535984   -0.164304
    0.816393   -0.528347   -0.233134
    0.938877   -0.138505   -0.315161
   -0.654793    0.139229    0.742874
    0.301573   -0.153380   -0.941025
   -0.045838   -0.036083    0.998297
    0.000779    0.075840   -0.997120
    0.075136   -0.180096    0.980775
