 Created on 13Sep2024 at 19:23:22 
  2197    80
    0.500000
    0.366273   -0.350275    0.862062
   -0.305859    0.328798   -0.893500
    0.097309    0.039079    0.994487
   -0.032961   -0.262783   -0.964292
    0.302506   -0.374517   -0.876486
   -0.391635    0.650715    0.650532
    0.442151   -0.744364   -0.500424
   -0.504539    0.817202    0.278607
    0.710750   -0.649201   -0.270874
   -0.650298    0.736156   -0.187582
    0.590948   -0.610266    0.527595
   -0.525785    0.637070   -0.563642
    0.304434   -0.497694    0.812170
   -0.406211    0.219479   -0.887029
    0.058037   -0.073997    0.995568
    0.035325   -0.255278   -0.966222
   -0.227584    0.285722    0.930897
   -0.425421    0.671558    0.606652
    0.564849   -0.659451   -0.496054
   -0.590686    0.747797    0.303133
    0.710954   -0.685261   -0.157995
   -0.578148    0.784261   -0.225122
    0.601753   -0.505196    0.618603
   -0.570942    0.639905   -0.514341
    0.293680   -0.345537    0.891266
   -0.243703    0.453062   -0.857522
    0.242754   -0.170687    0.954954
    0.068267   -0.203611   -0.976669
   -0.170131    0.428683    0.887291
    0.198917   -0.583734   -0.787202
    0.504168   -0.758470   -0.412962
   -0.754261    0.593336    0.281147
    0.802020   -0.597274    0.005299
   -0.575593    0.785117   -0.228657
    0.593248   -0.567893    0.570574
   -0.572357    0.670993   -0.471356
    0.277902   -0.514028    0.811509
   -0.183102    0.465835   -0.865721
    0.021968   -0.144938    0.989197
   -0.021508   -0.015319   -0.999651
   -0.160431    0.519257    0.839425
    0.213622   -0.623831   -0.751798
   -0.456728    0.625229    0.632841
   -0.663342    0.654903    0.362049
    0.407402   -0.880279   -0.243173
   -0.656411    0.693790   -0.296278
    0.565764   -0.801571    0.193377
   -0.590562    0.605119   -0.533917
    0.249019   -0.594539    0.764534
   -0.263206    0.163989   -0.950700
    0.115675   -0.020455    0.993076
   -0.037987   -0.015482   -0.999158
   -0.039350    0.322366    0.945797
    0.403948   -0.392047   -0.826514
   -0.621009    0.589687    0.516350
    0.537990   -0.822834   -0.183060
   -0.674939    0.716363   -0.176868
    0.335241   -0.801549    0.495109
   -0.368434    0.648921   -0.665701
    0.383147   -0.502607    0.774974
   -0.112237    0.400465   -0.909412
   -0.029414   -0.109926    0.993504
    0.199608   -0.207378   -0.957680
   -0.324180    0.151604    0.933769
    0.170561   -0.621628   -0.764518
   -0.332599    0.756025    0.563742
    0.514708   -0.738762   -0.435094
   -0.657269    0.630268    0.413230
    0.512302   -0.791491   -0.333300
    0.368463   -0.759467    0.536139
   -0.459988    0.680810   -0.570007
    0.472282   -0.446800    0.759815
   -0.279540    0.260563   -0.924102
    0.059571   -0.065270    0.996088
    0.011167   -0.154809   -0.987881
   -0.371741    0.145108    0.916925
    0.274684   -0.442376   -0.853728
   -0.461824    0.672990    0.577758
    0.634480   -0.647007   -0.422867
   -0.584569    0.810834    0.028764
    0.617024   -0.777917   -0.118856
   -0.692504    0.702240   -0.165220
   -0.638057    0.469390   -0.610374
    0.342939   -0.371503    0.862774
   -0.141916    0.249914   -0.957812
    0.175054   -0.083821    0.980984
    0.045496   -0.086011   -0.995255
   -0.326794    0.245972    0.912526
    0.159200   -0.323279   -0.932816
   -0.541837    0.553603    0.632405
    0.358427   -0.839593   -0.408183
   -0.557455    0.811517    0.175169
    0.760104   -0.646526   -0.065163
   -0.573686    0.814001   -0.091033
    0.443527   -0.813103    0.377024
    0.304817   -0.497955    0.811867
   -0.272380    0.202078   -0.940730
    0.078267    0.056602    0.995324
    0.139927    0.049952   -0.988901
   -0.261717    0.262301    0.928818
    0.207374   -0.243813   -0.947392
   -0.441027    0.617106    0.651671
    0.431235   -0.821991   -0.371979
   -0.569161    0.790189    0.227281
    0.669252   -0.742414   -0.030391
   -0.816715    0.544370   -0.191409
    0.447978   -0.729917    0.516272
   -0.496519    0.668745   -0.553398
   -0.227503    0.182844   -0.956457
    0.116632   -0.191120    0.974613
    0.288744    0.023427   -0.957120
   -0.161572    0.222907    0.961357
    0.347493   -0.299661   -0.888511
   -0.357623    0.635157    0.684603
    0.565896   -0.604198   -0.560987
   -0.516248    0.814858    0.263616
    0.657823   -0.753152   -0.005624
   -0.572971    0.782313   -0.244317
    0.536302   -0.741634    0.402939
   -0.631605    0.510477   -0.583514
    0.326611   -0.716436    0.616478
    0.076998   -0.062046    0.995099
    0.060394   -0.006984   -0.998150
   -0.322964    0.108074    0.940220
    0.192512   -0.549172   -0.813234
   -0.260588    0.609955    0.748364
    0.495960   -0.499809   -0.710081
   -0.518692    0.803081    0.293291
    0.642321   -0.766386   -0.008730
   -0.600752    0.790199   -0.121172
    0.528525   -0.648482    0.547844
   -0.555070    0.655376   -0.512230
    0.393906   -0.610761    0.686884
   -0.334736    0.282847   -0.898860
    0.140750   -0.298958   -0.943829
   -0.214772    0.530319    0.820143
    0.384733   -0.303011   -0.871874
   -0.341831    0.613081    0.712238
    0.442898   -0.676215   -0.588705
   -0.560377    0.813440    0.155859
    0.549358   -0.820521    0.157961
   -0.637501    0.711510   -0.295544
    0.645760   -0.567823    0.510461
   -0.523248    0.515590   -0.678512
    0.383336   -0.548163    0.743351
   -0.287831    0.250299   -0.924393
    0.317713   -0.221670    0.921912
   -0.273120    0.247391    0.929625
    0.280165   -0.427022   -0.859744
   -0.362961    0.516368    0.775644
    0.320071   -0.777793   -0.540918
   -0.591346    0.783846    0.189462
    0.485463   -0.874154   -0.013410
   -0.609715    0.785901   -0.102991
    0.696916   -0.493699    0.520163
   -0.583007    0.535690   -0.610851
    0.325823   -0.594256    0.735322
   -0.254032    0.151251   -0.955296
    0.180647    0.067069    0.981259
    0.019149   -0.172839   -0.984764
    0.271141   -0.389425   -0.880245
   -0.467896    0.550126    0.691690
    0.513985   -0.665676   -0.541012
   -0.639001    0.760294    0.116751
    0.490827   -0.861430   -0.130490
   -0.615929    0.756370   -0.220308
    0.684851   -0.505059    0.525257
   -0.620840    0.454821   -0.638510
    0.293559   -0.442636    0.847288
   -0.276572    0.231706   -0.932642
    0.254352   -0.026254    0.966755
    0.141954   -0.150027   -0.978438
   -0.243278    0.185168    0.952118
   -0.413742    0.543007    0.730727
    0.633814   -0.565621   -0.527592
   -0.621013    0.736454    0.268289
    0.510174   -0.850182    0.130051
   -0.439514    0.883239   -0.163450
    0.768489   -0.480774    0.422234
   -0.549481    0.603573   -0.577728
    0.504382   -0.136018    0.852701
   -0.284774    0.380558   -0.879818
    0.167983   -0.186898    0.967911
   -0.032441   -0.246233   -0.968668
   -0.345502    0.308015    0.886428
    0.183128   -0.226701   -0.956593
    0.432085   -0.729760   -0.529861
   -0.752847    0.587219    0.297313
    0.746714   -0.651791    0.132615
   -0.634587    0.692672   -0.342789
    0.595431   -0.600090    0.534185
   -0.799268    0.422565   -0.427328
    0.498589   -0.362117    0.787578
   -0.393561    0.283382   -0.874531
    0.150077   -0.104684    0.983117
    0.024897   -0.332335   -0.942833
   -0.180546    0.350400    0.919034
    0.173231   -0.412703   -0.894241
   -0.393516    0.698109    0.598154
   -0.618249    0.685470    0.384575
    0.746909   -0.649870   -0.140700
   -0.721135    0.658280   -0.215943
    0.602888   -0.602608    0.522866
   -0.586928    0.634046   -0.503489
    0.242363   -0.446017    0.861585
   -0.357387    0.185019   -0.915447
   -0.070323   -0.013854    0.997428
   -0.086475    0.034245   -0.995665
   -0.230862    0.254489    0.939116
    0.373627   -0.515901   -0.770876
   -0.445568    0.766304    0.462869
    0.577660   -0.753947   -0.312845
    0.658942   -0.665047   -0.351437
   -0.719761    0.644183   -0.258790
    0.452648   -0.640460    0.620420
   -0.524308    0.589132   -0.614837
    0.283721   -0.475561    0.832673
   -0.297719    0.474610   -0.828317
    0.075537   -0.214012    0.973906
    0.045995   -0.102268   -0.993693
   -0.019593    0.295526    0.955134
    0.309830   -0.542902   -0.780553
   -0.562393    0.670028    0.484536
    0.511484   -0.806844   -0.295612
   -0.475388    0.803394    0.358559
    0.447471   -0.601493    0.661797
   -0.459699    0.599096   -0.655562
    0.283069   -0.524942    0.802688
   -0.093857    0.353497   -0.930715
    0.142209   -0.008556    0.989800
    0.035876   -0.126105   -0.991368
   -0.159582    0.202068    0.966283
    0.254372   -0.610559   -0.750008
   -0.451598    0.532420    0.715953
    0.612066   -0.751858   -0.245122
   -0.640261    0.733380    0.228516
    0.749042   -0.648975   -0.133296
   -0.658923    0.750914   -0.044142
   -0.615251    0.546889   -0.567784
    0.271999   -0.415581    0.867934
   -0.212223    0.321168   -0.922937
   -0.029305    0.006985    0.999546
   -0.125071   -0.223489   -0.966649
   -0.279621    0.361797    0.889334
    0.127111   -0.627452   -0.768210
   -0.478555    0.505409    0.718016
    0.614467   -0.603598   -0.508036
   -0.647218    0.704125    0.292089
    0.526825   -0.848209   -0.054738
   -0.583695    0.809781   -0.059627
    0.455100   -0.780204    0.429146
    0.168157   -0.467996    0.867585
   -0.335343    0.306390   -0.890882
    0.123821   -0.030734    0.991828
    0.167201   -0.265333   -0.949548
   -0.095360    0.448315    0.888775
    0.350901   -0.318242   -0.880676
   -0.468231    0.690952    0.550767
    0.345884   -0.840005   -0.418039
   -0.496554    0.840161    0.218091
    0.559712   -0.823605   -0.091633
   -0.608046    0.791695   -0.059151
    0.615321   -0.680183    0.398412
   -0.455348    0.649381   -0.609067
   -0.330254    0.400443   -0.854738
    0.068533   -0.068969    0.995262
    0.097551   -0.024891   -0.994919
   -0.148110    0.204292    0.967640
    0.247134   -0.487382   -0.837486
   -0.362783    0.572784    0.735056
    0.554528   -0.679583   -0.480277
   -0.624349    0.726168    0.287870
    0.666525   -0.736599    0.114746
   -0.678677    0.712966   -0.176285
    0.287985   -0.840812    0.458367
   -0.625991    0.599316   -0.498955
    0.251313   -0.433204    0.865550
    0.211034   -0.148010    0.966208
    0.259696   -0.120041   -0.958200
   -0.228702    0.384227    0.894463
    0.314408   -0.255169   -0.914350
   -0.259999    0.774450    0.576739
    0.581048   -0.654376   -0.483917
   -0.556581    0.694836    0.455435
    0.501623   -0.852142    0.149089
   -0.521732    0.806008   -0.279546
    0.548536   -0.773055    0.318583
   -0.419503    0.754075   -0.505359
    0.329033   -0.595037    0.733259
   -0.134344    0.463005   -0.876115
    0.250307   -0.069258   -0.965686
   -0.108424    0.421933    0.900120
    0.326603   -0.327060   -0.886771
   -0.380940    0.649774    0.657783
    0.396739   -0.810277   -0.431334
   -0.598191    0.738532    0.311026
    0.553110   -0.829552    0.076896
   -0.616553    0.760872   -0.202328
    0.526268   -0.763116    0.375095
   -0.509457    0.692645   -0.510584
    0.463726   -0.571029    0.677410
   -0.343008    0.509120   -0.789394
    0.152168   -0.020461    0.988143
   -0.257665    0.297292    0.919362
    0.216648   -0.343222   -0.913927
   -0.383683    0.590879    0.709683
    0.351642   -0.790832   -0.500932
   -0.608190    0.744889    0.274307
    0.618714   -0.782807    0.066384
   -0.743558    0.649992   -0.156943
    0.681775   -0.537773    0.495966
   -0.539472    0.583444   -0.607094
    0.429855   -0.511378    0.744122
   -0.270819    0.422812   -0.864805
    0.049153   -0.261051    0.964073
    0.000455   -0.059351   -0.998237
    0.357247   -0.320092   -0.877449
   -0.221799    0.533464    0.816224
    0.507165   -0.648572   -0.567572
   -0.454011    0.887676    0.076842
    0.568553   -0.822069   -0.030812
   -0.481530    0.802176   -0.353048
    0.687164   -0.562891    0.459303
   -0.644045    0.531378   -0.550312
    0.314562   -0.457913    0.831484
   -0.256369    0.160653   -0.953135
    0.116903   -0.186151    0.975542
   -0.014324   -0.164352   -0.986298
   -0.257001    0.167707    0.951748
   -0.516599    0.513537    0.685131
    0.513836   -0.650542   -0.559255
   -0.590136    0.677524    0.438977
    0.634093   -0.772771    0.027406
   -0.615603    0.781724   -0.099704
    0.742508   -0.463760    0.483331
   -0.493122    0.692707   -0.526296
    0.316170   -0.377238    0.870476
   -0.270695    0.275271   -0.922469
    0.223865   -0.092132    0.970256
   -0.128550   -0.257948   -0.957569
   -0.149161    0.300427    0.942069
    0.193173   -0.454033   -0.869792
    0.530603   -0.669250   -0.520159
   -0.610970    0.685489    0.396006
    0.583822   -0.805452    0.101972
   -0.410682    0.895656   -0.170707
    0.600292   -0.674325    0.430041
   -0.604574    0.437830   -0.665429
    0.327332   -0.281290    0.902070
   -0.103841    0.557919   -0.823373
    0.302439   -0.096101    0.948312
    0.046355   -0.184972   -0.981650
   -0.304386    0.345602    0.887642
    0.292923   -0.386935   -0.874344
   -0.459126    0.697223    0.550530
   -0.713995    0.667597    0.211011
    0.730626   -0.661730    0.168225
   -0.681930    0.702065   -0.205125
    0.673491   -0.528189    0.517133
   -0.606704    0.466611   -0.643571
    0.511147   -0.376130    0.772823
   -0.210661    0.298181   -0.930973
    0.076047   -0.233611    0.969352
    0.062905   -0.161547   -0.984858
   -0.166010    0.238311    0.956895
    0.315476   -0.476968   -0.820351
   -0.371698    0.690465    0.620563
    0.547103   -0.665989   -0.507086
    0.534681   -0.834775   -0.131404
   -0.742691    0.578879   -0.336614
    0.440797   -0.535260    0.720552
   -0.328876    0.581120   -0.744406
    0.420392   -0.462078    0.780868
   -0.369561    0.281798   -0.885446
    0.038701   -0.036885    0.998570
    0.060337    0.077742   -0.995146
   -0.142741    0.206663    0.967944
    0.397642   -0.546189   -0.737264
   -0.530185    0.657998    0.534736
    0.476398   -0.744917   -0.467059
   -0.492231    0.862509    0.117415
   -0.566610    0.765058   -0.306005
    0.446737   -0.629990    0.635247
   -0.352846    0.681804   -0.640814
    0.392871   -0.458472    0.797155
   -0.241578    0.397857   -0.885070
   -0.049537   -0.043693    0.997816
   -0.148068   -0.075759   -0.986071
   -0.059981    0.377014    0.924263
    0.425269   -0.452462   -0.783852
   -0.277979    0.657871    0.699953
    0.701684   -0.680928   -0.209707
   -0.458058    0.852552    0.251671
    0.483412   -0.830519   -0.276678
   -0.559656    0.521067   -0.644418
    0.264266   -0.417171    0.869558
   -0.161444    0.191896   -0.968045
    0.142749   -0.055955    0.988176
    0.006535   -0.226826   -0.973913
   -0.191774    0.118191    0.974297
    0.275240   -0.490769   -0.826673
   -0.637244    0.594091    0.490893
    0.466361   -0.753656   -0.463153
   -0.638702    0.698714    0.322271
    0.729962   -0.683376   -0.012361
   -0.612812    0.732930   -0.295424
    0.360976   -0.808178    0.465343
    0.204421   -0.193357    0.959596
   -0.261978    0.126753   -0.956714
    0.091349    0.054029    0.994352
   -0.161836   -0.221879   -0.961550
   -0.377651    0.291269    0.878944
    0.456771   -0.439686   -0.773328
   -0.581281    0.649507    0.490157
    0.407729   -0.751547   -0.518589
   -0.597934    0.673240    0.434996
    0.746458   -0.656294    0.109905
   -0.646815    0.734190   -0.206385
    0.528838   -0.794063    0.299657
   -0.577645    0.534861   -0.616644
   -0.329925    0.102819   -0.938391
    0.273640   -0.100437    0.956574
    0.000941   -0.355080   -0.934835
   -0.283716    0.155982    0.946137
    0.350038   -0.386365   -0.853344
   -0.424876    0.517935    0.742445
    0.492193   -0.715737   -0.495445
   -0.478279    0.837449    0.264437
