 Created on 27Feb2025 at 11:40:46 
    0.507466    0.623519   -0.594730
    0.440099    0.745870    0.499991
   -0.602319    0.795883   -0.061505
    0.425127   -0.699447    0.574493
   -0.968189   -0.020734   -0.249361
    0.242168    0.144087    0.959476
   -0.521290   -0.824542   -0.219973
   -0.812952    0.373449    0.446815
    0.672617   -0.268341   -0.689623
   -0.527375   -0.842090   -0.112963
    0.659873   -0.041893   -0.750209
    0.306673   -0.266588   -0.913719
   -0.270050   -0.165901    0.948446
   -0.108647   -0.620766   -0.776431
   -0.722148   -0.685199    0.094896
   -0.357719   -0.887781    0.289623
   -0.436082    0.698990    0.566785
    0.415165    0.323937    0.850119
    0.885728    0.417661    0.202596
   -0.755321    0.401325    0.518101
   -0.699525    0.685977    0.200251
    0.396927    0.452863    0.798351
   -0.757509    0.592958   -0.273095
    0.524068    0.281159   -0.803929
    0.740388   -0.439515    0.508579
   -0.703592    0.649624    0.288005
    0.964779   -0.104631   -0.241358
    0.355540    0.816043   -0.455702
    0.484653    0.549415   -0.680628
    0.085274   -0.717386    0.691437
    0.367111   -0.312054   -0.876272
   -0.047153    0.249524    0.967220
   -0.825414   -0.558617    0.081480
   -0.192461   -0.822701   -0.534904
    0.631004    0.752308    0.189385
   -0.185460   -0.811846    0.553634
   -0.658551    0.744829    0.107428
   -0.753402   -0.593939    0.282173
   -0.934461    0.229152   -0.272527
   -0.309636   -0.946417   -0.091762
   -0.957625   -0.066425    0.280254
   -0.024877   -0.389452   -0.920711
    0.043466   -0.269010    0.962156
   -0.638878    0.415726   -0.647307
    0.319446   -0.781402    0.536064
    0.927794   -0.317034    0.196691
    0.731557   -0.675820    0.089951
   -0.823762   -0.233059   -0.516816
    0.120541   -0.688334   -0.715309
    0.622219   -0.165828   -0.765078
    0.329486   -0.918007    0.220685
    0.515959    0.363060    0.775870
    0.497642    0.707206    0.502207
    0.504944   -0.412822    0.758030
    0.107965   -0.724134   -0.681156
    0.942727    0.060591    0.328016
   -0.205384    0.808302   -0.551783
   -0.195017    0.561389    0.804245
   -0.592608   -0.401507    0.698289
   -0.760847    0.363245    0.537741
   -0.963458   -0.256400    0.077505
    0.231353    0.591741    0.772217
   -0.518737    0.848044    0.108316
   -0.008743   -0.817249    0.576219
   -0.952016    0.303398    0.040190
   -0.929977    0.174412   -0.323611
   -0.182585    0.871377   -0.455373
   -0.078138    0.483692   -0.871743
   -0.082421   -0.765816   -0.637757
    0.798098    0.318211   -0.511645
   -0.315644    0.852838   -0.415975
    0.493512   -0.649948    0.577938
   -0.004721   -0.570143   -0.821532
   -0.911710    0.066837   -0.405361
    0.845068    0.531125    0.061372
    0.959823    0.270088    0.076109
    0.368631    0.855145   -0.364471
    0.647996    0.500162   -0.574403
   -0.184436    0.981298    0.055123
   -0.773539    0.611855    0.165140
   -0.570038    0.786458   -0.237784
    0.872643   -0.464765    0.149958
    0.910714   -0.302290   -0.281463
    0.525615   -0.722003    0.449935
   -0.379451   -0.314258    0.870206
    0.810401    0.479458   -0.336706
   -0.685513    0.650979    0.326035
    0.467972    0.883622   -0.014653
   -0.886414   -0.386744    0.254361
   -0.888478   -0.436685    0.141111
   -0.933304   -0.353822    0.061272
    0.865956   -0.491877   -0.090423
    0.757214   -0.542223   -0.364171
    0.308200    0.281210   -0.908809
   -0.886767    0.401441   -0.229108
   -0.632831    0.771693   -0.063361
    0.833449   -0.500525    0.234175
   -0.767461   -0.080388    0.636035
    0.387011    0.801153    0.456482
    0.272909    0.590323    0.759631
   -0.882113    0.170011    0.439287
    0.571100    0.666666   -0.478959
    0.671274    0.461354    0.580124
    0.095031    0.836476    0.539701
    0.686350    0.726532   -0.032792
    0.403302    0.907742    0.115553
    0.163122    0.292498    0.942250
   -0.467569   -0.883482   -0.028969
   -0.121780    0.886962    0.445497
    0.746529   -0.635321   -0.197640
   -0.563762    0.439184    0.699493
   -0.435995    0.855829    0.278325
   -0.559024    0.492698   -0.666889
   -0.795662   -0.561811    0.226476
    0.346274    0.255408   -0.902697
   -0.285398   -0.368201   -0.884860
   -0.826789   -0.474970    0.301368
   -0.936976   -0.134547   -0.322449
   -0.692087    0.719919   -0.052270
    0.592582   -0.793469   -0.138758
    0.243337   -0.848515   -0.469904
    0.764546    0.627858    0.145821
   -0.490130    0.111637   -0.864471
   -0.227591    0.471708    0.851877
   -0.750431    0.335934   -0.569211
    0.776097    0.218273    0.591633
    0.184671   -0.666454    0.722313
    0.342300    0.653769   -0.674846
    0.413830    0.653138    0.634158
    0.855297   -0.094099    0.509522
   -0.741494    0.006078    0.670931
    0.015829    0.016923    0.999731
    0.002439    0.934197    0.356749
   -0.980490   -0.142344   -0.135561
    0.427924    0.903759   -0.009993
    0.229614   -0.941070   -0.248323
    0.155641   -0.279984    0.947304
   -0.516104   -0.148290   -0.843592
    0.114606   -0.435943   -0.892647
    0.078278   -0.124676   -0.989105
   -0.179931    0.357372   -0.916466
    0.670336   -0.672559    0.313551
   -0.618110   -0.439012   -0.652080
    0.825858   -0.280308   -0.489272
    0.051202   -0.017695   -0.998532
    0.788937    0.534446    0.303224
   -0.090007   -0.562669   -0.821768
    0.574070   -0.018637   -0.818594
   -0.696937    0.580465    0.421117
   -0.585797    0.369216    0.721471
   -0.170872   -0.551510   -0.816480
   -0.569370    0.792142    0.219837
   -0.136715   -0.758149   -0.637588
   -0.627315    0.404363    0.665557
    0.955558    0.290708   -0.048971
   -0.200049    0.911503   -0.359365
    0.121899    0.507812    0.852800
   -0.680582    0.732096   -0.029035
    0.110669   -0.073020   -0.991171
    0.198490    0.074924    0.977235
   -0.084545    0.846835    0.525093
    0.693183    0.685255    0.223433
    0.692379    0.192680    0.695331
    0.219351   -0.966205   -0.135403
    0.539255    0.834895   -0.110249
    0.523847   -0.568703   -0.634162
   -0.245710    0.952316   -0.180886
    0.969083   -0.132740    0.207986
   -0.235649   -0.024837   -0.971521
   -0.301415   -0.540734    0.785338
   -0.641771   -0.730227    0.234304
    0.828906    0.419028   -0.370581
    0.034310   -0.991143   -0.128292
   -0.337921   -0.903792   -0.262619
   -0.577632   -0.297702    0.760076
    0.699815    0.699590   -0.144337
    0.341004    0.760102    0.553137
    0.855918    0.275035    0.437903
   -0.944674   -0.113693    0.307677
   -0.834828   -0.003649    0.550498
    0.121056   -0.355827    0.926678
   -0.923699   -0.278583   -0.263005
   -0.331031   -0.614967   -0.715705
   -0.079958    0.932307    0.352718
    0.559506    0.823279    0.095735
    0.908804    0.299683   -0.290286
   -0.895205    0.405909    0.183973
    0.726540   -0.037179   -0.686117
    0.823552   -0.099046   -0.558526
   -0.256935   -0.910616   -0.323670
    0.068064    0.987283    0.143665
   -0.484743   -0.755173   -0.441292
   -0.991493   -0.111328    0.067442
    0.357543   -0.747207    0.560218
    0.276843    0.037379   -0.960188
    0.246463   -0.716436   -0.652668
    0.333505    0.941846   -0.041243
   -0.218542   -0.467598   -0.856500
   -0.447240    0.688537   -0.570870
   -0.978227   -0.136129    0.156657
   -0.401158    0.760777    0.510186
    0.480976   -0.814001   -0.325674
    0.798549   -0.583017    0.149699
    0.273608    0.738359    0.616413
    0.141741   -0.817149    0.558727
   -0.249082    0.937062   -0.244688
    0.588293    0.626511    0.511267
   -0.372318    0.371306   -0.850594
   -0.912850   -0.181967   -0.365503
    0.218020   -0.964584    0.148473
   -0.642499   -0.531760    0.551748
    0.751418   -0.372440   -0.544664
    0.930644   -0.265173   -0.252161
   -0.713802    0.229785   -0.661578
   -0.887760    0.034878   -0.458983
   -0.960804    0.184350    0.207054
   -0.596777    0.644579    0.477885
    0.307980   -0.793674    0.524623
   -0.605630    0.347162    0.716024
   -0.892263    0.125457    0.433737
    0.503050    0.860019   -0.085488
   -0.652346   -0.705856    0.276065
    0.553160    0.751470    0.359593
   -0.594275   -0.524081    0.610063
   -0.754748    0.414966   -0.508094
    0.576820   -0.131144    0.806276
   -0.300054    0.658021   -0.690635
    0.633485    0.020131   -0.773493
    0.482902    0.863556   -0.145182
    0.820645    0.434555    0.371085
    0.305282   -0.742689    0.596000
   -0.938457    0.072896    0.337617
   -0.607709   -0.324561    0.724811
    0.272476   -0.897489    0.346800
    0.232935   -0.959656    0.157485
    0.816089    0.577028    0.032212
    0.978947    0.108358   -0.172978
    0.582280   -0.553257    0.595699
    0.421470   -0.080887    0.903228
    0.369439   -0.809658    0.456036
    0.252978    0.366341   -0.895431
    0.501163    0.382253   -0.776350
    0.846311   -0.325369   -0.421773
    0.964805   -0.149818    0.216117
   -0.563863    0.643782   -0.517303
   -0.101725    0.356879    0.928596
    0.853807   -0.241315   -0.461281
   -0.868868   -0.469083   -0.158205
    0.374594   -0.789669   -0.485904
   -0.357036    0.786166   -0.504449
   -0.585521   -0.481951   -0.651834
   -0.800985    0.136264    0.582971
    0.463646    0.016679    0.885864
   -0.700763    0.419649   -0.576910
   -0.649959   -0.109023    0.752109
   -0.463225    0.849842    0.251380
    0.399429   -0.338177    0.852111
   -0.255362   -0.646145   -0.719227
    0.019987   -0.988124   -0.152351
   -0.324513   -0.845506   -0.424042
   -0.600988    0.789429    0.124964
    0.057526   -0.925759    0.373713
   -0.929483   -0.228926   -0.289231
   -0.367439   -0.655377    0.659902
    0.045583    0.503601   -0.862733
   -0.530331    0.043488    0.846675
    0.035126    0.469611   -0.882175
    0.664507   -0.744728   -0.061726
    0.253374    0.675667   -0.692298
    0.146182    0.530001    0.835302
   -0.558398    0.566594   -0.605940
    0.187821    0.883901    0.428301
   -0.310958    0.435403    0.844825
    0.364808    0.639197   -0.677009
    0.829618    0.496851   -0.254702
   -0.994532    0.100414    0.028679
    0.609996    0.430003   -0.665584
    0.877349   -0.345442    0.333059
    0.526389    0.659539    0.536584
    0.423221   -0.663496    0.616974
    0.601607    0.359555    0.713295
   -0.210351   -0.974439   -0.078873
   -0.588059   -0.210390    0.780976
   -0.963533   -0.160230   -0.214316
   -0.414483   -0.893354   -0.173560
   -0.463647   -0.638188   -0.614611
    0.131729   -0.957094   -0.258106
    0.612445   -0.725788    0.313276
    0.021661    0.254727   -0.966770
    0.227973   -0.929651   -0.289442
   -0.192541   -0.641367   -0.742682
   -0.362648    0.822797   -0.437598
   -0.180779   -0.943557   -0.277521
   -0.460634    0.267404    0.846352
    0.371660   -0.528647   -0.763152
   -0.191824    0.975903    0.104000
    0.759024    0.127271    0.638502
    0.708852   -0.199586    0.676530
   -0.543162    0.836197   -0.075831
    0.596564    0.183653   -0.781270
   -0.576952   -0.668967    0.468625
   -0.068229    0.127321    0.989512
    0.206430   -0.971934   -0.112828
   -0.083221    0.306157    0.948337
    0.389688    0.764292    0.513810
    0.337354   -0.786086   -0.517939
   -0.001634    0.789211    0.614120
    0.593605   -0.802999   -0.053163
    0.407589   -0.905459   -0.118390
   -0.271722   -0.933720   -0.233097
    0.446017   -0.307863   -0.840410
   -0.425212   -0.500283   -0.754263
    0.562569    0.508954    0.651523
    0.964818    0.180048   -0.191595
    0.743210   -0.425464   -0.516352
    0.729310    0.389512    0.562483
   -0.785813   -0.574447   -0.229149
    0.064953    0.961408   -0.267351
    0.649252   -0.149462   -0.745744
    0.383967    0.832070    0.400285
    0.092448   -0.953305   -0.287512
    0.422200    0.798216    0.429650
   -0.878680    0.012901    0.477236
    0.768230   -0.042390   -0.638769
   -0.872074    0.055258    0.486244
    0.617729    0.772497    0.147167
   -0.897934    0.289543    0.331480
   -0.936964   -0.348317    0.027828
    0.561671   -0.066310    0.824699
   -0.975539   -0.217042   -0.034871
   -0.941273   -0.098774    0.322876
   -0.537948   -0.281120    0.794722
    0.360248    0.678985    0.639688
    0.621017    0.494487   -0.608128
    0.083878    0.907555    0.411470
   -0.898488   -0.133956   -0.418060
    0.707919    0.328016   -0.625505
    0.065402   -0.549644    0.832835
    0.678105   -0.319937   -0.661675
   -0.206194   -0.919419    0.334891
   -0.951345    0.261805    0.162485
    0.360699   -0.795083    0.487585
   -0.249764    0.538829   -0.804538
    0.573571   -0.809609   -0.124699
   -0.033717   -0.992621   -0.116472
   -0.248122    0.106972    0.962804
   -0.442380   -0.185680   -0.877395
    0.697784   -0.704328   -0.130459
   -0.578005   -0.768334   -0.274908
    0.599686   -0.682242    0.418237
    0.922362   -0.275136    0.271197
   -0.671243    0.542419   -0.505187
    0.361090   -0.739450    0.568179
   -0.160152   -0.975217   -0.152652
    0.465388   -0.021725    0.884840
   -0.391993    0.883015    0.258120
    0.150333   -0.334817    0.930214
   -0.800700    0.084299   -0.593104
    0.015672    0.808218   -0.588675
   -0.845843   -0.481680    0.229202
    0.299596    0.802426    0.516095
    0.653035    0.754683   -0.063230
    0.912284   -0.008885    0.409461
    0.114723    0.690806    0.713880
   -0.347516    0.857345   -0.379726
    0.791205    0.425254   -0.439493
    0.770284    0.041743    0.636333
    0.219649   -0.825272   -0.520269
   -0.438397    0.417947   -0.795694
    0.865580   -0.020693    0.500342
   -0.799031   -0.601258   -0.006186
    0.737229    0.367358    0.567046
    0.330453   -0.610401   -0.719869
    0.895826   -0.438445    0.072542
   -0.552403   -0.831025    0.065178
   -0.961477   -0.218112   -0.167298
   -0.098205    0.464346   -0.880192
   -0.312088   -0.839909    0.444020
   -0.429936   -0.901171   -0.055193
   -0.574880    0.166853   -0.801045
    0.671113    0.628196    0.393671
   -0.008903    0.990089    0.140161
    0.145568    0.557393    0.817388
   -0.116731    0.163602   -0.979596
    0.814782    0.243341    0.526227
    0.269795    0.943625   -0.191786
   -0.142544   -0.296278   -0.944405
    0.636481    0.762293    0.117476
   -0.132037    0.144161    0.980706
    0.473198    0.880684   -0.021884
    0.870377    0.122782    0.476832
    0.890007    0.431184    0.148216
   -0.380669    0.213448    0.899740
   -0.915101   -0.320673   -0.244455
   -0.205492    0.201268   -0.957739
    0.973183    0.227918    0.031129
   -0.323510   -0.110477   -0.939753
   -0.808811    0.292412   -0.510215
   -0.979594    0.170266   -0.106794
   -0.037389   -0.721212    0.691704
   -0.868013   -0.331526    0.369654
   -0.288995   -0.880515    0.375734
   -0.347853    0.603670   -0.717343
   -0.586080   -0.808276    0.056575
   -0.207519   -0.524491   -0.825739
   -0.597516    0.066980    0.799055
   -0.992175    0.107400    0.063667
    0.702179   -0.711551    0.025282
   -0.877688    0.352073   -0.325128
   -0.826521   -0.164972    0.538189
   -0.877397    0.183123    0.443441
   -0.706679   -0.043400    0.706202
   -0.076858    0.589952    0.803772
   -0.368116   -0.022796   -0.929500
    0.673341    0.356781    0.647549
    0.927998    0.371824    0.023812
   -0.958983   -0.187359    0.212718
    0.761883   -0.366255    0.534221
   -0.965039    0.205043   -0.163272
   -0.216806   -0.939173   -0.266362
    0.402265   -0.757103    0.514760
    0.829011   -0.356123   -0.431180
    0.355121   -0.101057    0.929342
    0.842759   -0.227961   -0.487639
    0.081679   -0.475427   -0.875955
    0.835697   -0.179512    0.519024
   -0.929667   -0.366375    0.038579
   -0.104410   -0.863818    0.492866
   -0.661027   -0.689318    0.296451
   -0.162415   -0.986181    0.032693
   -0.268241   -0.928713    0.256005
    0.240281   -0.070799   -0.968118
   -0.416238    0.870661   -0.262097
   -0.287554   -0.203957    0.935796
   -0.648141    0.471889   -0.597690
    0.751021    0.398197    0.526694
   -0.637996    0.007030   -0.770008
   -0.664451    0.315448    0.677494
   -0.631256   -0.747931   -0.205221
   -0.094585    0.929375    0.356812
    0.656297    0.446545   -0.608171
    0.643244    0.761009   -0.084274
   -0.475616    0.193516   -0.858103
    0.004977    0.870373    0.492368
   -0.102920    0.910152    0.401285
   -0.211719   -0.060286   -0.975470
    0.891696   -0.167021    0.420694
   -0.323674   -0.934774   -0.146397
    0.754229    0.491052    0.435897
   -0.186824   -0.470173    0.862574
    0.976399    0.157035    0.148274
   -0.328743   -0.910980   -0.249083
   -0.109960   -0.959306   -0.260077
    0.581007   -0.654257    0.484126
   -0.832315   -0.553321   -0.032983
    0.114084   -0.963110   -0.243729
    0.194857   -0.935915   -0.293416
    0.802385   -0.200471   -0.562130
   -0.607407   -0.177554   -0.774294
    0.796616    0.598948    0.081637
   -0.738511   -0.375502   -0.560000
   -0.727165    0.274683   -0.629110
   -0.432412    0.660571   -0.613730
    0.596681    0.622418   -0.506524
    0.294457    0.006926    0.955640
    0.904266    0.424715   -0.043818
    0.156697    0.984945    0.073005
    0.647122    0.720512   -0.249192
    0.795692    0.005333   -0.605678
   -0.414438    0.355175   -0.837909
    0.340045    0.865537    0.367717
   -0.510533   -0.277139   -0.813972
    0.645755    0.172128    0.743890
   -0.350872   -0.462629   -0.814164
    0.541075    0.233532    0.807899
    0.682316    0.530404   -0.503107
   -0.130635   -0.796422    0.590463
   -0.863801    0.490923   -0.113327
    0.210465   -0.147763   -0.966370
   -0.820474   -0.263416    0.507381
    0.037578    0.219171   -0.974963
   -0.048432   -0.598872    0.799379
   -0.865555    0.194036   -0.461697
   -0.226181    0.763559    0.604830
   -0.334130    0.927597    0.167093
    0.843631   -0.099929    0.527543
   -0.587475    0.742955   -0.320765
    0.693562    0.688253    0.212788
    0.950936    0.204251   -0.232382
    0.114209    0.015225    0.993340
   -0.991042    0.005803   -0.133422
    0.951846   -0.215941    0.217619
    0.126966   -0.393458    0.910533
    0.152023   -0.546578   -0.823494
    0.676990   -0.286406    0.677979
   -0.493135    0.656627    0.570665
    0.857649    0.494443    0.141291
   -0.568924   -0.054075   -0.820611
   -0.231369   -0.906124   -0.354128
    0.310212   -0.850222   -0.425313
    0.847039   -0.386141    0.365266
   -0.053070   -0.957042   -0.285051
   -0.024315   -0.100635    0.994626
   -0.469235   -0.340784   -0.814668
    0.534571    0.668867    0.516576
    0.693216   -0.646839    0.317885
   -0.091737   -0.846389   -0.524604
   -0.058293    0.429721    0.901078
    0.553312    0.475612   -0.683842
   -0.382766   -0.883311    0.270650
    0.380305    0.899303    0.215922
    0.979891   -0.029113   -0.197398
   -0.432761   -0.112931    0.894408
    0.818232    0.497535    0.288022
   -0.114697   -0.993385    0.005554
   -0.484076    0.613829    0.623606
   -0.903544    0.180363    0.388688
   -0.926599    0.336403    0.168066
   -0.010889    0.930787   -0.365400
   -0.685573    0.665511    0.295102
    0.603193   -0.369209    0.706996
    0.889712   -0.440219    0.120917
    0.928147   -0.012426    0.372007
    0.838982    0.099276   -0.535026
    0.882086   -0.114236   -0.457027
   -0.193060    0.047991   -0.980013
   -0.656221    0.189542   -0.730375
    0.405530   -0.781051   -0.474874
    0.467416   -0.459703    0.755113
   -0.425730   -0.273893    0.862401
    0.960532    0.114672    0.253433
   -0.986336    0.009601   -0.164465
   -0.314419    0.256532   -0.913965
    0.010422   -0.580000    0.814550
   -0.963449    0.244078    0.110413
   -0.972589    0.120152    0.199084
    0.421882    0.791058    0.442993
   -0.629701    0.109032    0.769148
   -0.227708    0.957026   -0.179582
    0.901339   -0.173849    0.396693
    0.590755   -0.683744   -0.428372
    0.886972    0.029633   -0.460872
   -0.946748   -0.187614   -0.261666
    0.678831   -0.325187    0.658363
   -0.260822   -0.944115   -0.201540
    0.125827    0.905900   -0.404368
    0.016789   -0.957064    0.289392
    0.775395   -0.520807   -0.357103
   -0.603390   -0.782722   -0.152536
    0.370029    0.891754   -0.260485
    0.343641   -0.831509   -0.436467
    0.955429   -0.282551    0.085562
    0.241717   -0.920912    0.305769
   -0.908001    0.223147   -0.354599
   -0.858466    0.450836    0.244506
    0.072797    0.600114   -0.796595
    0.333288    0.308530   -0.890914
   -0.888252   -0.304053   -0.344326
   -0.103677    0.966685    0.234031
    0.297357   -0.682316   -0.667850
    0.154695    0.898225   -0.411414
   -0.400438   -0.448530   -0.799043
    0.418567    0.812521    0.405722
    0.256634    0.421323    0.869842
   -0.604708    0.733658    0.309958
   -0.165322   -0.916287   -0.364810
    0.432526    0.222440   -0.873752
    0.797887   -0.397947   -0.452785
    0.925155   -0.376506   -0.048280
    0.009541   -0.996380    0.084471
   -0.849264   -0.372306   -0.374351
    0.763220    0.313708   -0.564874
   -0.786665   -0.615825    0.043795
    0.898724    0.419609   -0.127369
   -0.368037   -0.913569   -0.173035
   -0.771117   -0.030634    0.635956
   -0.392659    0.547571    0.738908
   -0.330940   -0.160677    0.929872
   -0.991598   -0.077436    0.103617
    0.601597    0.736747    0.308683
   -0.589760    0.800458    0.107003
   -0.487357    0.295374    0.821728
    0.358326    0.631838   -0.687302
    0.926178    0.018460    0.376635
    0.383225    0.723630    0.574019
   -0.019090   -0.407851    0.912849
    0.502358    0.741402    0.444926
    0.013292    0.535567    0.844388
    0.369026   -0.925365    0.086715
   -0.514526    0.715842   -0.472051
    0.818319   -0.527885    0.227360
   -0.672174    0.036107   -0.739513
   -0.300330   -0.450554    0.840716
    0.586748    0.602101   -0.541481
   -0.537122   -0.836350    0.109632
   -0.516251   -0.581657   -0.628617
   -0.303158   -0.948222    0.094709
    0.187676    0.964549   -0.185534
   -0.862275   -0.319314   -0.393090
    0.613914    0.384231   -0.689548
   -0.071002   -0.850509   -0.521146
   -0.186611    0.759233   -0.623491
   -0.640716    0.672200   -0.370986
   -0.026892    0.083398    0.996153
   -0.396631    0.648424   -0.649793
   -0.762702    0.556483   -0.329565
   -0.299309   -0.619276   -0.725887
   -0.668903    0.683245    0.292822
    0.160045    0.554248    0.816820
   -0.133677    0.618010    0.774722
    0.619514    0.784848   -0.014701
    0.069001    0.487736    0.870260
   -0.571500    0.049112    0.819131
   -0.853788   -0.400160   -0.333044
    0.410654    0.911525    0.022031
    0.653413   -0.464732   -0.597558
   -0.790381   -0.128493    0.598989
    0.801906   -0.484864   -0.349076
   -0.785430   -0.422209    0.452592
    0.152660    0.769899   -0.619638
    0.118926    0.972680   -0.199377
   -0.525755    0.409964   -0.745326
   -0.536106   -0.779961    0.322878
    0.454565   -0.447872   -0.769923
   -0.849267   -0.375196   -0.371447
    0.592396   -0.708322    0.383857
    0.303328   -0.333864   -0.892484
   -0.627116    0.046596   -0.777531
   -0.792144   -0.568916   -0.221004
   -0.801945    0.276572    0.529521
    0.170662   -0.593734   -0.786355
   -0.780183    0.588328   -0.212565
    0.767728   -0.428408   -0.476508
    0.043148    0.960260    0.275750
    0.960528   -0.278152   -0.004084
    0.526423    0.380739    0.760208
   -0.083637   -0.001402   -0.996495
   -0.606300    0.695067    0.386370
   -0.089383    0.869983    0.484912
   -0.855846    0.355292   -0.375892
    0.445831    0.790784   -0.419399
   -0.162858    0.070007   -0.984163
    0.148292    0.335468   -0.930307
    0.893448    0.146424    0.424631
   -0.813437    0.435186    0.385918
    0.669318   -0.669195    0.322787
   -0.938122    0.292855    0.184832
   -0.511394   -0.802795   -0.306589
   -0.226560   -0.853988   -0.468376
   -0.464624   -0.663332   -0.586613
    0.748126   -0.593277    0.297204
    0.114404    0.380436    0.917704
    0.875249   -0.295980    0.382537
   -0.230759   -0.211408    0.949767
   -0.882700    0.440351   -0.164109
   -0.703427    0.072958   -0.707013
    0.164676   -0.786613    0.595082
   -0.885235    0.445414   -0.134033
    0.768700   -0.581734   -0.265869
    0.159624    0.509144   -0.845749
    0.422570    0.893950    0.149294
    0.780307    0.087476   -0.619248
   -0.267481   -0.306125    0.913642
   -0.482016    0.650343   -0.587124
    0.046805   -0.737996   -0.673180
   -0.622639   -0.243062   -0.743802
    0.923792   -0.033178    0.381454
    0.239554    0.525574   -0.816325
    0.302092    0.407638    0.861726
    0.386291    0.368937    0.845379
   -0.025987   -0.654480    0.755632
   -0.435292   -0.321403    0.840964
    0.749221    0.607987   -0.262714
    0.879518    0.047336    0.473506
    0.839689    0.192242   -0.507904
   -0.571371   -0.039468    0.819743
    0.819040    0.081337   -0.567942
    0.256064    0.931302   -0.259052
    0.689139   -0.114011   -0.715604
   -0.810530   -0.297485    0.504523
   -0.751559   -0.287147    0.593890
    0.367386   -0.887827    0.277111
   -0.581108   -0.777155   -0.241543
    0.395936    0.288844   -0.871667
   -0.413283   -0.899647    0.140830
   -0.311075   -0.681005   -0.662921
    0.456564   -0.654983    0.602118
    0.732561    0.546799    0.405420
   -0.886970   -0.079449    0.454942
   -0.229857   -0.068849   -0.970786
   -0.055669   -0.752890   -0.655787
   -0.853586    0.505860   -0.124485
    0.372557   -0.902121   -0.217666
   -0.881823    0.448642   -0.145288
    0.725526    0.330994    0.603370
   -0.046843    0.901872   -0.429457
   -0.509727   -0.464254   -0.724325
    0.778386   -0.627695   -0.010635
   -0.253101    0.673066   -0.694926
   -0.790006    0.438747    0.428242
   -0.391297    0.919924    0.025037
    0.585616    0.169187    0.792736
    0.531512   -0.557578   -0.637653
    0.511792   -0.853802   -0.095343
    0.619307    0.615112   -0.487951
    0.768563   -0.241907   -0.592277
    0.108038    0.545535   -0.831095
    0.205083   -0.978729   -0.005562
    0.788408    0.588114   -0.180372
   -0.077462    0.677982    0.730986
   -0.095932   -0.847586    0.521915
   -0.502164   -0.518781   -0.691880
   -0.924779   -0.132042   -0.356860
    0.886964   -0.311919    0.340590
   -0.537057    0.717158    0.444133
   -0.982698    0.053475    0.177327
    0.290869   -0.660782    0.691927
   -0.969497    0.245104    0.000474
   -0.144904    0.274574    0.950585
   -0.001895    0.633103   -0.774065
   -0.791769    0.137530    0.595136
   -0.183914    0.877004    0.443891
    0.935847    0.313342    0.161267
   -0.811156   -0.534417   -0.237538
    0.712207   -0.000952    0.701969
    0.449889    0.353870    0.819985
    0.435039    0.119981    0.892382
   -0.822233    0.248465    0.512052
    0.598199    0.671477    0.437352
    0.875165    0.442557   -0.195525
   -0.529150    0.798848   -0.286081
    0.212747    0.077874   -0.973999
   -0.047906    0.455634   -0.888877
    0.406077   -0.759145    0.508725
    0.606952   -0.171969   -0.775909
    0.885666   -0.141220    0.442327
   -0.258413   -0.934527   -0.244709
    0.197681    0.028245   -0.979859
   -0.004630    0.770311   -0.637652
   -0.716960    0.538555   -0.442636
    0.751184   -0.548460   -0.367306
   -0.150711   -0.986903    0.057525
    0.805095    0.380234    0.455240
   -0.199867   -0.709469   -0.675801
    0.932435    0.187919    0.308628
   -0.691290    0.677234   -0.251939
   -0.394064    0.657542   -0.642146
    0.324677   -0.573500    0.752118
   -0.559307   -0.203177   -0.803676
    0.486729    0.449286    0.749157
   -0.751416    0.384376    0.536311
    0.600998    0.316719    0.733819
   -0.510478    0.592858   -0.622842
    0.816296    0.421908   -0.394532
   -0.464846    0.559331   -0.686343
    0.668480    0.536025    0.515569
   -0.646501   -0.113989   -0.754349
    0.328870   -0.744347    0.581198
    0.272163   -0.814234    0.512786
    0.097376    0.649703   -0.753926
    0.599378   -0.134652    0.789059
    0.442939    0.896499    0.009685
    0.729588   -0.680335   -0.069612
   -0.023884   -0.997841   -0.061180
    0.195993   -0.830589   -0.521256
    0.403273   -0.914980    0.013504
   -0.450979   -0.668499   -0.591378
   -0.151053   -0.988061    0.030289
    0.907766    0.353896    0.225208
   -0.816287   -0.406231   -0.410673
    0.243084    0.468225   -0.849515
   -0.157870   -0.975317    0.154382
   -0.507571    0.840961   -0.187501
   -0.162422    0.793433   -0.586586
   -0.865874    0.066344   -0.495844
   -0.172948    0.902604    0.394202
   -0.653825    0.331888    0.679973
   -0.397883    0.907950    0.131588
   -0.091648    0.795258   -0.599304
   -0.098416    0.986990   -0.127141
   -0.837289    0.380565    0.392578
    0.974123    0.216491   -0.064934
   -0.655776    0.740043    0.149310
    0.161599   -0.966710    0.198386
    0.621043    0.008476    0.783731
    0.563715   -0.484995   -0.668584
   -0.112463   -0.457881    0.881871
    0.282857   -0.218432    0.933959
    0.554557    0.311456   -0.771662
    0.069584   -0.995040    0.071088
    0.256306    0.501133   -0.826542
   -0.449129   -0.876102    0.175298
   -0.231472   -0.517879    0.823542
    0.228318    0.257928   -0.938799
    0.640145   -0.751488    0.159626
   -0.647860   -0.303083   -0.698869
   -0.646593   -0.332762   -0.686430
   -0.521792    0.526680    0.671075
    0.123354   -0.829914   -0.544083
