 Created on 27Feb2025 at 11:51:40 
  2197    24
   15.000000
   -0.257422    0.341107    0.904091
    0.824927   -0.557322    0.094274
    0.793637    0.574075    0.201442
   -0.693662    0.593029   -0.408839
   -0.497676    0.855452    0.143247
   -0.835792   -0.493486   -0.240674
   -0.469951    0.597851    0.649400
   -0.888118    0.275435   -0.367943
   -0.377937    0.489037    0.786134
   -0.148874    0.983365    0.104069
    0.365427    0.492478   -0.789892
   -0.759381    0.590738    0.272709
   -0.389543   -0.646513   -0.655955
    0.038025    0.833781   -0.550784
   -0.758190   -0.431602   -0.488741
    0.838871    0.087014    0.537330
   -0.814402   -0.578152   -0.049897
    0.499824   -0.014494   -0.866006
    0.047132   -0.789138    0.612405
    0.749003    0.585109    0.310873
   -0.343692   -0.593721    0.727579
    0.961408    0.127432    0.243836
   -0.678539   -0.498495   -0.539525
    0.148831   -0.507402    0.848760
    0.464179   -0.586136    0.664065
    0.159546    0.012219    0.987115
    0.014298    0.041096    0.999053
   -0.268737    0.257007   -0.928293
    0.901940   -0.342526   -0.263024
   -0.783558    0.610170   -0.117173
   -0.243268   -0.964525    0.102529
   -0.796996   -0.469948    0.379404
    0.961823   -0.023561   -0.272656
   -0.899319    0.301941    0.316318
    0.223296    0.926885    0.301701
   -0.935756   -0.044167    0.349871
   -0.580873    0.530005   -0.617803
    0.991984    0.054544   -0.113989
   -0.922609    0.036324    0.384021
    0.906182   -0.410149    0.103018
   -0.629534    0.414708   -0.657042
    0.713826    0.153618    0.683267
   -0.511158    0.744860   -0.428838
    0.893451    0.448937   -0.014159
   -0.764043   -0.248578   -0.595354
    0.964864   -0.262554    0.010176
    0.093193   -0.022920    0.995384
   -0.726073    0.579647    0.369903
    0.252691   -0.593500    0.764137
   -0.361608   -0.334994    0.870068
    0.228720   -0.463545   -0.856045
    0.254729   -0.337999    0.906019
    0.252845    0.455919    0.853350
    0.041327    0.146276   -0.988380
   -0.225132    0.638669    0.735811
    0.398014    0.259041   -0.880047
   -0.240361   -0.021538    0.970445
   -0.442256    0.235077   -0.865533
    0.161921   -0.751170    0.639941
    0.324531    0.366467   -0.871998
   -0.567190   -0.815792    0.113046
   -0.433437    0.871845   -0.228078
    0.010264    0.999670   -0.023551
    0.326081   -0.521383   -0.788563
   -0.392104   -0.006662    0.919897
   -0.905442    0.424164   -0.016076
    0.261848    0.366003   -0.893016
   -0.894551   -0.128069    0.428225
    0.158051    0.080158    0.984172
    0.863179    0.119439    0.490567
   -0.986639   -0.117309    0.113059
   -0.578699   -0.716628    0.389296
   -0.120629    0.669092   -0.733324
   -0.359658   -0.428330    0.828963
    0.722236    0.303692    0.621406
   -0.305156   -0.355961    0.883273
   -0.111808   -0.848941   -0.516525
    0.517047   -0.249802    0.818695
   -0.742298    0.648002    0.170551
    0.280729   -0.808844   -0.516684
   -0.566929    0.280103    0.774683
    0.282981   -0.668959   -0.687325
   -0.873662    0.425255    0.236376
   -0.054735    0.900210   -0.432002
    0.696097   -0.406103    0.592055
   -0.921884    0.335761    0.193377
   -0.924853   -0.360929   -0.119905
   -0.045751    0.183773   -0.981903
   -0.657056    0.651086    0.379953
    0.172759    0.643807   -0.745430
    0.509115   -0.845301    0.162072
   -0.496415    0.754765    0.428838
    0.698781   -0.311217   -0.644088
   -0.344941    0.694660    0.631240
    0.680120    0.169754   -0.713176
    0.427362   -0.026693    0.903686
    0.578900   -0.649721   -0.492683
   -0.468239   -0.779175    0.416700
   -0.282666    0.505338    0.815312
   -0.117278   -0.865630    0.486755
    0.859230   -0.363317    0.360174
   -0.954243   -0.105136   -0.279939
   -0.093801   -0.991276   -0.092592
    0.797684   -0.128169    0.589298
    0.609863    0.163502    0.775457
   -0.943686   -0.173795    0.281516
   -0.489202   -0.443606   -0.750929
    0.004221   -0.469144   -0.883111
   -0.354258   -0.925487   -0.134073
   -0.149541   -0.631109    0.761143
    0.560386    0.529653    0.636738
   -0.205217   -0.190954   -0.959908
    0.418216   -0.860666   -0.290428
   -0.892255   -0.087121   -0.443048
   -0.362105   -0.853229    0.375341
    0.113505   -0.758888   -0.641253
    0.179920   -0.339080    0.923393
    0.575645   -0.565961   -0.590187
   -0.840787   -0.535243    0.081186
    0.107196   -0.435986   -0.893547
   -0.910481   -0.346463   -0.225807
   -0.900053    0.238520   -0.364710
    0.920261    0.112264    0.374855
    0.718376   -0.682470   -0.134799
   -0.021049    0.979715   -0.199287
    0.781314   -0.623655   -0.024559
    0.979478    0.020445   -0.200512
   -0.035706    0.538385    0.841942
    0.002431   -0.642239   -0.766500
   -0.147072    0.603609    0.783598
    0.384179   -0.848272   -0.364474
    0.301354    0.725109    0.619195
    0.941370    0.113527    0.317701
   -0.238228   -0.558054   -0.794873
   -0.659392    0.684357   -0.311221
    0.627471    0.767186   -0.133064
   -0.118045   -0.843967    0.523245
   -0.466030   -0.882950   -0.056703
    0.315827    0.822145   -0.473636
   -0.240055   -0.749351    0.617128
   -0.389238   -0.597229    0.701293
   -0.136922    0.503814   -0.852891
   -0.075135    0.792241    0.605565
   -0.514021    0.635207   -0.576450
    0.074756    0.549951    0.831844
   -0.656181   -0.678202    0.330862
   -0.651756   -0.758088    0.022725
   -0.931441   -0.033900    0.362310
   -0.952807    0.045550   -0.300141
    0.225349    0.315306    0.921846
   -0.308916   -0.158765   -0.937745
    0.189539   -0.230811   -0.954359
   -0.587842    0.671545    0.451076
    0.636826    0.672500   -0.377089
   -0.543215   -0.666803   -0.510188
    0.125718    0.706907    0.696044
   -0.293322   -0.128330   -0.947361
    0.871941   -0.488711    0.029664
   -0.984546    0.166231   -0.055104
    0.350248    0.671017   -0.653500
    0.380774    0.912907   -0.147012
    0.868773    0.392339    0.302164
   -0.086667    0.968193    0.234713
    0.360257    0.348782    0.865197
    0.817974    0.574088    0.036617
   -0.389596    0.914477    0.109298
    0.403702    0.703182   -0.585286
   -0.454590   -0.759583    0.465169
   -0.286115    0.181867   -0.940777
   -0.523279   -0.682552   -0.510198
    0.076357   -0.260560    0.962433
   -0.971954   -0.068446   -0.224988
    0.126386   -0.601288    0.788973
   -0.798616   -0.586833   -0.133564
    0.157780   -0.868466    0.469970
    0.104246    0.333504    0.936967
   -0.488817    0.669407    0.559421
    0.927337    0.200390    0.316053
   -0.834509   -0.323523    0.446013
    0.208237   -0.544020    0.812822
    0.749854    0.354993    0.558300
    0.770655   -0.206854    0.602745
    0.131454    0.792662   -0.595321
    0.172724    0.592180    0.787076
    0.278839   -0.268466   -0.922049
    0.192746   -0.305529    0.932470
   -0.293954   -0.899504   -0.323238
   -0.657101    0.232102   -0.717180
    0.833841    0.384421   -0.396143
   -0.542855   -0.800572    0.253758
    0.496820   -0.324583   -0.804870
   -0.969723   -0.163744   -0.181176
    0.286610    0.391326   -0.874482
    0.676657    0.396918   -0.620154
   -0.706760    0.474312    0.524899
    0.041490    0.562587   -0.825697
   -0.415244   -0.665161    0.620592
   -0.345370   -0.404510   -0.846812
   -0.729072   -0.610469   -0.309487
    0.388396   -0.698271   -0.601304
   -0.988574   -0.077223    0.129456
    0.101763    0.976186    0.191585
    0.212229    0.303495    0.928897
    0.937812   -0.223883   -0.265302
   -0.389862    0.574163    0.719962
   -0.065146   -0.987430    0.144008
   -0.812901   -0.561466   -0.154753
    0.837206   -0.536361   -0.106780
    0.851890   -0.439595   -0.284676
    0.693226   -0.368438    0.619428
    0.066845    0.940798   -0.332311
   -0.500094    0.822544    0.270790
    0.526682    0.841262   -0.121999
    0.951531   -0.305933   -0.031527
    0.356411    0.795024    0.490825
   -0.900548   -0.419547   -0.113989
    0.344786    0.298907    0.889818
   -0.950830   -0.005269   -0.309668
    0.695295    0.703043   -0.149318
    0.155256    0.682451    0.714252
    0.080754    0.760885    0.643842
   -0.617467   -0.653613   -0.437636
   -0.903258   -0.093716   -0.418740
   -0.041353    0.986247    0.160018
   -0.117499   -0.993067    0.003513
    0.740674    0.129311    0.659303
   -0.220888   -0.863396   -0.453604
   -0.619640   -0.623815   -0.476342
    0.149144   -0.985959    0.075101
    0.699532    0.695224   -0.165281
    0.729110    0.518335   -0.446910
    0.099430   -0.697266   -0.709883
    0.527115   -0.691028   -0.494600
   -0.029047    0.918159   -0.395145
    0.414582    0.592617   -0.690599
    0.672912   -0.479841   -0.562976
   -0.025192    0.635386   -0.771783
    0.488356   -0.856140    0.168917
    0.050531    0.951277   -0.304168
    0.229421    0.931549   -0.282103
    0.274017    0.947906   -0.162450
   -0.491331    0.353717    0.795913
   -0.768550   -0.433627   -0.470423
    0.745895   -0.031743    0.665307
   -0.992605    0.096758    0.073308
    0.796806    0.023052    0.603796
   -0.915469    0.237219   -0.325030
   -0.373367   -0.133740   -0.917993
   -0.787343   -0.213020   -0.578545
    0.375634    0.468831    0.799435
   -0.245009   -0.934213   -0.259261
    0.174956   -0.917333    0.357617
   -0.363738   -0.895465   -0.256589
    0.516925    0.326009   -0.791521
   -0.971382   -0.131638   -0.197705
   -0.110432    0.487958   -0.865853
   -0.040544    0.951224    0.305825
   -0.903418   -0.413052    0.114998
    0.555136   -0.817395    0.153916
   -0.539521   -0.773835    0.331807
    0.765975   -0.607305    0.210865
    0.260838    0.154137    0.952998
    0.688073   -0.498912    0.526918
   -0.745146    0.114093   -0.657069
    0.960758    0.225360    0.161730
    0.023042    0.507048    0.861610
    0.459769    0.886898    0.044988
   -0.209073   -0.173915    0.962311
   -0.821987   -0.403168   -0.402235
   -0.745817    0.642782   -0.174894
    0.990113    0.083004   -0.113075
    0.234092    0.420742   -0.876457
   -0.109533    0.727308    0.677514
   -0.116345    0.203120   -0.972217
   -0.879762    0.277019    0.386366
   -0.548783    0.599848   -0.582254
   -0.689715    0.414099    0.593983
    0.854310   -0.244797    0.458508
   -0.161250   -0.343528    0.925195
    0.786526   -0.361568   -0.500644
   -0.118802    0.108189   -0.987006
    0.142444   -0.923821   -0.355336
    0.241253    0.511056   -0.824996
   -0.906892    0.420492    0.027081
   -0.111565   -0.518681   -0.847657
    0.611096   -0.108449    0.784092
    0.495686    0.288354   -0.819236
   -0.587084    0.091384    0.804351
    0.857318    0.029890   -0.513919
    0.174064    0.984525   -0.020312
   -0.503635   -0.597772   -0.623715
   -0.110354    0.540537   -0.834052
    0.733335   -0.480566   -0.480912
    0.358231    0.933590    0.008948
   -0.032029    0.377007    0.925656
    0.689331   -0.125348    0.713520
   -0.499479   -0.099486    0.860595
    0.199855   -0.054962   -0.978283
    0.554483   -0.611776    0.564162
   -0.928525    0.055207    0.367141
   -0.737201   -0.414156    0.533863
    0.459858    0.879319   -0.123809
   -0.353954    0.127408    0.926544
   -0.272247    0.110405   -0.955873
   -0.826462   -0.534452    0.176982
    0.000539    0.628040    0.778181
    0.967022   -0.254613   -0.006401
   -0.287895    0.700261   -0.653262
   -0.946660   -0.308931    0.091627
    0.010457    0.580387    0.814274
   -0.772473   -0.597592    0.214872
    0.731673   -0.358612    0.579701
    0.944377   -0.259182    0.202429
    0.996656   -0.079893    0.017168
    0.605940    0.788603   -0.104605
   -0.958196   -0.285896    0.011111
   -0.670952   -0.080965   -0.737068
    0.069678   -0.552590   -0.830535
   -0.086682   -0.119927   -0.988991
   -0.028671   -0.305886    0.951636
    0.308681   -0.830956   -0.462847
   -0.633307   -0.657951    0.407458
    0.111723   -0.849127   -0.516237
    0.949097   -0.127431   -0.288055
    0.746202   -0.472234    0.469232
   -0.283865   -0.870967    0.401044
   -0.750513    0.238472    0.616329
    0.961963    0.271623   -0.029110
    0.640576   -0.722971    0.258794
    0.789323    0.514930   -0.334390
   -0.109172   -0.387494    0.915385
   -0.435685    0.136907   -0.889626
    0.631735   -0.715860   -0.297414
    0.873108    0.358261   -0.330653
    0.055033    0.801720    0.595160
    0.337689    0.571257   -0.748085
    0.154317    0.932891   -0.325425
   -0.972066    0.049196   -0.229492
    0.272074    0.036585    0.961581
    0.041096   -0.279115   -0.959378
    0.668362    0.707829   -0.228625
   -0.600020   -0.501968   -0.622900
   -0.999993   -0.000979   -0.003485
   -0.357521   -0.834385    0.419500
   -0.160813   -0.304457   -0.938853
   -0.611457   -0.773916   -0.164845
   -0.842163   -0.517959    0.149935
    0.059067   -0.776484    0.627363
    0.068580   -0.934793    0.348510
   -0.946987    0.062234    0.315187
   -0.219382   -0.534264   -0.816354
   -0.669017    0.201562    0.715394
    0.610789   -0.485842   -0.625216
   -0.759633    0.016536    0.650141
   -0.409714   -0.894482    0.178989
    0.478808    0.168673    0.861564
   -0.661448   -0.405449    0.630950
    0.855232    0.273216   -0.440377
   -0.943952   -0.047952   -0.326581
    0.139973    0.599332    0.788168
    0.927014   -0.313789   -0.205383
   -0.213121   -0.068675    0.974609
   -0.665446    0.389124   -0.636996
    0.730135    0.557106   -0.395645
   -0.420793    0.127416    0.898164
    0.382334    0.216625   -0.898273
   -0.527725    0.555405   -0.642676
   -0.209475    0.053741   -0.976336
    0.957699   -0.084484   -0.275093
   -0.947958    0.039436    0.315943
    0.692937    0.198555   -0.693119
   -0.789737   -0.121235   -0.601347
    0.505880    0.823568   -0.256558
   -0.777337    0.246411   -0.578816
    0.948240   -0.292503    0.123621
    0.340188    0.090093   -0.936032
   -0.148843   -0.663603   -0.733128
    0.571403   -0.042484    0.819569
   -0.813304   -0.481972   -0.325945
   -0.118813    0.043134    0.991979
   -0.519211    0.478613   -0.708060
    0.667171   -0.592870    0.450986
   -0.405820    0.394324   -0.824511
    0.948393    0.304787   -0.087494
   -0.972804    0.097818   -0.209964
    0.968979   -0.234563   -0.077846
   -0.331045   -0.491768    0.805340
    0.068306    0.798873    0.597609
   -0.385348   -0.630430   -0.673844
   -0.207413   -0.257312    0.943806
    0.666061   -0.512523    0.541925
    0.724576    0.465334    0.508383
    0.909278    0.066835    0.410788
   -0.098818    0.975254   -0.197775
   -0.548954   -0.101178    0.829706
   -0.838634   -0.095308    0.536293
    0.474788    0.294790    0.829262
    0.192377    0.959498   -0.205802
   -0.096378   -0.390448   -0.915566
   -0.728155   -0.126970   -0.673550
   -0.438570    0.898625    0.011386
   -0.500055   -0.078392   -0.862438
   -0.468139    0.855722   -0.220419
   -0.839906   -0.368830   -0.398147
   -0.681049    0.657509    0.322265
   -0.226311   -0.482375   -0.846226
   -0.405526    0.910445   -0.081481
   -0.545855    0.814860   -0.195054
   -0.271586   -0.664260   -0.696419
    0.418953   -0.907877    0.015412
   -0.036083    0.655389   -0.754429
   -0.576278   -0.763467    0.291585
    0.984127    0.136295    0.113657
   -0.212801   -0.800600    0.560139
    0.562289   -0.776130    0.285400
   -0.053448    0.566008    0.822665
    0.547356    0.213963    0.809086
    0.706432   -0.177877    0.685064
    0.234791   -0.880941    0.410872
    0.679670   -0.506576   -0.530499
    0.316129    0.252128   -0.914600
    0.845341   -0.348743   -0.404693
   -0.268307    0.963089    0.021690
   -0.149987   -0.298531   -0.942541
   -0.669068   -0.727261   -0.153098
   -0.308366   -0.078632   -0.948012
   -0.528149    0.535431    0.659069
    0.183509    0.356296   -0.916176
    0.023102    0.919096   -0.393357
   -0.360291   -0.711726   -0.603023
   -0.229807    0.657926   -0.717163
   -0.151634    0.508292    0.847730
    0.761897   -0.044174    0.646190
    0.230318    0.309601    0.922551
    0.813008    0.199002    0.547190
   -0.605024   -0.497201    0.621882
    0.269178    0.674930    0.687032
    0.358577    0.451756    0.816908
    0.796501   -0.481941    0.365130
    0.524854    0.655900    0.542516
    0.366382   -0.716484   -0.593646
    0.048625    0.649813    0.758537
    0.204824   -0.557688   -0.804382
   -0.036463    0.399821    0.915868
   -0.030996   -0.138284   -0.989907
   -0.619328   -0.522845    0.585719
   -0.228505   -0.885282    0.405044
    0.979437    0.082635   -0.184050
   -0.388113    0.067797    0.919115
   -0.108298   -0.829459    0.547968
    0.771194   -0.047497   -0.634825
    0.447985   -0.739840    0.501943
    0.278760   -0.391542   -0.876919
    0.411903   -0.900498    0.139426
   -0.568242   -0.342831   -0.748043
    0.668840   -0.682738   -0.294144
   -0.940568    0.243731    0.236490
    0.521547   -0.192285   -0.831273
   -0.193537   -0.696549   -0.690915
    0.452145    0.673145   -0.585185
    0.242060    0.233745   -0.941685
    0.469558    0.830196   -0.300482
   -0.888808   -0.307703   -0.339615
    0.154080    0.832805   -0.531691
   -0.486995    0.718920    0.495974
   -0.443604    0.801516    0.400984
   -0.776049    0.507256    0.374751
   -0.023606    0.817597    0.575307
    0.971617   -0.137784    0.192293
   -0.406622    0.860325    0.307407
   -0.017805   -0.997311    0.071087
    0.114501    0.842151   -0.526946
    0.712514   -0.447711    0.540258
   -0.967473    0.173737    0.183878
   -0.976514   -0.171387   -0.130566
    0.868436    0.441382   -0.225834
   -0.433360   -0.880451   -0.192368
    0.396006   -0.916515   -0.056394
   -0.351064   -0.894284   -0.277508
   -0.639535    0.455992    0.618923
    0.458199    0.840827    0.288209
   -0.506620   -0.313242   -0.803253
   -0.204458    0.074528   -0.976034
   -0.017051   -0.979124   -0.202547
   -0.816683    0.278143    0.505633
   -0.236188   -0.191343    0.952682
    0.031544   -0.002005   -0.999500
    0.638071    0.029436    0.769414
    0.619963    0.286993   -0.730260
   -0.830561    0.552254    0.071996
    0.524115    0.698198   -0.487672
    0.030542   -0.071924   -0.996942
   -0.297274   -0.942220    0.154433
    0.513068   -0.021020   -0.858090
   -0.431602    0.799079   -0.418560
   -0.044819   -0.104861   -0.993476
   -0.150856    0.719427    0.677987
    0.439222    0.783704   -0.439195
    0.033643    0.999412   -0.006623
   -0.113911    0.419954   -0.900368
    0.935940   -0.077099   -0.343615
    0.212883   -0.960662   -0.178350
    0.429254   -0.458820    0.777962
   -0.042260   -0.926012    0.375121
    0.744524   -0.393084   -0.539600
   -0.763675    0.436201    0.475950
    0.970217    0.223502   -0.093415
   -0.228179   -0.894654    0.384095
   -0.894469   -0.437641    0.091628
   -0.974204    0.221541    0.042971
   -0.803460    0.116818    0.583786
    0.092032   -0.983677   -0.154627
   -0.673000   -0.520952   -0.525052
   -0.998938   -0.029201   -0.035649
    0.351073    0.197321    0.915321
   -0.761592   -0.606717   -0.227755
   -0.631801   -0.275530   -0.724507
    0.330491    0.812239   -0.480670
   -0.221210   -0.706897   -0.671835
    0.598322    0.799798   -0.048308
   -0.953496   -0.236779   -0.186495
    0.508432    0.858733    0.063831
    0.760265    0.129593    0.636556
    0.830165    0.505281    0.235620
    0.849202   -0.050054    0.525690
    0.656898    0.191926   -0.729143
    0.382106    0.456806   -0.803320
   -0.505054   -0.529541    0.681547
    0.601820   -0.764986   -0.229368
    0.489577   -0.112066    0.864729
    0.907912    0.014691   -0.418904
    0.419976   -0.907120   -0.027444
    0.632105    0.293667    0.717079
    0.121854    0.972660    0.197699
   -0.412960    0.884955    0.215218
   -0.532016   -0.599035    0.598428
   -0.976975    0.111619   -0.181829
   -0.652845    0.753925    0.073423
   -0.588331    0.688857    0.423489
   -0.974265   -0.188104   -0.124196
   -0.888843   -0.069371   -0.452929
    0.280641    0.660211   -0.696679
   -0.370313   -0.597415    0.711311
    0.759589    0.469855   -0.449734
   -0.485423   -0.670720    0.560802
   -0.840150   -0.515945    0.167181
    0.097855   -0.241678   -0.965410
   -0.283610    0.094443   -0.954278
    0.828136    0.092137   -0.552903
    0.700326    0.043370    0.712505
    0.223768    0.913596   -0.339514
    0.517858   -0.415166   -0.747971
    0.250094    0.767947   -0.589669
   -0.765549   -0.640056    0.065294
    0.855007   -0.518484    0.011697
   -0.011613   -0.491559    0.870767
    0.765975   -0.634271    0.104803
   -0.293999   -0.666690    0.684900
    0.568133    0.099824   -0.816860
    0.372294    0.091194    0.923624
   -0.985001   -0.071951   -0.156834
    0.606156   -0.697025   -0.383056
   -0.636002   -0.771021   -0.032073
    0.801343   -0.420510    0.425465
   -0.548580    0.053523    0.834383
    0.843117   -0.162706    0.512523
    0.180653   -0.757283    0.627604
    0.503123    0.730607   -0.461607
   -0.565245    0.526355   -0.635176
    0.629465    0.301777   -0.716033
   -0.961126    0.274569    0.029123
   -0.475123    0.245763   -0.844902
    0.697821   -0.168223    0.696238
   -0.512343    0.759259   -0.401287
    0.972516   -0.032698    0.230529
   -0.845403    0.483514   -0.226952
    0.619524    0.761889    0.188985
   -0.976444    0.196088   -0.090039
   -0.060067   -0.155358   -0.986030
   -0.878549   -0.341574   -0.333885
    0.536538    0.363418   -0.761613
   -0.999982    0.005429   -0.002529
    0.936222    0.346786    0.056816
    0.267118    0.711919    0.649476
   -0.522151    0.810851    0.264346
    0.459051    0.701514    0.545115
   -0.972236    0.206654    0.109780
    0.699937    0.712378    0.051050
   -0.794655   -0.357770    0.490432
    0.807820    0.554463   -0.199995
   -0.139218   -0.091998    0.985979
    0.563948    0.272977    0.779389
   -0.648812   -0.590406    0.480066
    0.528328    0.843095    0.100296
   -0.616957    0.213742    0.757415
   -0.395133    0.815795   -0.422314
    0.484079   -0.832342    0.269953
   -0.455839   -0.513503   -0.726998
    0.982614   -0.185659   -0.000040
   -0.232558   -0.970794    0.058959
    0.882374    0.380882    0.276304
   -0.845539   -0.025805    0.533289
   -0.494721    0.653587   -0.572779
   -0.158637    0.369009   -0.915788
    0.969968    0.230941    0.076341
   -0.675890   -0.470180    0.567541
    0.814562    0.417532   -0.402686
   -0.291556   -0.317214    0.902425
   -0.851554   -0.491219    0.183192
    0.296817    0.933602    0.200715
    0.070124    0.997337   -0.020056
    0.943477    0.327694   -0.049678
   -0.867297   -0.093883    0.488857
    0.351580    0.753622   -0.555378
   -0.841556   -0.510179    0.177488
   -0.509925    0.853822    0.104712
   -0.587139   -0.794055    0.157305
    0.343741   -0.933611    0.101060
   -0.000641    0.969718   -0.244226
    0.828816    0.393399    0.397871
   -0.450154   -0.699031   -0.555622
   -0.073589   -0.193909   -0.978255
   -0.248057    0.293331   -0.923269
    0.883989   -0.155679    0.440826
   -0.576664    0.222915    0.785982
    0.782289    0.608332    0.133997
    0.291119   -0.849303    0.440379
    0.741645    0.656959    0.135528
    0.559292    0.306136   -0.770372
    0.234835   -0.884649   -0.402800
    0.232066    0.827651   -0.511018
   -0.920411   -0.163380    0.355178
   -0.231664   -0.139123    0.962796
    0.016535   -0.595989    0.802822
    0.278324   -0.193301    0.940835
   -0.317579    0.879352    0.354800
    0.915866   -0.374329    0.145147
   -0.736361    0.617667    0.276152
   -0.929439   -0.368050    0.026121
   -0.437458    0.147397   -0.887077
   -0.266129    0.836285    0.479377
    0.734824   -0.248836    0.630963
   -0.760305   -0.400762    0.511201
    0.179480   -0.947567    0.264394
   -0.344881   -0.856615   -0.383755
   -0.058646    0.912454    0.404956
   -0.302654    0.079016   -0.949820
   -0.681696    0.429371   -0.592394
   -0.767272    0.400952    0.500531
   -0.174714    0.977853    0.115230
   -0.234358    0.540000    0.808379
    0.703765    0.586348   -0.401137
    0.090098   -0.529212   -0.843693
   -0.421738    0.134520   -0.896683
    0.328704   -0.347931   -0.878008
    0.464621   -0.885198   -0.023490
    0.775972   -0.523607   -0.351714
   -0.205201   -0.937250    0.281876
    0.969079    0.173828   -0.175127
    0.819738   -0.568808    0.066978
    0.811023   -0.521386   -0.265326
    0.892279    0.138713    0.429647
    0.793384    0.584612   -0.169621
    0.946250    0.123540    0.298912
   -0.875777   -0.338469    0.344171
   -0.099568    0.530618    0.841743
   -0.709324   -0.355881    0.608448
    0.746316    0.364972    0.556604
    0.195445   -0.965200   -0.173756
   -0.399270    0.582612   -0.707917
    0.321992   -0.655042    0.683551
   -0.117718    0.917420   -0.380109
   -0.613758    0.556094   -0.560411
    0.702348    0.385499   -0.598412
    0.472776    0.861461   -0.185385
   -0.786892    0.427436   -0.445083
   -0.498242    0.671155   -0.548913
    0.270088    0.092962   -0.958337
    0.582147    0.309990   -0.751672
   -0.929579   -0.365721   -0.046158
   -0.599619    0.793882   -0.101037
   -0.911555   -0.200735    0.358849
   -0.448325    0.889489   -0.088398
    0.140718   -0.231513    0.962601
   -0.521847   -0.362278   -0.772289
    0.798871   -0.472121    0.372702
   -0.596021    0.253536   -0.761891
   -0.338819    0.293687    0.893840
   -0.967666    0.075279   -0.240741
    0.592236    0.097737    0.799815
    0.662423   -0.356949    0.658623
    0.505350    0.360884    0.783827
   -0.565454   -0.156975    0.809704
    0.924945    0.336422   -0.176909
    0.669636   -0.621574    0.406488
   -0.152821   -0.351009   -0.923817
    0.243118    0.765892    0.595233
   -0.552455    0.790565   -0.264198
    0.944931   -0.245126    0.216838
    0.682483   -0.021497   -0.730585
    0.932628   -0.183448    0.310729
    0.303104   -0.390257    0.869383
   -0.430793   -0.900445    0.060134
    0.267447    0.122624   -0.955738
    0.915216    0.402908   -0.006697
   -0.831475   -0.471433   -0.293940
   -0.756976   -0.197159   -0.622989
    0.712804   -0.310936    0.628673
   -0.239006    0.836502    0.493092
   -0.135099   -0.423114    0.895948
    0.510935   -0.684792   -0.519621
    0.050185   -0.552269   -0.832154
   -0.154804    0.420220   -0.894120
   -0.762574   -0.415973   -0.495426
   -0.539946    0.826581   -0.158815
   -0.318464   -0.690270   -0.649698
   -0.920562    0.389687    0.026621
    0.003649    0.977254    0.212040
    0.198008    0.979770    0.029046
   -0.482169   -0.549301    0.682481
   -0.863145   -0.462682   -0.202253
   -0.581977    0.498509   -0.642489
    0.664869   -0.146081    0.732536
    0.837760    0.533768    0.115110
    0.436181    0.091460    0.895199
    0.191373   -0.242372    0.951122
   -0.971235   -0.123602   -0.203534
    0.935500   -0.000059    0.353327
    0.496183   -0.358439    0.790774
   -0.946681   -0.321167   -0.025437
    0.107775   -0.892763   -0.437446
    0.190012    0.303362   -0.933738
    0.745926   -0.591174   -0.306769
   -0.465117   -0.832364    0.301390
    0.610210    0.623849    0.488320
   -0.624691   -0.687864   -0.369601
   -0.874458   -0.013507    0.484912
   -0.896212    0.266698   -0.354509
    0.839317    0.458789   -0.291648
   -0.940853   -0.020497   -0.338195
   -0.362244    0.162852    0.917746
    0.939499   -0.034743    0.340784
   -0.736454    0.669585   -0.096394
   -0.440219   -0.053743   -0.896281
   -0.185887    0.911215   -0.367605
   -0.397016    0.858019    0.325855
    0.464529    0.756085   -0.461031
   -0.164992    0.077433   -0.983251
   -0.022760    0.764943   -0.643696
    0.809519   -0.582515    0.073178
   -0.780552    0.095897    0.617691
    0.773632    0.632721    0.034023
    0.086851   -0.946645    0.310356
    0.477284    0.708091    0.520391
    0.417614   -0.763411   -0.492749
    0.812113    0.308523    0.495263
    0.876412   -0.462203    0.135165
   -0.083662   -0.989635   -0.116716
   -0.569190   -0.758359   -0.317669
    0.915334   -0.375342   -0.145882
    0.194468    0.335209    0.921855
   -0.169700    0.255102   -0.951906
   -0.318888    0.451682   -0.833243
   -0.220140    0.945781    0.238822
    0.150566    0.981631    0.117179
    0.002071   -0.130247   -0.991479
   -0.499780    0.827543   -0.255720
   -0.389176   -0.671831   -0.630226
   -0.482119    0.678008   -0.554857
   -0.986142    0.002251    0.165890
    0.507937    0.859493    0.057204
   -0.413891    0.890250    0.190129
    0.897214   -0.309475   -0.315011
   -0.646696    0.358945    0.673010
    0.602018   -0.332520   -0.725951
   -0.251774    0.175927    0.951661
    0.614598    0.788095    0.034294
    0.737382   -0.347871    0.579011
   -0.187914   -0.979860   -0.067544
    0.928304    0.279537    0.245174
    0.895761   -0.402852    0.187943
   -0.258273    0.941101    0.218229
   -0.505940   -0.353889    0.786630
    0.007614   -0.989052   -0.147369
   -0.976902    0.023067    0.212440
    0.421139    0.020375   -0.906767
   -0.796407   -0.430942    0.424294
   32.000000
   -0.225992    0.066331    0.971868
   -0.041957   -0.747067    0.663423
    0.359565   -0.702532   -0.614135
    0.159519   -0.969959    0.183667
    0.057239    0.817613    0.572916
   -0.461149   -0.354534    0.813417
   -0.098894   -0.994293   -0.040028
   -0.375673   -0.774029    0.509656
   -0.139429    0.712359   -0.687825
   -0.221430   -0.243338    0.944328
