 Created on 11Aug2024 at 15:34:59 
   -0.835969   -0.437749    0.330954
   -0.793738   -0.454893    0.403798
    0.773761   -0.100869   -0.625396
    0.651574    0.392729   -0.649011
   -0.482509   -0.426969    0.764777
   -0.404237   -0.469903    0.784719
    0.638632   -0.333827   -0.693331
    0.905365    0.424509    0.010323
   -0.748957    0.075388    0.658316
   -0.975156   -0.112188    0.191009
    0.622518   -0.357687   -0.696083
    0.563967   -0.738793   -0.368953
   -0.869972   -0.211972    0.445214
   -0.488720    0.289484    0.823014
    0.784642   -0.140347   -0.603854
    0.720728   -0.094123   -0.686799
   -0.825914   -0.206431    0.524644
   -0.714793    0.119129    0.689114
    0.930213   -0.103147   -0.352229
    0.846951   -0.163531   -0.505897
   -0.363974   -0.260421    0.894262
   -0.548296   -0.065418    0.833722
    0.531631    0.628959   -0.567256
    0.625568   -0.181282   -0.758816
   -0.662747    0.355616    0.659017
   -0.480427   -0.507064    0.715595
    0.599493   -0.580445   -0.551083
    0.955904   -0.292582    0.025379
   -0.942892   -0.029025    0.331831
   -0.905211   -0.235337    0.353849
    0.904850   -0.044758   -0.423372
    0.989317   -0.144825    0.016653
   -0.991885   -0.080667   -0.098267
   -0.766114   -0.126823    0.630068
    0.809577   -0.123970   -0.573774
    0.850370    0.110533   -0.514445
   -0.892423   -0.082878    0.443523
   -0.856412    0.471566    0.210197
    0.994705    0.100112   -0.023218
    0.579591    0.461199   -0.671841
   -0.913034    0.149925    0.379330
   -0.820951    0.277508    0.499028
    0.635108    0.274368   -0.722053
    0.706469   -0.270657   -0.653947
   -0.814643    0.202073    0.543620
   -0.858052   -0.128195    0.497305
    0.925990    0.026190   -0.376639
    0.765403    0.324285   -0.555875
   -0.579514   -0.207069    0.788217
   -0.728150   -0.243454    0.640725
    0.748112   -0.109857   -0.654416
    0.711651   -0.171369   -0.681311
   -0.300654   -0.148210    0.942147
   -0.789351   -0.259143    0.556570
    0.263104   -0.143637   -0.954015
    0.686099   -0.355757   -0.634591
   -0.929019   -0.028687    0.368919
   -0.696538    0.074825    0.713608
    0.655517   -0.160251   -0.737981
    0.787185    0.171762   -0.592315
   -0.687733    0.201019    0.697578
   -0.650816    0.275433    0.707513
    0.569441    0.017823   -0.821839
    0.638707   -0.283245   -0.715420
   -0.606837    0.228078    0.761399
   -0.771108    0.030267    0.635984
    0.850377   -0.111349   -0.514256
    0.659885   -0.331768   -0.674153
   -0.808089    0.269906    0.523587
   -0.969049    0.034491    0.244448
    0.773015    0.257142   -0.579936
    0.931361   -0.172056   -0.320880
   -0.644677   -0.324195    0.692307
   -0.517484   -0.057334    0.853770
    0.952060   -0.294001   -0.084529
    0.656745    0.134644   -0.741996
   -0.909372   -0.200672    0.364381
   -0.656465    0.401247    0.638792
    0.744748    0.207435   -0.634288
    0.868146   -0.149295   -0.473322
   -0.491463   -0.714486    0.497969
   -0.913782   -0.406184   -0.004151
    0.859646    0.391223   -0.328563
    0.848582    0.426413   -0.313178
   -0.935847    0.057787    0.347638
   -0.821319   -0.162074    0.546962
    0.750866    0.583891   -0.308660
    0.586247    0.379329   -0.715838
   -0.786428   -0.013783    0.617528
   -0.770856   -0.234079    0.592442
    0.787858    0.135963   -0.600661
    0.858658   -0.191543   -0.475414
   -0.884447   -0.316387    0.343006
   -0.966988   -0.086742    0.239604
    0.961456    0.049237    0.270513
    0.819471    0.235619   -0.522447
   -0.535853    0.070123    0.841394
   -0.893761   -0.240325    0.378728
    0.869068   -0.050208   -0.492137
    0.915745   -0.149593   -0.372872
   -0.714725    0.541032    0.443230
   -0.772793    0.420195    0.475634
    0.735173   -0.293442   -0.611075
    0.645493    0.763766   -0.001077
   -0.341414   -0.168224    0.924736
   -0.838116    0.293955    0.459513
    0.603467    0.041929   -0.796285
    0.759056    0.220319   -0.612611
   -0.856254    0.111380    0.504403
   -0.786873   -0.391896    0.476705
    0.869921   -0.421170   -0.256617
    0.945483   -0.275461   -0.173734
   -0.606718    0.049559    0.793370
   -0.954663   -0.279181    0.103326
    0.902164    0.161825   -0.399890
    0.967327   -0.090115   -0.236976
   -0.491864   -0.338370    0.802231
   -0.915477    0.368357    0.161910
    0.798335    0.017707   -0.601953
    0.473558    0.239011   -0.847713
   -0.848354   -0.033132    0.528392
   -0.958785   -0.253701    0.127932
    0.595741   -0.011847   -0.803089
    0.945754    0.188200   -0.264820
   -0.813317    0.567395    0.128754
   -0.829283    0.400396    0.389838
    0.833223   -0.508899   -0.216244
    0.777064   -0.554920   -0.297044
   -0.716866   -0.179653    0.673668
   -0.765164    0.344008    0.544227
    0.746995   -0.331403   -0.576342
    0.964576    0.068852   -0.254663
   -0.846628   -0.065494    0.528140
   -0.854237    0.122371    0.505277
    0.716578   -0.381763   -0.583757
    0.672775   -0.138889   -0.726694
   -0.926073   -0.148570    0.346866
   -0.617836   -0.137801    0.774138
    0.786434   -0.132982   -0.603190
    0.839421    0.411334   -0.355214
   -0.742755   -0.631483    0.222585
   -0.540055    0.433698    0.721281
    0.929546   -0.092478   -0.356919
    0.915591    0.174182   -0.362427
   -0.898526    0.115377    0.423484
   -0.942974   -0.219722    0.250045
    0.865813   -0.345726   -0.361721
    0.886994   -0.125088   -0.444517
   -0.737157   -0.512260    0.440669
   -0.583070    0.469397    0.663095
    0.945146    0.030389   -0.325233
    0.337727   -0.126079   -0.932762
   -0.826478   -0.220163    0.518134
   -0.780618    0.203123    0.591080
    0.789810   -0.044708   -0.611721
    0.940003   -0.185166   -0.286545
   -0.657787    0.071026    0.749848
   -0.869003    0.271593   -0.413608
    0.648239    0.029399   -0.760869
    0.942521    0.078012   -0.324912
   -0.834673   -0.191868    0.516245
   -0.646351    0.351612    0.677200
    0.984865    0.165340   -0.051998
    0.831560   -0.248674   -0.496658
   -0.667959   -0.097297    0.737811
   -0.656656   -0.175457    0.733497
    0.714124    0.022648   -0.699652
    0.797894    0.432085   -0.420319
   -0.743219   -0.119683    0.658256
   -0.530609   -0.363828    0.765561
    0.672961    0.152991   -0.723684
    0.564003    0.184836   -0.804821
   -0.910657   -0.083779    0.404580
   -0.073328    0.079973    0.994096
    0.250513    0.390227   -0.885983
    0.740839    0.181483   -0.646700
   -0.904839    0.379343    0.193302
   -0.729266   -0.004298    0.684217
    0.953243   -0.066345   -0.294834
    0.768915   -0.022148   -0.638968
   -0.695783   -0.649888   -0.305831
   -0.844636   -0.061227    0.531829
    0.719957    0.637509   -0.274306
    0.921169    0.342892   -0.184047
   -0.226466    0.250514    0.941252
   -0.578738    0.003513    0.815506
    0.507794    0.447766   -0.735969
    0.837566    0.394960   -0.377478
   -0.519732    0.138557    0.843019
   -0.710419   -0.537469    0.454349
    0.709117    0.109044   -0.696608
    0.786151   -0.154710   -0.598358
   -0.521026    0.473877    0.709910
   -0.838578   -0.477676    0.261941
    0.692626   -0.279320   -0.665019
    0.614932    0.149885   -0.774205
   -0.755372    0.105828    0.646694
   -0.898040   -0.185275    0.398995
    0.457542    0.061697   -0.887045
    0.899554   -0.024105   -0.436144
   -0.965116    0.004481    0.261785
   -0.410822   -0.114684    0.904474
    0.528713   -0.342137   -0.776791
    0.753945   -0.028078   -0.656338
   -0.373028   -0.113955    0.920795
   -0.854501    0.267876    0.445051
    0.498155   -0.043382   -0.866002
    0.888087    0.264522   -0.375938
   -0.383606    0.050508    0.922114
   -0.586270   -0.064518    0.807543
    0.616469    0.098441   -0.781201
    0.720145    0.127536   -0.682002
   -0.989222    0.077835    0.124024
   -0.933712    0.019298    0.357504
    0.834044    0.061938   -0.548211
    0.748074    0.007510   -0.663573
   -0.374979   -0.031271    0.926506
   -0.738729    0.120353    0.663170
    0.628442   -0.415818   -0.657385
    0.883824   -0.295635   -0.362569
   -0.723295    0.080967    0.685776
   -0.895860   -0.129484    0.425051
    0.725467   -0.077504   -0.683879
    0.605291   -0.412265   -0.680926
   -0.429798   -0.375525    0.821130
   -0.860152   -0.095510    0.501015
    0.550535    0.581441   -0.599031
    0.538884    0.411833   -0.734845
   -0.826509    0.052549    0.560466
   -0.832744    0.088805    0.546490
    0.971699   -0.164035   -0.169981
    0.968844    0.246954    0.018841
   -0.705358   -0.114171    0.699597
   -0.679077    0.416849    0.604228
    0.072123   -0.105471   -0.991803
    0.714472   -0.421514   -0.558440
   -0.312767   -0.455853    0.833291
   -0.850273    0.029423    0.525519
    0.593086    0.787075   -0.169593
    0.887671    0.079946   -0.453485
   -0.102149   -0.456168    0.884011
   -0.974329    0.160424    0.157948
    0.961178    0.072502   -0.266233
    0.874433   -0.235031   -0.424415
   -0.640667    0.366780    0.674550
   -0.817993   -0.092395    0.567759
    0.667905   -0.292907   -0.684185
    0.736029   -0.001370   -0.676949
   -0.785873   -0.000965    0.618387
   -0.637284   -0.768184    0.061339
    0.799891    0.216103   -0.559887
    0.840599    0.466996   -0.274422
   -0.602095   -0.026983    0.797969
   -0.760104    0.148520    0.632600
    0.676404    0.645029   -0.355549
    0.815674    0.039252   -0.577179
   -0.920005    0.207112    0.332708
   -0.656059    0.303649    0.690930
    0.840002    0.050642   -0.540215
    0.975218   -0.196695   -0.101299
   -0.679555   -0.229813    0.696700
   -0.746455   -0.040236    0.664218
    0.674265   -0.109523   -0.730323
    0.936351    0.262646   -0.232945
   -0.969548   -0.073156    0.233721
   -0.843784   -0.184876    0.503835
    0.819887    0.275679   -0.501783
    0.927877   -0.276947   -0.249690
   -0.473491   -0.016726    0.880640
   -0.454699   -0.005405    0.890629
    0.531509    0.425429   -0.732467
    0.506361   -0.345557   -0.790056
   -0.733714    0.313734    0.602690
   -0.654713   -0.638188    0.405050
    0.758033   -0.276973   -0.590484
    0.733057    0.152752   -0.662793
   -0.862056   -0.349481    0.367045
   -0.769563    0.621497    0.146682
    0.712525   -0.195070   -0.673985
    0.893218    0.096095   -0.439235
   -0.836438    0.196946    0.511453
   -0.944023    0.329208    0.021056
    0.877943   -0.355749   -0.320405
    0.753582   -0.274929   -0.597100
   -0.758794   -0.413689    0.503083
   -0.928617   -0.368887    0.039905
    0.776498   -0.353192   -0.521829
    0.788153    0.276465   -0.549892
   -0.951745    0.152036    0.266582
   -0.853477   -0.260414    0.451400
    0.714171   -0.344295   -0.609443
    0.540225   -0.120352   -0.832870
   -0.879790    0.474880   -0.021436
   -0.907598    0.077087    0.412702
    0.817341   -0.375704   -0.436806
    0.428733    0.259750   -0.865285
   -0.838163   -0.298329    0.456599
   -0.977518    0.152549    0.145557
    0.915781    0.221017   -0.335407
    0.834174   -0.423641   -0.353103
   -0.824240   -0.079797    0.560590
   -0.678558   -0.158462    0.717251
    0.549001   -0.056714   -0.833896
    0.789325   -0.010218   -0.613891
   -0.904717    0.372730    0.206299
   -0.511251   -0.251911    0.821683
    0.190645    0.677555   -0.710333
    0.610986   -0.197888   -0.766509
   -0.735781   -0.040343    0.676017
   -0.693728    0.220576    0.685629
    0.846219    0.530852    0.045930
    0.775271    0.525626   -0.350246
   -0.682761    0.090965    0.724957
   -0.962121   -0.248302    0.112554
    0.689461   -0.452222   -0.565808
    0.727954    0.253931   -0.636869
   -0.942901    0.170723    0.285993
   -0.935616   -0.328216    0.129988
    0.943535   -0.316435    0.098034
    0.899914   -0.004145   -0.436047
   -0.754984    0.032526    0.654936
   -0.959844    0.150444    0.236782
    0.764365   -0.038908   -0.643609
    0.934326   -0.294959   -0.200084
   -0.891209   -0.202796    0.405733
   -0.974456   -0.041670    0.220677
    0.899395    0.228917   -0.372404
    0.949002    0.120231   -0.291444
   -0.824265   -0.227872    0.518325
   -0.683547   -0.614414    0.394029
    0.549728   -0.209110   -0.808747
    0.900565    0.268903   -0.341577
   -0.983715   -0.169882    0.058690
   -0.876582    0.236096    0.419360
    0.840856   -0.130551   -0.525279
    0.852501    0.500634    0.150355
   -0.927116    0.209293    0.310890
   -0.615192   -0.030476    0.787788
    0.956872   -0.290068   -0.016025
    0.665835   -0.327263   -0.670495
   -0.833322   -0.062924    0.549195
   -0.960088   -0.279355    0.013886
    0.783784   -0.475790   -0.399133
    0.768031   -0.569326   -0.293251
   -0.663110   -0.411861    0.625025
   -0.973289   -0.226933    0.034783
    0.457784   -0.119880   -0.880944
    0.693880    0.664588   -0.277224
   -0.932819   -0.092890    0.348167
   -0.984562   -0.157813    0.075714
    0.775861    0.497187   -0.388388
    0.679939    0.516952   -0.520042
   -0.928557    0.229342    0.291863
   -0.363190    0.363604    0.857838
    0.967998   -0.095465   -0.232089
    0.349606   -0.451497   -0.820930
   -0.782192    0.402427    0.475635
   -0.963342    0.053988    0.262788
    0.925137   -0.286495   -0.249083
    0.837743   -0.210367   -0.503917
   -0.475754   -0.198009    0.857001
   -0.913223   -0.127004    0.387160
    0.527582   -0.641063   -0.557401
    0.878248   -0.256879   -0.403353
   -0.981503   -0.184740    0.050229
   -0.812585    0.107741    0.572798
    0.788141    0.265669   -0.555206
    0.864719   -0.110237   -0.490010
   -0.773088    0.168892    0.611400
   -0.596215   -0.436487    0.673800
    0.429310    0.130469   -0.893684
    0.916855    0.113025   -0.382886
   -0.582026   -0.161557    0.796960
   -0.800167   -0.396108    0.450367
    0.944175   -0.055803   -0.324683
    0.889947    0.448141   -0.084639
   -0.891953    0.009032    0.452038
   -0.694237   -0.397476    0.600040
    0.741154    0.167570   -0.650085
    0.851258    0.291113   -0.436593
   -0.977019   -0.086915    0.194627
   -0.457671   -0.400915    0.793602
    0.956351    0.252453   -0.147174
    0.887760    0.138738   -0.438901
   -0.786380   -0.127641    0.604412
   -0.320197   -0.513365    0.796197
    0.715017    0.288993   -0.636580
    0.601757   -0.207809   -0.771170
   -0.407246   -0.380231    0.830407
   -0.927965   -0.162879    0.335190
    0.495336    0.444857   -0.746153
    0.616498   -0.454734   -0.642765
   -0.185760    0.383383    0.904716
   -0.712717    0.130264    0.689250
    0.364179   -0.310526   -0.878036
    0.507899    0.438105   -0.741689
   -0.776750    0.217106    0.591206
   -0.716700   -0.695742   -0.047796
    0.696838   -0.116211   -0.707751
    0.714321   -0.397881   -0.575705
   -0.831704    0.099732    0.546188
   -0.920880   -0.314766    0.230004
    0.995831    0.004207   -0.091125
    0.905857    0.242836   -0.347066
   -0.668854    0.546390    0.504076
   -0.600958   -0.268829    0.752715
    0.710548   -0.427908   -0.558585
    0.910714    0.055836   -0.409246
   -0.898953   -0.271836    0.343495
   -0.952548    0.084310    0.292478
    0.961703    0.252545   -0.106526
    0.949191    0.314661   -0.005028
   -0.656661   -0.557099    0.508367
   -0.798510   -0.296879    0.523683
    0.589621    0.146870   -0.794215
    0.813350   -0.228826   -0.534884
   -0.673813   -0.738549   -0.022834
   -0.749038   -0.346958    0.564414
    0.837910    0.523158   -0.155605
    0.904161    0.385756   -0.183538
   -0.876252    0.123752    0.465690
   -0.902194    0.158238    0.401256
    0.832527   -0.370492   -0.411867
    0.956474   -0.216552   -0.195611
   -0.849478   -0.392680    0.352406
   -0.925261   -0.120307    0.359748
    0.836751    0.076513   -0.542212
