 Created on  5Nov2024 at 16:04:44 
  2268    80
   60.000000
    0.218368    0.820411   -0.528433
    0.639951    0.288611    0.712156
   -0.233840   -0.574693   -0.784249
   -0.778641   -0.342334   -0.525858
    0.101183    0.806487   -0.582530
    0.693639    0.268857    0.668267
    0.627653   -0.562150   -0.538553
    0.696097    0.652834    0.298758
    0.053105   -0.928264    0.368111
   -0.102237    0.815403    0.569794
    0.848690    0.524966    0.064309
   -0.863655   -0.444668   -0.237424
   -0.580489   -0.009478   -0.814213
   -0.510550    0.770353   -0.381961
   -0.961078    0.085638   -0.262668
   -0.225061   -0.973233    0.046522
    0.167814    0.472096    0.865427
    0.206666    0.467458    0.859518
   -0.189674   -0.854682    0.483262
    0.862575   -0.500041    0.076963
   -0.993814    0.100608    0.047032
   -0.651793    0.220091   -0.725759
    0.041754   -0.753199    0.656466
    0.259904   -0.965615   -0.006127
    0.600204   -0.625368   -0.498668
   -0.269812   -0.713964   -0.646110
    0.031205    0.439127    0.897883
    0.068420    0.506714   -0.859395
    0.863648    0.474376   -0.170530
    0.249015    0.116656   -0.961448
   -0.121833   -0.680687    0.722372
    0.575226   -0.587954   -0.568705
    0.188117    0.719586    0.668437
   -0.210154    0.977315    0.026268
    0.035526   -0.275597   -0.960617
   -0.588344   -0.577712   -0.565774
    0.088934    0.037041    0.995349
   -0.722994    0.324091    0.610119
   -0.227605    0.538460   -0.811330
    0.482733    0.866070   -0.129966
    0.411142   -0.289750    0.864296
   -0.163448   -0.677719    0.716925
    0.312281    0.949957    0.007901
    0.834750    0.240058   -0.495545
   -0.721223    0.045623    0.691199
    0.062775    0.580651    0.811729
   -0.985954    0.026938   -0.164831
   -0.556926   -0.777693    0.291594
    0.802382    0.193337    0.564627
    0.575713   -0.574253   -0.582055
    0.302711    0.693049    0.654255
   -0.108243   -0.044148    0.993144
   -0.979149    0.058530   -0.194528
    0.334699    0.897111    0.288389
   -0.343038   -0.918868    0.194951
   -0.730805    0.649368   -0.210345
    0.214371    0.657541   -0.722277
   -0.496605    0.763481    0.412893
    0.187264   -0.243292   -0.951704
   -0.252277   -0.241766    0.936966
    0.765579    0.642064    0.040520
   -0.824065    0.391891    0.409071
   -0.984231    0.175375    0.023103
    0.594985   -0.794884   -0.118965
    0.004056    0.842961   -0.537960
   -0.206971    0.676962    0.706318
   -0.780584   -0.623886   -0.038141
   -0.124901    0.809181   -0.574130
   -0.818753    0.573196   -0.033014
   -0.282289    0.768969   -0.573585
    0.308860    0.928238    0.207316
    0.974101   -0.182510   -0.133479
   -0.556161   -0.813717    0.168964
   -0.672074    0.367586   -0.642805
    0.686639    0.620857    0.378237
    0.723318    0.361357   -0.588415
    0.384465   -0.354540    0.852342
    0.785555   -0.362801    0.501277
    0.963554   -0.107818   -0.244824
    0.696058   -0.039547   -0.716895
   -0.717632   -0.512452    0.471590
   -0.473631   -0.053390    0.879103
    0.992518    0.086780   -0.085891
   -0.251367    0.452058    0.855838
   -0.235956    0.921927   -0.307204
   -0.157699    0.229224   -0.960514
   -0.401241   -0.570399    0.716694
   -0.737911   -0.334699   -0.586059
    0.450947    0.584850    0.674238
    0.822248   -0.262356   -0.505052
   -0.963806   -0.097502   -0.248136
   -0.749174   -0.620160    0.232681
    0.777185   -0.331302   -0.534997
   -0.971780    0.232131    0.041936
    0.580869    0.377576    0.721130
    0.082172    0.117182    0.989705
    0.308938    0.864945    0.395508
    0.313699    0.879503    0.357864
   -0.529313   -0.744489    0.406896
   -0.546194   -0.304792    0.780240
   -0.189173    0.544943   -0.816854
   -0.794250    0.530412   -0.296362
    0.088903    0.745369    0.660697
    0.475455    0.502554    0.722068
    0.121556   -0.697394   -0.706304
   -0.509332   -0.247925   -0.824084
    0.226287   -0.686402   -0.691119
    0.158111   -0.123499    0.979668
    0.479342    0.687725   -0.545220
    0.542960   -0.839324   -0.027001
    0.590258    0.730852    0.342713
    0.683580    0.723594    0.095552
    0.296964    0.149215    0.943158
   -0.852551    0.471839   -0.224776
    0.766439    0.621057    0.163887
   -0.146096   -0.649423    0.746262
   -0.578750   -0.089596   -0.810569
   -0.931839    0.191857   -0.308003
   -0.627053    0.630254    0.457803
   -0.765043    0.561961    0.314498
   -0.907429    0.295560   -0.298692
   -0.078434   -0.811364   -0.579255
   -0.231263    0.972500   -0.027584
   -0.275526    0.860758    0.427996
    0.119311   -0.154619    0.980744
   -0.288931   -0.607225    0.740133
   -0.849867    0.397704   -0.345770
   -0.000119   -0.947809   -0.318840
   -0.647303    0.045446    0.760877
    0.261975   -0.138018    0.955154
   -0.031290    0.989908    0.138211
   -0.847430    0.226706    0.480069
    0.657112    0.332168    0.676660
   -0.911623    0.286931    0.294302
    0.853107    0.496808   -0.159343
    0.143681   -0.984140   -0.104039
   -0.997601    0.047515    0.050350
    0.187164   -0.903321    0.385980
   -0.942494    0.249183    0.222741
    0.092191   -0.910315    0.403518
    0.870739   -0.324668   -0.369329
   -0.471308    0.804955   -0.360440
    0.697530   -0.268320    0.664422
   -0.053466    0.611248   -0.789631
    0.013346   -0.775042    0.631769
    0.882113    0.460388    0.099594
   -0.490559   -0.811927    0.316426
    0.105629    0.641733   -0.759619
   -0.996604   -0.082232    0.004179
   -0.169358   -0.675623    0.717531
    0.682215   -0.661278   -0.311921
   -0.567169   -0.820177   -0.075032
   -0.952358   -0.257929   -0.162751
    0.748915    0.139450   -0.647827
    0.243863    0.831874    0.498515
    0.891259    0.287881   -0.350404
   -0.876731   -0.123858   -0.464760
   -0.315758   -0.938419   -0.140241
    0.141760   -0.537969    0.830959
   -0.505682    0.813612   -0.286916
   -0.752391   -0.389450    0.531259
    0.439041   -0.536086    0.721009
   -0.195331    0.407224    0.892196
    0.462611    0.820314    0.336267
   -0.496202   -0.797545    0.343083
   -0.780108   -0.274968    0.561982
    0.483336    0.814216    0.321619
    0.845582    0.254563    0.469243
   -0.874034   -0.321128    0.364612
   -0.198048   -0.855015    0.479297
   -0.772715   -0.352519   -0.527865
    0.132178    0.595528    0.792386
    0.124720    0.949464    0.288034
   -0.855126    0.418620    0.305805
    0.852802    0.360755    0.377605
    0.373025    0.915765   -0.149088
   -0.046180   -0.429486   -0.901892
    0.044207    0.875996   -0.480289
   -0.270526    0.415122    0.868614
   -0.802519    0.578261    0.146894
    0.265574    0.301514    0.915729
   -0.173010   -0.749650   -0.638821
   -0.391576    0.833736    0.389298
   -0.296339    0.354577   -0.886825
    0.060978   -0.806500    0.588080
    0.298951   -0.477225    0.826368
   -0.041438   -0.819821   -0.571119
   -0.868449    0.237359   -0.435267
   -0.353636   -0.454241   -0.817684
    0.663666    0.385742   -0.640898
   -0.554062   -0.448093   -0.701589
   -0.598736    0.077827    0.797156
    0.500236   -0.812849    0.298396
    0.186857   -0.617875   -0.763750
   -0.341998    0.023816    0.939399
   -0.578718    0.541855   -0.609490
    0.511547   -0.234406    0.826664
    0.873568   -0.422151    0.242212
   -0.460856   -0.617308    0.637607
   -0.920066   -0.104778    0.377491
   -0.596121    0.039129    0.801940
    0.415835    0.292300    0.861186
   -0.767587    0.175331    0.616498
   -0.747646    0.561334    0.354864
    0.922716   -0.306435    0.233864
    0.844158   -0.379359    0.378794
   -0.719316   -0.179867    0.670994
   -0.958584    0.264414    0.105841
    0.160500    0.050218    0.985757
    0.434048   -0.622257    0.651459
   -0.301905    0.953166   -0.018114
   -0.976564   -0.055364   -0.207986
    0.569951    0.255686   -0.780884
    0.663748    0.184185   -0.724924
   -0.694153    0.718180   -0.048675
    0.224108    0.775798   -0.589842
   -0.201523   -0.764028   -0.612903
    0.731765    0.041350   -0.680301
   -0.577968    0.811352   -0.087522
   -0.710343    0.503175    0.492167
   -0.213299   -0.800482   -0.560118
    0.164525   -0.668227    0.725538
   -0.120956    0.946869   -0.298008
    0.346035    0.900379    0.263774
    0.194260   -0.904069   -0.380688
   -0.202175   -0.771068    0.603804
   -0.597133    0.718086   -0.357471
   -0.293738    0.622760    0.725181
   -0.060230   -0.549390    0.833393
   -0.218688   -0.158071    0.962907
   -0.734980   -0.138572    0.663779
   -0.586568   -0.736468    0.336976
    0.998956   -0.045536    0.003551
    0.646759    0.035211   -0.761881
   -0.648303   -0.304390    0.697889
   -0.209837    0.607260    0.766292
    0.842766    0.517319    0.148751
    0.337058    0.936889    0.092900
   -0.911283    0.108180   -0.397316
   -0.292004    0.779368   -0.554363
    0.197025   -0.714724    0.671082
    0.241645    0.895770   -0.373101
   -0.720603   -0.252518   -0.645730
   -0.380693    0.873008    0.304844
    0.711991    0.173354    0.680453
   -0.331138   -0.926890   -0.176701
   -0.956403    0.228477   -0.181908
   -0.844076    0.439052    0.307845
    0.513522    0.526958   -0.677208
   -0.885525   -0.215646    0.411512
   -0.960815   -0.174505    0.215368
   -0.953585    0.131117    0.271078
    0.602196   -0.283890   -0.746168
    0.488006   -0.862763   -0.132250
    0.046237    0.923255   -0.381396
   -0.717149    0.691514   -0.086637
    0.987154   -0.148371    0.059271
    0.727495    0.352277   -0.588772
   -0.072352   -0.982315    0.172692
    0.308141    0.834463    0.456860
   -0.650003    0.212582    0.729593
    0.286012   -0.574863    0.766635
   -0.439451    0.249678   -0.862870
   -0.039521    0.256111   -0.965839
    0.247377    0.722258    0.645870
   -0.280941    0.233216    0.930958
   -0.901485   -0.311963   -0.300007
   -0.707491   -0.542696   -0.452700
   -0.884822    0.328869    0.330052
   -0.715702   -0.697752    0.030216
    0.197458    0.140164   -0.970239
    0.546663    0.761711    0.347787
   -0.869218   -0.381495    0.314518
   -0.463140   -0.876892   -0.128691
    0.735836   -0.590171    0.332029
    0.647934   -0.060712   -0.759273
    0.780967   -0.133742   -0.610085
   -0.484696   -0.654653   -0.580086
    0.278130    0.911894   -0.301817
   -0.213713   -0.543609   -0.811675
    0.089350   -0.913817   -0.396175
    0.953814    0.298811    0.030848
   -0.963016    0.019120   -0.268764
   -0.253489   -0.130407   -0.958508
   -0.584424    0.097894    0.805522
    0.916002    0.282174    0.285163
   -0.476480   -0.375122   -0.795142
    0.395150   -0.692364   -0.603729
   -0.315189    0.935902    0.157300
    0.277964    0.421354    0.863248
    0.487801   -0.067428   -0.870347
    0.970113    0.143247   -0.195858
   -0.142850    0.747705    0.648484
    0.623725    0.632385   -0.459409
    0.526230   -0.442181   -0.726332
    0.315769   -0.356490   -0.879321
   -0.972410    0.215635    0.088993
   -0.884613   -0.190458    0.425660
   -0.005692    0.221827   -0.975069
    0.518346   -0.501660   -0.692571
    0.237070    0.730924    0.639959
   -0.794821   -0.083853    0.601023
    0.475855   -0.502341    0.721953
    0.474045    0.874674    0.101130
    0.295522    0.145321    0.944219
    0.728433    0.579400    0.365625
   -0.080961   -0.623615    0.777528
    0.026607    0.809121    0.587039
   -0.397530    0.820130   -0.411530
   -0.461178   -0.881285    0.103205
    0.250803    0.576949   -0.777321
    0.695422    0.065281    0.715630
   -0.366421    0.700228    0.612713
   -0.788372   -0.057536    0.612503
    0.327518    0.745503    0.580480
    0.464878    0.037036    0.884600
   -0.978384   -0.203804   -0.035045
   -0.822904    0.423586    0.378686
    0.601168    0.323818    0.730574
    0.972601   -0.230793    0.027973
   -0.559544   -0.230163   -0.796201
    0.448180    0.381100   -0.808639
   -0.488032   -0.353617    0.797984
    0.796260   -0.089853   -0.598245
    0.023093    0.585047    0.810670
    0.871030   -0.447382    0.202870
   -0.265127   -0.550746   -0.791446
   -0.544630   -0.810982   -0.213743
   -0.513503    0.663798    0.543771
    0.759981    0.070889    0.646068
   -0.181747   -0.703699   -0.686860
   -0.427421   -0.792886    0.434332
    0.560432    0.187459    0.806706
   -0.768947    0.344135    0.538787
    0.343123   -0.909662   -0.234055
    0.792010    0.357058   -0.495206
   -0.103676   -0.914519    0.391031
   -0.167415    0.826699    0.537160
   -0.059138   -0.184178   -0.981112
   -0.407419   -0.568577    0.714654
    0.812411   -0.409094    0.415487
    0.634041   -0.604817    0.481860
   -0.113106   -0.468461   -0.876214
    0.499964    0.801981    0.326897
   -0.933549    0.060026   -0.353387
   -0.332797    0.929619    0.158284
    0.725149    0.208654    0.656219
   -0.597529    0.452564    0.661925
   -0.308547    0.522113   -0.795108
   -0.518715    0.570054    0.637160
    0.382736    0.749686    0.539892
   -0.910798   -0.085422    0.403919
    0.441829   -0.735031   -0.514312
   -0.580531    0.492413   -0.648470
   -0.132715    0.977792   -0.162203
   -0.562140   -0.812176    0.156103
    0.092571    0.868801   -0.486431
    0.950058    0.278504   -0.140805
    0.262204   -0.531137   -0.805694
   -0.571733   -0.559657   -0.599921
    0.881498    0.106213   -0.460088
    0.473947    0.631607   -0.613552
   -0.985498    0.085349   -0.146657
    0.115956   -0.770632    0.626643
    0.061751    0.448255    0.891770
    0.833673   -0.208900    0.511224
    0.578998   -0.812159    0.071833
    0.041678   -0.688894   -0.723663
   -0.543114    0.547094    0.636957
   -0.784459   -0.404973    0.469704
    0.259912   -0.927414    0.268976
   -0.835903    0.367483   -0.407705
   -0.256967   -0.732677    0.630200
   -0.024444    0.981524    0.189772
    0.177086   -0.560892    0.808728
    0.873573   -0.478615   -0.088306
    0.317467    0.833104   -0.452937
   -0.794096    0.515150    0.322540
    0.792932   -0.183818   -0.580922
    0.681978    0.586445    0.437022
   -0.994932    0.068785   -0.073335
   -0.484688    0.400833    0.777438
   -0.570656   -0.108340   -0.814011
   -0.203586    0.928325    0.311071
   -0.666379   -0.709180    0.230222
   -0.788610    0.532491   -0.307487
   -0.467283    0.844290   -0.262337
    0.298539    0.940631    0.161520
    0.451764    0.014616   -0.892018
   -0.200929   -0.844952   -0.495664
    0.911280   -0.386352    0.142482
    0.331482   -0.872186   -0.359738
   -0.272830    0.755506    0.595630
   -0.638211    0.668676   -0.381521
    0.941923   -0.192028    0.275511
    0.957175   -0.289506   -0.001631
    0.290283    0.349287   -0.890918
    0.025710    0.115290   -0.992999
    0.492524   -0.870120   -0.017652
   -0.970908   -0.234894   -0.046498
    0.399007    0.391993    0.828936
    0.436136    0.533870   -0.724408
   -0.999743   -0.018348   -0.013320
   -0.499623   -0.816161    0.290273
   -0.703439    0.306161    0.641436
   -0.059384   -0.351909    0.934149
    0.237459    0.968907   -0.069518
   -0.611691    0.102178   -0.784471
   -0.331698    0.175822    0.926857
   -0.673276    0.456187    0.581887
   -0.328586    0.940745   -0.083850
   -0.141507   -0.850458    0.506653
   -0.446374    0.702279    0.554575
   -0.275180   -0.749072    0.602634
   -0.871733    0.465217    0.153801
   -0.982202   -0.187769    0.004615
   -0.087239   -0.977679    0.191138
    0.531016   -0.376044   -0.759350
   -0.820049    0.511011    0.257658
   -0.609412    0.684043    0.400877
    0.081313   -0.984764   -0.153712
    0.163050   -0.986599    0.006147
    0.310073    0.865118   -0.394241
    0.939053   -0.107626    0.326492
   -0.465767   -0.881346   -0.079317
   -0.651416   -0.095145    0.752731
   -0.467461    0.788145   -0.400384
   -0.595718    0.762572    0.252196
   -0.532888    0.800789    0.273435
    0.973725    0.126967    0.189046
    0.059236    0.323348   -0.944424
   -0.309977   -0.386287    0.868733
    0.495350    0.840956    0.217764
    0.597450    0.800871    0.040740
    0.888516    0.403990    0.217558
    0.179898    0.802246   -0.569243
    0.482699    0.695504    0.532237
    0.139345    0.147774    0.979156
   -0.436081    0.841939    0.317760
   -0.458582    0.793543   -0.399991
    0.939481    0.067004    0.335984
   -0.129637    0.974869   -0.181174
    0.865304    0.450140    0.220509
   -0.243829    0.109828    0.963579
   -0.870319   -0.315617    0.378062
   -0.420937   -0.898068    0.127618
   -0.342761    0.807506   -0.480051
   -0.051738    0.180685   -0.982179
    0.793234    0.125758    0.595789
    0.925047    0.098006    0.366993
   -0.539408    0.629433   -0.559333
    0.593389    0.104941   -0.798046
    0.681242   -0.590872    0.432181
    0.996687    0.051361    0.063065
    0.434942    0.226168   -0.871593
   -0.282743    0.941832    0.181684
   -0.668977   -0.647017    0.365840
    0.519757    0.099825   -0.848462
   -0.269106    0.962355   -0.038146
    0.720776    0.500969   -0.479075
   -0.136084    0.805927    0.576162
   -0.627418    0.322151    0.708918
    0.885965    0.320439   -0.335239
   -0.745174    0.379477   -0.548373
    0.892353   -0.299954   -0.337244
   -0.081039   -0.385606    0.919098
   -0.051555   -0.467851   -0.882303
   -0.415041    0.576944   -0.703475
    0.003816    0.998028    0.062648
   -0.096210   -0.974053    0.204851
   -0.985046    0.108801   -0.133590
    0.371182    0.891759    0.258825
    0.887919   -0.016188   -0.459715
    0.086796    0.651743   -0.753457
   -0.263658    0.936722   -0.230296
    0.919947   -0.390790   -0.031330
   -0.998802    0.009133   -0.048082
   -0.443864   -0.625464   -0.641700
   -0.451076   -0.127930    0.883269
    0.328570    0.874107   -0.357741
    0.850042   -0.277184   -0.447880
    0.686269   -0.032924    0.726603
    0.284742    0.735821    0.614402
    0.372499    0.215490   -0.902668
    0.972863    0.211589   -0.093641
    0.760687   -0.531953    0.371996
   -0.298901    0.874594    0.381764
    0.213726    0.912133   -0.349762
   -0.156686   -0.726215    0.669373
    0.057172    0.453906    0.889214
   -0.666446    0.402269   -0.627718
    0.749687    0.312047    0.583606
   -0.464855    0.685209    0.560712
   -0.315235    0.723325   -0.614352
    0.351646    0.792260    0.498667
    0.821674    0.110581   -0.559127
    0.231423    0.463354    0.855422
   -0.040556    0.999162    0.005450
    0.600254   -0.761277   -0.245261
    0.624240   -0.340153    0.703293
   -0.508721   -0.748027    0.426214
    0.139843   -0.856545    0.496764
    0.820168    0.358293   -0.446040
   -0.522553    0.757297   -0.391713
   -0.576497    0.709811    0.404746
   -0.231102   -0.927172    0.294863
   -0.700348    0.695484    0.160666
   -0.116495    0.693830   -0.710654
    0.947462   -0.044310   -0.316784
    0.648955   -0.705164   -0.285659
    0.456762    0.888540    0.043187
   -0.424953   -0.527206   -0.735846
    0.257360   -0.932519   -0.253327
    0.593077    0.508932   -0.623898
   -0.728527    0.574323   -0.373366
    0.529691    0.697591    0.482487
   -0.283185   -0.069913    0.956514
    0.099501   -0.701049   -0.706137
   -0.380510    0.799622    0.464561
   -0.257918    0.820966    0.509405
   -0.292232    0.620259    0.727928
   -0.440608    0.865345    0.238837
    0.435937    0.897777   -0.062889
    0.165740    0.985575   -0.034231
    0.034897   -0.709837   -0.703501
   -0.927225    0.368386    0.067416
   -0.785034    0.619338    0.011966
    0.159274    0.826677    0.539663
   -0.461758    0.886909   -0.013087
   -0.432157   -0.893735   -0.120324
   -0.209516    0.699136    0.683602
    0.119658    0.457547   -0.881098
    0.835881    0.207019   -0.508376
   -0.324339    0.716903    0.617134
   -0.429512    0.866169   -0.255479
   -0.895205    0.370184   -0.248136
   -0.573892   -0.691862    0.438150
   -0.911614    0.359948    0.198489
    0.206119    0.760273    0.616036
    0.361529    0.745888   -0.559417
   -0.913420   -0.278135   -0.297162
   -0.797958   -0.045050    0.601027
   -0.093031    0.771413   -0.629497
   -0.549649    0.321457    0.771072
    0.519676    0.853497   -0.038465
   -0.594211    0.168929   -0.786369
    0.081289    0.161266    0.983558
   -0.152264    0.899384    0.409785
    0.489692    0.855358   -0.169009
   -0.638318    0.527838   -0.560302
    0.464453    0.120404    0.877375
   -0.707695    0.592341   -0.385097
    0.815837    0.531770    0.227224
    0.942213    0.311455   -0.123411
    0.576684    0.503004   -0.643757
    0.669264   -0.429235   -0.606500
   -0.359474    0.926996   -0.107037
    0.042287    0.901077    0.431592
   -0.218293    0.444412   -0.868819
   -0.397805    0.896802   -0.193640
   -0.710557    0.621829    0.329297
   -0.325565    0.792390    0.515874
   -0.158299   -0.655051   -0.738816
   -0.426204    0.374403   -0.823512
   -0.640895   -0.268190    0.719255
   -0.576426    0.795040    0.188798
   -0.137411   -0.685745   -0.714753
    0.352034    0.375505    0.857361
    0.170880    0.216446   -0.961224
    0.781359    0.609285    0.135092
    0.613413   -0.275491   -0.740154
    0.514843    0.832595    0.204262
   -0.429117    0.504767    0.749045
    0.504335    0.508409    0.697973
    0.182675   -0.262179   -0.947572
   -0.409369    0.890256    0.199652
    0.004116    0.396873   -0.917864
    0.164391    0.978860    0.121687
    0.608802    0.756797   -0.237946
    0.305984   -0.948615   -0.080644
    0.339526    0.596430    0.727319
   -0.885757   -0.174165   -0.430234
   -0.226897   -0.617950    0.752765
    0.088971   -0.559471   -0.824061
    0.447331    0.337424   -0.828276
   -0.135662    0.402254    0.905421
    0.833292    0.043990   -0.551080
    0.510277    0.748358   -0.423766
    0.754113    0.634525    0.169387
   -0.637027    0.200775   -0.744235
    0.437124   -0.201762   -0.876479
    0.943247   -0.140441    0.300933
    0.385410    0.764335    0.516964
    0.710816    0.648442   -0.272514
    0.185478    0.768821   -0.611974
    0.946779    0.321857   -0.004259
   -0.107587    0.434746    0.894104
   -0.719759    0.662264   -0.208216
   -0.685910    0.165449   -0.708628
   -0.709587   -0.672952    0.208859
   -0.183209    0.979378   -0.085166
   -0.240532    0.854009    0.461317
    0.957460   -0.241926   -0.157294
   -0.478894    0.486263    0.730896
   -0.573889    0.756108   -0.314567
   -0.369080    0.326157    0.870288
    0.039017   -0.977690   -0.206395
   -0.128621   -0.298996   -0.945547
   -0.419792    0.744864    0.518606
   -0.882698    0.382876   -0.272489
    0.775839   -0.398088    0.489490
   -0.058734   -0.921202   -0.384626
   -0.414757   -0.662279   -0.623990
   -0.994002   -0.020751    0.107376
   -0.987096    0.160040    0.005307
    0.426462   -0.714821   -0.554221
    0.155130   -0.255088    0.954392
    0.656956    0.275387   -0.701834
    0.333826    0.152384   -0.930236
    0.979970   -0.193837    0.045666
   -0.345472    0.094573   -0.933652
    0.379253    0.624781    0.682507
    0.302522   -0.680756   -0.667122
   -0.076377   -0.465402   -0.881798
    0.468861   -0.007653   -0.883239
    0.008052    0.513351    0.858141
    0.505169    0.126412   -0.853712
   -0.740545    0.139976   -0.657267
    0.309167   -0.543577    0.780346
    0.049852    0.071900    0.996165
   -0.281163   -0.796544   -0.535224
    0.916086   -0.358028   -0.180560
   -0.020323    0.859253    0.511147
   -0.098610    0.822135    0.560687
    0.885052    0.195309   -0.422536
    0.136338   -0.521645    0.842198
   -0.403362    0.530051    0.745886
    0.399919    0.901949   -0.162948
    0.466647   -0.202548    0.860939
    0.760512   -0.586162    0.279348
    0.118325    0.857970   -0.499887
    0.611900    0.526185   -0.590514
   -0.334026   -0.766057    0.549167
    0.943645    0.260426    0.204238
   -0.826364    0.161516    0.539476
   -0.599099   -0.151696    0.786174
    0.038707   -0.998801   -0.029970
    0.054252    0.416337   -0.907590
   -0.748757    0.618537    0.238275
   -0.189828    0.979243    0.071056
   -0.875081   -0.158430   -0.457311
   -0.377967   -0.395323   -0.837174
    0.919064    0.232695    0.318079
    0.948274    0.259288   -0.183157
   -0.270639   -0.336966   -0.901781
   -0.761406   -0.419310   -0.494410
    0.513776    0.248327    0.821199
   -0.176247    0.847523   -0.500642
   -0.953463   -0.159388   -0.255938
   -0.238764    0.092851   -0.966628
    0.142658    0.939948   -0.310076
   -0.914391    0.356066    0.192631
   -0.756639   -0.273706   -0.593786
    0.282129   -0.853350   -0.438403
   -0.266835    0.251017    0.930478
   -0.081480    0.962011    0.260567
   -0.741783   -0.571478    0.350956
   -0.942539    0.298577    0.149909
    0.888393    0.255744   -0.381251
   -0.850517   -0.073465   -0.520791
    0.573574    0.516232    0.636016
    0.214922   -0.667438    0.712977
    0.854270   -0.190290   -0.483749
   -0.935618   -0.138123   -0.324871
   -0.169237    0.355426    0.919256
   -0.404452   -0.914533    0.006968
    0.623654    0.096633    0.775704
    0.292760   -0.559569    0.775354
   -0.753674   -0.606036    0.254354
   -0.692002    0.211707   -0.690155
   -0.125054    0.421406    0.898208
   -0.606470    0.075303    0.791532
    0.142574   -0.471818   -0.870092
    0.415918    0.510167   -0.752822
    0.140696    0.025753    0.989718
    0.850639   -0.332056   -0.407617
   -0.166914   -0.692474   -0.701869
   -0.343625    0.210888   -0.915122
   -0.542129    0.834597   -0.097689
   -0.312947    0.507686    0.802695
    0.026666   -0.697402   -0.716184
    0.112360   -0.857409   -0.502219
   -0.134995    0.746432    0.651626
    0.172125   -0.190421   -0.966495
    0.459249    0.343333   -0.819275
   -0.756487   -0.456962   -0.467882
    0.778673    0.150212   -0.609184
   -0.839500    0.238523   -0.488207
   -0.361686    0.929245   -0.075417
   -0.007954    0.652768    0.757516
   -0.500650    0.644874   -0.577483
    0.445773    0.371977    0.814199
    0.223724    0.742148   -0.631795
    0.949233    0.195261    0.246636
   -0.169372    0.389771   -0.905202
    0.284934    0.295499   -0.911862
    0.415438    0.429647    0.801757
   -0.348389    0.905017    0.244069
    0.289779   -0.712326   -0.639234
   -0.827223   -0.065601   -0.558031
   -0.459739   -0.756678   -0.464843
    0.078625    0.575632   -0.813920
    0.461454   -0.666231    0.585829
    0.773385   -0.598872   -0.207914
   -0.418419    0.863610   -0.281252
   -0.473834   -0.710644   -0.520063
   -0.090938   -0.883084    0.460317
   -0.088773   -0.430382    0.898271
    0.206149    0.354220   -0.912157
   -0.384425   -0.180933    0.905252
    0.134098    0.135809    0.981618
   -0.802599   -0.082833   -0.590739
    0.912892   -0.356848   -0.198211
   -0.681795    0.728511    0.066544
    0.347008    0.320881    0.881261
    0.663134    0.068540    0.745356
   -0.514532   -0.244735    0.821804
   -0.156610    0.307555   -0.938554
    0.215525   -0.097772   -0.971591
    0.407548    0.376241   -0.832074
    0.383016   -0.373490   -0.844869
   -0.686921    0.725385    0.044219
    0.330258   -0.918777    0.216284
    0.555942    0.137421   -0.819783
    0.073762    0.695652   -0.714582
    0.047914    0.526306    0.848944
    0.177792    0.948702   -0.261447
   -0.662928    0.178387   -0.727120
   -0.349353    0.068789    0.934463
    0.578618    0.693163   -0.429797
   -0.320443   -0.510579   -0.797888
   -0.827839   -0.475931   -0.296939
    0.565101    0.057736    0.822999
    0.276475    0.959663    0.051066
    0.026024   -0.222377   -0.974613
    0.790027    0.563069   -0.242509
    0.623046    0.684338    0.378808
    0.728300    0.671130   -0.138437
    0.703963    0.709891   -0.022149
    0.707820    0.064786   -0.703416
    0.934201    0.282722   -0.217571
   -0.229953    0.796776   -0.558810
   -0.769599    0.006312   -0.638496
    0.834032    0.247609    0.493032
    0.097382   -0.982226   -0.160464
   -0.222341   -0.924871   -0.308510
   -0.154950    0.475482    0.865972
   -0.781107    0.138146   -0.608923
   -0.301364    0.784509    0.541965
    0.224124   -0.528049   -0.819105
    0.500278   -0.859377   -0.105798
    0.839284    0.477109    0.260708
    0.180532   -0.971840    0.151446
    0.155417    0.595389   -0.788263
   -0.885774    0.382312   -0.263138
    0.690263    0.565246   -0.451702
    0.333482   -0.808889   -0.484239
    0.706632   -0.178272    0.684756
   -0.153090    0.200157   -0.967730
   -0.002333   -0.147862   -0.989005
   -0.372122    0.064281   -0.925955
    0.932307   -0.277101    0.232421
   -0.825438    0.383469    0.414251
   -0.263340   -0.951216    0.160750
    0.727274    0.180206   -0.662268
    0.997142   -0.075552   -0.000330
    0.412732    0.910494   -0.025559
    0.423103    0.890222    0.168786
    0.659957   -0.499002   -0.561652
    0.360840    0.648727   -0.670036
    0.427836   -0.772718    0.468895
   -0.664801   -0.679348   -0.310686
    0.597295   -0.336144    0.728180
   -0.202296    0.956545   -0.209996
    0.477230    0.561751   -0.675786
    0.019191   -0.556104    0.830891
    0.900660    0.397224   -0.176137
   -0.267588   -0.164242    0.949432
   -0.046905   -0.484591   -0.873482
    0.153229   -0.684054    0.713156
   -0.577235   -0.216955   -0.787229
   -0.134528    0.259692    0.956275
   -0.033570   -0.841143    0.539770
   -0.968678    0.234768    0.080909
    0.042406   -0.125518    0.991185
    0.283160   -0.957333   -0.057736
    0.388211   -0.575575   -0.719726
    0.593469   -0.729050   -0.340998
   -0.642715   -0.765234    0.036517
   -0.174395    0.346105   -0.921845
    0.239023   -0.261023    0.935273
    0.253090   -0.721256   -0.644776
