 Created on 12Sep2024 at 14:50:38 
  2197   100
   10.000000
   -0.571510    0.698108    0.431302
    0.687561   -0.498629   -0.527853
   -0.857293    0.368081    0.359952
    0.924764   -0.374412   -0.068021
   -0.620302    0.354609   -0.699627
    0.458198   -0.381763    0.802690
   -0.626451   -0.104793   -0.772385
   -0.595760    0.274679   -0.754733
    0.576483   -0.270781    0.770938
   -0.650493   -0.223605   -0.725851
   -0.318172    0.429008    0.845411
    0.529129   -0.258489   -0.808212
   -0.860470    0.102336    0.499119
    0.666886   -0.667795   -0.330624
   -0.715750    0.533588    0.450539
    0.527695   -0.749153   -0.400385
   -0.790796    0.558960   -0.249409
    0.867778   -0.455443    0.198831
   -0.731918    0.372401   -0.570626
    0.664857   -0.421203    0.616889
    0.112820   -0.557556    0.822437
   -0.795015    0.363794   -0.485392
    0.499375   -0.335554    0.798766
    0.266574    0.221431   -0.938034
   -0.563599   -0.175103    0.807276
    0.679007    0.033318   -0.733375
   -0.624804    0.005097    0.780765
    0.922458   -0.317670   -0.219449
   -0.669844    0.600798    0.436292
    0.912565   -0.396585    0.099724
   -0.859006    0.509877    0.046193
    0.741566   -0.632348    0.224088
   -0.527928    0.583195   -0.617393
   -0.311202    0.459965   -0.831616
    0.609457   -0.289395    0.738114
   -0.310944    0.304306   -0.900395
   -0.465562   -0.379751    0.799401
    0.381398    0.136130   -0.914333
   -0.433193   -0.084561    0.897326
    0.613079   -0.227455   -0.756570
   -0.632336    0.254352    0.731749
    0.714318   -0.627116   -0.310605
   -0.804038    0.531737    0.266042
    0.792439   -0.572841   -0.209508
   -0.531818    0.508310    0.677341
    0.691442   -0.711663   -0.124272
    0.219411   -0.935414    0.277235
   -0.653039    0.624684   -0.428146
    0.586950   -0.552099    0.592179
    0.015520    0.755612   -0.654836
   -0.350787   -0.414701    0.839626
    0.428601    0.199826   -0.881119
   -0.508930   -0.216297    0.833190
    0.389664   -0.354257   -0.850096
   -0.446436    0.142229    0.883440
    0.833745   -0.234799   -0.499739
   -0.514009    0.705812    0.487468
    0.764849   -0.373112   -0.525160
   -0.327791    0.881300    0.340389
    0.712167   -0.698007   -0.074869
   -0.176754    0.975151   -0.133562
    0.452954   -0.890392   -0.045099
   -0.206585    0.964178   -0.166384
   -0.136404   -0.942195    0.306044
    0.414492    0.328487   -0.848701
   -0.448350   -0.558455    0.697933
    0.645536    0.570382   -0.507885
   -0.690869   -0.409346    0.595933
    0.069724   -0.169405   -0.983077
   -0.002478    0.077716    0.996972
   -0.058281   -0.506088   -0.860511
   -0.139901    0.883868    0.446324
   -0.859264    0.405973    0.311209
    0.423267   -0.739361   -0.523632
   -0.517010    0.822817    0.235951
    0.092370   -0.986577    0.134663
    0.057843    0.902638   -0.426495
    0.021453   -0.865980    0.499619
    0.222224    0.744637   -0.629390
   -0.484508   -0.206717    0.850012
    0.550873   -0.141407   -0.822522
   -0.355723   -0.000005    0.934592
    0.041617   -0.206949   -0.977466
    0.057789    0.638822    0.767181
    0.618541   -0.757116   -0.210194
    0.288153   -0.741424   -0.606018
    0.118667    0.843637    0.523636
   -0.196710   -0.953047   -0.230232
    0.157542    0.924297   -0.347642
    0.071954   -0.973343    0.217776
    0.097176    0.994899    0.027068
   -0.254015   -0.741862    0.620578
    0.706437    0.527195   -0.472242
   -0.560323   -0.003687    0.828266
    0.733918   -0.115241   -0.669391
   -0.635155    0.143827    0.758875
    0.338968   -0.217927   -0.915210
   -0.470881    0.655571    0.590336
   -0.067562    0.771405    0.632748
   -0.259861   -0.714706   -0.649360
    0.363179    0.910891    0.195905
   -0.074469   -0.989574   -0.123281
   -0.356340    0.761690    0.541157
   -0.162365   -0.837095    0.522408
    0.004102    0.999535   -0.030223
   -0.162454   -0.967270    0.194929
    0.278838    0.226512   -0.933242
   -0.238525   -0.394682    0.887317
   -0.148516    0.066653   -0.986661
    0.074006    0.240008    0.967946
   -0.054407   -0.679369   -0.731777
    0.043447   -0.330324   -0.942867
   -0.014750    0.534271    0.845185
    0.231944   -0.844628   -0.482499
    0.113346    0.863676    0.491137
    0.217201   -0.951823   -0.216466
    0.236772    0.857809    0.456184
   -0.024176   -0.874777    0.483922
    0.010521    0.989355   -0.145144
    0.003308   -0.831784    0.555090
    0.059874    0.342149   -0.937736
   -0.106737   -0.250885    0.962114
   -0.072542    0.269725   -0.960201
    0.153107   -0.067029    0.985934
   -0.182937    0.198867    0.962801
    0.253749    0.108838   -0.961127
    0.237172    0.331755    0.913065
   -0.029051   -0.521437   -0.852795
   -0.486949    0.698004    0.525044
    0.239346   -0.662826   -0.709489
    0.141610    0.787479    0.599853
    0.139702   -0.955862   -0.258478
   -0.210678    0.945244   -0.249257
    0.571896   -0.353640    0.740185
   -0.263378    0.313713   -0.912259
    0.528748    0.081687    0.844839
   -0.265434    0.089283   -0.959986
   -0.178311   -0.147260   -0.972892
   -0.123143    0.213533    0.969144
   -0.145360   -0.267216   -0.952610
   -0.274504    0.449376    0.850123
    0.330481   -0.902174   -0.277243
   -0.353367    0.615261    0.704688
    0.369417   -0.857702   -0.357602
   -0.320421    0.898504   -0.300034
    0.766393   -0.598561    0.233165
   -0.317195    0.534478   -0.783403
    0.654753   -0.730101    0.195579
   -0.737240    0.423314   -0.526577
    0.754045   -0.513551    0.409490
    0.301618   -0.673096    0.675255
   -0.520563    0.352753   -0.777547
    0.431772   -0.295755    0.852116
    0.132550   -0.375455   -0.917313
   -0.425059    0.335503    0.840692
    0.285799   -0.864172   -0.414157
   -0.338737    0.562506    0.754217
    0.591814   -0.662379   -0.459359
   -0.539626    0.779861   -0.317208
    0.334778   -0.857076    0.391592
   -0.706234    0.668938   -0.231852
    0.750073   -0.574133    0.328271
   -0.406355    0.772020   -0.488734
   -0.434906    0.345338   -0.831624
    0.533412   -0.464137    0.707141
   -0.285550    0.225893   -0.931361
    0.228107   -0.062107    0.971653
    0.417646    0.063144   -0.906413
   -0.588774    0.378576    0.714161
    0.554820   -0.437175   -0.707851
   -0.475243    0.444334    0.759415
    0.523271   -0.791040   -0.316930
   -0.921674    0.368895    0.120137
    0.558055   -0.773588    0.300226
   -0.609672    0.646468   -0.458671
    0.446790   -0.210636    0.869489
    0.200984   -0.595243    0.778005
   -0.399974    0.676643   -0.618203
    0.117091   -0.398703    0.909574
    0.315620   -0.290445   -0.903341
   -0.472819   -0.344661    0.810957
    0.558174   -0.078301   -0.826021
   -0.830374    0.398418    0.389541
    0.636845   -0.164735   -0.753187
   -0.462650    0.694823    0.550615
    0.678684   -0.677701   -0.283035
   -0.807083    0.589774    0.027983
    0.500742   -0.842563    0.198355
   -0.381683    0.832775   -0.401003
   -0.543863    0.368169   -0.754099
    0.519938   -0.386305    0.761862
   -0.336995    0.459963   -0.821504
   -0.431742   -0.117778    0.894275
    0.061193    0.356326   -0.932356
   -0.561534   -0.321756    0.762334
    0.815034   -0.046228   -0.577566
   -0.643204    0.305669    0.702036
    0.712515   -0.584926   -0.387537
   -0.869164    0.342066    0.357134
    0.799355   -0.466683   -0.378469
   -0.895353    0.431539    0.110078
    0.708180   -0.681954    0.182812
    0.757077   -0.529848    0.382224
   -0.250980    0.603112   -0.757143
    0.416616   -0.188908    0.889238
    0.179498    0.412304   -0.893189
    0.025713   -0.749780    0.661188
    0.511377    0.502202   -0.697343
   -0.530964   -0.428358    0.731154
    0.348840   -0.023617   -0.936885
   -0.807691    0.355797    0.470153
    0.824865   -0.300698   -0.478726
   -0.825266    0.491317    0.278467
    0.653904   -0.622241   -0.430378
   -0.405332    0.910324   -0.083763
   -0.325807    0.941703   -0.083938
    0.217874   -0.936660    0.274225
   -0.060632    0.792430   -0.606942
   -0.087536   -0.657574    0.748287
    0.199738    0.892625   -0.404135
   -0.100300   -0.683283    0.723232
    0.153272    0.235506   -0.959711
   -0.608778   -0.516640    0.602057
    0.516535   -0.168366   -0.839550
   -0.765758   -0.224616    0.602629
    0.683618   -0.275900   -0.675681
   -0.522648    0.628303    0.576259
    0.241914   -0.913729   -0.326461
   -0.426837    0.779874    0.457828
    0.000175   -0.930576   -0.366100
   -0.253504    0.942219    0.218994
   -0.164761   -0.972341    0.165551
    0.499693    0.789133   -0.357177
   -0.421103   -0.771319    0.477219
    0.436922    0.828371   -0.350573
   -0.822029   -0.506526    0.260192
    0.747596    0.261621   -0.610454
   -0.185032   -0.017767    0.982572
    0.194852   -0.279380   -0.940202
   -0.041474    0.779398    0.625155
    0.301311   -0.879067   -0.369395
    0.304629   -0.341227   -0.889250
   -0.278591    0.805535    0.522973
    0.321675   -0.833543   -0.449146
    0.006280    0.983141    0.182742
   -0.390677   -0.920481   -0.009248
    0.582347    0.775836   -0.242798
   -0.165021   -0.838831    0.518779
    0.574600    0.610515   -0.545075
   -0.717708   -0.332352    0.611913
   -0.170811    0.278274   -0.945192
   -0.196321   -0.118000    0.973414
    0.319766   -0.431890   -0.843339
   -0.341782    0.523988    0.780142
   -0.141447    0.641549    0.753928
   -0.056529   -0.701786   -0.710142
    0.141114    0.784823    0.603440
   -0.322241   -0.931952   -0.166213
    0.209333    0.950269    0.230581
   -0.312086   -0.916473   -0.250358
    0.394994    0.893412   -0.213996
   -0.417785   -0.852159    0.315088
    0.644413    0.713330   -0.275486
   -0.102894   -0.814011    0.571664
    0.194943    0.293052   -0.936011
   -0.151911    0.132620    0.979456
    0.171632   -0.437771   -0.882552
   -0.005019   -0.455571   -0.890185
    0.071966    0.245348    0.966760
   -0.101750   -0.765085   -0.635840
    0.044404    0.647995    0.760349
    0.400142   -0.849350   -0.344224
   -0.265208    0.871904    0.411642
   -0.354526   -0.917101    0.182311
    0.513887    0.855558    0.062775
   -0.215460   -0.944991    0.246107
   -0.334551    0.526579   -0.781531
    0.073069   -0.221176    0.972493
   -0.036797    0.016319   -0.999190
    0.024595    0.287056    0.957598
   -0.149738    0.155753    0.976381
    0.032327   -0.278692   -0.959836
    0.155341    0.822771    0.546732
    0.000414   -0.785081   -0.619392
   -0.272332    0.780476    0.562754
   -0.008841   -0.904259   -0.426893
    0.225971    0.954942    0.192414
   -0.357125   -0.899936   -0.250155
   -0.306939    0.949927   -0.058544
    0.039787   -0.589035    0.807127
    0.228961    0.676922   -0.699539
   -0.051363   -0.024720    0.998374
    0.159292   -0.187933   -0.969179
    0.200093   -0.247560   -0.947986
    0.287879    0.165067    0.943334
   -0.226106   -0.282489   -0.932242
    0.127804    0.490872    0.861807
    0.347988   -0.646865   -0.678580
   -0.165306    0.728502    0.664800
    0.500091   -0.820693   -0.276354
   -0.138224    0.768720    0.624471
    0.708758   -0.705333   -0.012942
   -0.672868    0.643947   -0.364115
    0.530346   -0.657955    0.534629
   -0.551126    0.254109   -0.794789
    0.236860    0.189646    0.952855
    0.007917   -0.084785    0.996368
   -0.379548   -0.266346   -0.886004
    0.279917   -0.184314    0.942165
   -0.152971   -0.355829   -0.921947
   -0.200273    0.824814    0.528747
    0.480561   -0.872122   -0.092005
   -0.438597    0.837113    0.326916
    0.646300   -0.711328   -0.276242
   -0.263690    0.959117   -0.102776
    0.579324   -0.707986    0.403906
   -0.454230    0.717934   -0.527490
    0.633252   -0.682089    0.365714
   -0.509382    0.352032   -0.785241
   -0.632156    0.493838   -0.597079
    0.502405   -0.191996    0.843046
   -0.404871    0.387114   -0.828385
    0.160573    0.030234    0.986561
   -0.070762   -0.274602   -0.958951
   -0.449566    0.624662    0.638504
    0.374920   -0.711449   -0.594370
   -0.609482    0.527717    0.591647
    0.407507   -0.885638   -0.222673
   -0.640393    0.766232    0.052765
    0.543576   -0.722456    0.427297
   -0.785798    0.614326   -0.071595
    0.358667   -0.485528    0.797258
    0.195410   -0.435411    0.878767
   -0.396197    0.579950   -0.711819
    0.214576   -0.327316    0.920229
   -0.064649   -0.020097   -0.997706
   -0.103322    0.348481    0.931604
    0.640056   -0.570780   -0.514333
   -0.700038    0.232140    0.675320
    0.681571   -0.453793   -0.574049
   -0.322962    0.811225    0.487452
    0.955219   -0.260802   -0.139781
   -0.625113    0.780002   -0.028826
    0.463007   -0.758576    0.458461
   -0.660442    0.494064   -0.565435
   -0.449432    0.771545   -0.450254
    0.536712   -0.684115    0.493889
   -0.472491    0.512407   -0.717071
    0.006514   -0.274889    0.961454
    0.516590   -0.098122   -0.850592
   -0.679070    0.052621    0.732185
    0.570663    0.292461   -0.767340
   -0.873539    0.249993    0.417652
    0.644600   -0.450508   -0.617684
   -0.562869    0.485553    0.668892
    0.841794   -0.539473   -0.018726
   -0.818471    0.538263    0.200942
    0.688168   -0.716986    0.111160
    0.488908   -0.714343    0.500683
   -0.680755    0.583601   -0.442699
    0.124746   -0.809548    0.573646
    0.104464    0.631327   -0.768449
   -0.509821   -0.585828    0.629991
    0.387592    0.438957   -0.810611
   -0.795566   -0.299650    0.526579
    0.591336   -0.256028   -0.764704
   -0.760802   -0.017508    0.648747
    0.673052   -0.206097   -0.710300
   -0.916223    0.225868    0.330937
    0.496137   -0.860100   -0.118645
   -0.449970    0.887651   -0.097994
   -0.534717    0.839857   -0.093365
    0.474097   -0.803849    0.359247
   -0.243518    0.810106   -0.533317
   -0.183406   -0.700002    0.690188
    0.103369    0.947520   -0.302525
   -0.298916   -0.660602    0.688661
    0.424072    0.570943   -0.702985
   -0.194922   -0.151076    0.969114
    0.602194    0.105218   -0.791386
   -0.458772    0.143196    0.876940
    0.768195   -0.640133    0.010330
   -0.516531    0.820355    0.245385
    0.470610   -0.864023   -0.178856
    0.031861   -0.999492   -0.000257
   -0.163872    0.979738   -0.115145
    0.137579   -0.904555    0.403549
   -0.064937    0.848293   -0.525531
    0.268283   -0.942917    0.197310
    0.008274    0.847669   -0.530460
   -0.252628   -0.742228    0.620706
    0.707699    0.629632   -0.320507
   -0.767569   -0.168452    0.618435
    0.513526   -0.433685   -0.740411
   -0.515560    0.540851    0.664589
    0.077811   -0.985655   -0.149768
   -0.668484    0.734683    0.115630
   -0.350077   -0.588033   -0.729152
    0.216227    0.900834    0.376488
   -0.138850   -0.978791   -0.150629
   -0.104276    0.971186   -0.214301
   -0.373811   -0.902545    0.213722
    0.322230    0.936663   -0.137226
   -0.412606   -0.889801    0.194964
    0.613084    0.737690   -0.282741
   -0.739756   -0.416267    0.528661
    0.570661    0.179917   -0.801234
   -0.409620   -0.106316    0.906040
   -0.263021   -0.329541   -0.906765
   -0.167371    0.604328    0.778958
    0.278790    0.467687    0.838776
    0.410301   -0.481673   -0.774367
   -0.447106    0.762931    0.466940
    0.038467   -0.959270   -0.279861
    0.399049    0.910164    0.111183
   -0.315703   -0.903413   -0.290132
    0.214854    0.971449    0.100620
   -0.246198   -0.935008    0.255240
    0.708818    0.651063   -0.271464
   -0.123746   -0.832417    0.540156
   -0.123148    0.443108   -0.887969
    0.132084    0.033132    0.990685
   -0.087935   -0.145743   -0.985407
   -0.069504   -0.176137   -0.981909
    0.001191    0.402834    0.915272
   -0.128936   -0.702431   -0.699976
    0.164501    0.735103    0.657695
   -0.260584   -0.880473   -0.396060
    0.191171    0.970738    0.145333
   -0.147266   -0.863114   -0.483060
   -0.064542    0.986071    0.153292
