 Created on 13Aug2024 at 08:09:39 
  2160   100
  400.000000
   -0.831216   -0.364428    0.419849
    0.901569   -0.150017   -0.405794
   -0.556871    0.334457    0.760285
    0.944923   -0.227295   -0.235496
   -0.591223    0.552609    0.587434
    0.484907   -0.566495    0.666294
   -0.972121    0.233126   -0.025155
   -0.190536   -0.143185   -0.971182
   -0.906055    0.334146    0.259635
    0.464166   -0.726807   -0.506262
    0.110074    0.391513    0.913565
    0.157504   -0.928603   -0.335989
   -0.312839   -0.388762    0.866600
    0.926635   -0.032867    0.374522
   -0.135096    0.619350    0.773405
   -0.440095    0.451708   -0.776065
   -0.811394    0.026061    0.583918
    0.896200    0.303799   -0.323312
   -0.120935   -0.708928    0.694836
    0.437194   -0.211083   -0.874246
   -0.483055   -0.342081    0.806002
   -0.605890    0.201262   -0.769669
   -0.254989   -0.080863    0.963557
   -0.450975   -0.339900   -0.825282
    0.068846   -0.712444    0.698343
    0.564448    0.017551   -0.825282
    0.183208   -0.127768    0.974736
   -0.973980    0.209548   -0.086331
   -0.009229    0.774366    0.632670
    0.000365   -0.613348   -0.789813
    0.988348   -0.139761   -0.060289
   -0.750185   -0.450725   -0.483807
    0.321961    0.589458    0.740864
    0.489801   -0.814229   -0.311650
    0.580381    0.114756    0.806219
   -0.534310    0.450331   -0.715343
    0.552320    0.606804    0.571605
   -0.042670   -0.224701   -0.973493
    0.413317   -0.820354    0.395208
    0.387224    0.343032   -0.855796
   -0.799678    0.362844    0.478392
    0.762255    0.313333   -0.566382
   -0.959362    0.207553    0.191168
    0.908984   -0.018870   -0.416404
   -0.961944   -0.058361    0.266943
    0.378708    0.744682   -0.549572
   -0.471824   -0.375779    0.797604
   -0.481227   -0.850313   -0.213048
    0.231206    0.737418    0.634632
   -0.399623   -0.143812   -0.905328
   -0.094179    0.949446   -0.299470
    0.333961   -0.594894   -0.731143
   -0.234547    0.361235    0.902495
    0.513108    0.443362   -0.734949
   -0.842931   -0.188961    0.503747
    0.258202    0.869441   -0.421194
   -0.839261   -0.456596   -0.295231
    0.131925    0.775673   -0.617193
    0.315741   -0.647187    0.693871
   -0.042229   -0.697931   -0.714919
    0.343377    0.144178    0.928065
   -0.325250    0.371719   -0.869504
   -0.342142    0.938512   -0.046194
   -0.658661   -0.181057   -0.730331
    0.272622    0.602007    0.750509
    0.591424   -0.700315   -0.399719
    0.576844    0.568836    0.586240
   -0.594776   -0.277310   -0.754547
   -0.734955    0.575825    0.358144
    0.842205    0.085813   -0.532284
   -0.989712    0.127097    0.065700
   -0.721689   -0.278145   -0.633877
    0.503587    0.646675    0.572897
   -0.741482   -0.624290    0.245898
    0.971456   -0.189759    0.142354
   -0.604592    0.334901   -0.722710
    0.333939    0.323093    0.885492
   -0.171143   -0.969861   -0.173434
    0.098799    0.988254    0.116592
    0.328176   -0.498620   -0.802296
   -0.313690    0.839551    0.443568
    0.551501   -0.549712   -0.627426
   -0.748766   -0.318354   -0.581378
    0.850768   -0.389272    0.353074
   -0.986727   -0.158751   -0.034178
    0.930951   -0.215727   -0.294606
   -0.719615    0.675108   -0.162430
    0.600326   -0.785115   -0.152325
   -0.971227   -0.093609   -0.218985
    0.822286   -0.536468    0.189862
   -0.787209    0.612132    0.074800
    0.816453    0.087699   -0.570713
   -0.492186    0.588134    0.641756
    0.871265   -0.109824    0.478369
    0.346732    0.191758   -0.918154
    0.367295   -0.458357   -0.809322
    0.262008    0.366329    0.892835
    0.141660   -0.938998   -0.313393
   -0.505621   -0.584318    0.634760
   -0.424207    0.413638   -0.805576
   -0.122015    0.047746    0.991379
   -0.101280    0.147350   -0.983885
    0.017201    0.422266    0.906309
    0.400452   -0.748769   -0.528188
   -0.645160    0.283056    0.709682
    0.477021   -0.871092    0.116833
    0.591436    0.774122   -0.225695
   -0.195774   -0.750758    0.630900
   -0.173305    0.981793    0.077764
    0.543378   -0.592953   -0.594261
   -0.538681    0.068568    0.839715
   -0.112922    0.687174   -0.717663
   -0.145590   -0.101134    0.984162
    0.319468   -0.935394    0.151588
   -0.013472    0.686143   -0.727342
   -0.521194   -0.791330    0.319615
   -0.722931    0.610818   -0.322912
    0.789959   -0.419120    0.447553
   -0.699684    0.711764    0.061917
    0.697055   -0.698887    0.160222
   -0.721635    0.691781   -0.026107
    0.506526    0.022572   -0.861929
    0.440528    0.849538    0.290207
   -0.241978   -0.820641   -0.517682
   -0.524573    0.511908    0.680275
   -0.425956   -0.402824   -0.810120
   -0.848270   -0.515350    0.121866
    0.911757   -0.394991   -0.112608
   -0.328197    0.736208    0.591848
   -0.632451   -0.601464   -0.488105
    0.133409    0.989303    0.059010
   -0.154787   -0.852369    0.499508
    0.007751    0.910805   -0.412764
    0.253350   -0.630985   -0.733262
   -0.687267   -0.701164   -0.189827
    0.879492    0.397087   -0.262328
   -0.791544    0.542313    0.281699
    0.788516    0.475942   -0.389515
   -0.622701   -0.460035    0.632938
    0.170234   -0.049476   -0.984161
    0.004693    0.674863    0.737928
    0.545090    0.769686   -0.332355
   -0.492990   -0.708390    0.505118
    0.950910   -0.069212   -0.301628
   -0.876660   -0.478541    0.049665
    0.691008   -0.203159   -0.693711
   -0.862039    0.022013    0.506364
   -0.762745   -0.162948   -0.625834
   -0.027007    0.552487    0.833084
    0.110032   -0.918694    0.379333
    0.137722    0.808388    0.572312
   -0.113658   -0.983566    0.140283
    0.257101    0.909531    0.326575
    0.377599   -0.417779   -0.826365
   -0.501581    0.783349   -0.367125
    0.253940   -0.743184   -0.619025
   -0.335354    0.923757   -0.184963
    0.091367   -0.218500   -0.971550
   -0.767341    0.516378    0.380186
    0.768221    0.090545   -0.633749
   -0.286328    0.713150    0.639870
   -0.159729   -0.605760   -0.779449
   -0.260232    0.251936    0.932098
   -0.796838    0.261882   -0.544488
    0.171151    0.125802    0.977180
   -0.135991   -0.586804   -0.798227
    0.358322   -0.387734    0.849275
   -0.522009    0.690039   -0.501351
    0.098183   -0.253545    0.962328
   -0.039094   -0.133658   -0.990256
   -0.813287    0.004377    0.581846
   -0.169579   -0.965137   -0.199383
   -0.288934    0.542022    0.789132
    0.455824   -0.776335   -0.435349
   -0.853446   -0.146177    0.500262
    0.843283   -0.531810    0.077792
   -0.247589    0.373030    0.894174
    0.716214    0.640129   -0.277977
   -0.932803   -0.238380    0.270284
    0.530310    0.494750   -0.688472
   -0.289208   -0.289904    0.912313
    0.210434   -0.135614   -0.968156
   -0.395815    0.272625    0.876930
    0.162532   -0.690409   -0.704925
   -0.207785    0.661015    0.721031
    0.097509   -0.057906    0.993549
    0.282373    0.956275    0.076187
    0.388577   -0.920138    0.048515
   -0.629775    0.700391    0.335910
   -0.361971   -0.121820   -0.924195
   -0.718245    0.497143   -0.486799
    0.513458   -0.589188   -0.623874
   -0.957399    0.262481    0.120377
    0.731327   -0.586222   -0.348575
   -0.332135    0.860542   -0.386204
    0.766611   -0.641764   -0.021141
    0.140964    0.560950    0.815760
    0.177889    0.021826   -0.983808
   -0.335557    0.821214   -0.461528
   -0.263667   -0.826601   -0.497202
   -0.085961    0.458944    0.884297
    0.835393    0.041698   -0.548070
   -0.623409    0.166525    0.763957
    0.256450    0.406794   -0.876785
    0.192109   -0.087584    0.977457
    0.004256    0.418826   -0.908056
    0.141305    0.233100    0.962132
    0.538148   -0.239805   -0.808017
    0.550025    0.113852    0.827351
   -0.033885    0.321318   -0.946365
   -0.911726   -0.072872    0.404283
    0.597016    0.010108   -0.802166
   -0.361771    0.414744    0.834931
    0.750260   -0.418308   -0.511984
   -0.333471   -0.471086    0.816624
    0.190196    0.509262   -0.839332
   -0.829549   -0.180615   -0.528418
    0.147480    0.077731   -0.986006
    0.364365    0.041395    0.930336
    0.522961    0.404899   -0.750046
   -0.702489   -0.121870    0.701182
    0.904982   -0.425444    0.002429
   -0.819205    0.463164    0.338204
    0.869686   -0.295432   -0.395432
   -0.594160   -0.732108    0.333155
   -0.539078    0.778362   -0.321788
   -0.275042   -0.032715   -0.960875
    0.724584   -0.676313   -0.132585
   -0.459828    0.206245    0.863725
    0.531848   -0.724019    0.439243
   -0.909980    0.213383    0.355534
    0.695054   -0.551268   -0.461523
    0.821654    0.324336   -0.468713
   -0.003871   -0.988344    0.152185
   -0.922264    0.335987   -0.191160
    0.574230   -0.414029    0.706287
   -0.718675    0.674138    0.170420
    0.938803    0.009317   -0.344327
   -0.510517    0.751276    0.418278
    0.612630   -0.691507   -0.382757
   -0.401649    0.251619    0.880549
   -0.273163    0.381040   -0.883284
   -0.204764   -0.830657   -0.517766
    0.874146    0.403359   -0.270499
   -0.779059   -0.194600    0.595985
    0.956475    0.164360   -0.241126
    0.161663    0.621005    0.766954
    0.013636   -0.522157   -0.852740
   -0.399590    0.342400    0.850347
   -0.158848    0.003230   -0.987298
   -0.141085    0.544735    0.826655
    0.593932   -0.517294   -0.616159
    0.193293    0.271895    0.942715
   -0.329681    0.011831   -0.944018
   -0.000245    0.573068    0.819508
   -0.130971    0.526506   -0.840022
   -0.101488    0.557539    0.823924
    0.408530   -0.052626   -0.911227
   -0.266236    0.927359    0.262915
    0.477222   -0.852257    0.214282
   -0.997244    0.047912    0.056652
    0.337245    0.428078   -0.838460
   -0.629239    0.223153    0.744487
   -0.800859   -0.425100   -0.421799
    0.108342   -0.986390   -0.123682
    0.043297    0.082689   -0.995634
   -0.769600   -0.227808    0.596506
    0.027166   -0.908682    0.416603
   -0.714765   -0.629487    0.304724
    0.760622   -0.069997    0.645410
   -0.871978    0.440947   -0.212648
    0.851128   -0.512576   -0.113347
   -0.075314    0.019107   -0.996977
    0.911090    0.157044   -0.381120
   -0.557684    0.663216    0.499132
    0.985232    0.074512    0.154163
   -0.854402    0.518961   -0.025999
    0.879289   -0.356073    0.316327
   -0.961133   -0.094655   -0.259352
    0.806738   -0.326721    0.492369
   -0.901664    0.408812    0.140981
    0.066284   -0.570597   -0.818551
    0.693713    0.115726    0.710894
    0.154669    0.038191   -0.987228
   -0.865697    0.490871    0.098047
    0.615193    0.480655   -0.624907
    0.472069    0.161886    0.866570
    0.329489    0.117246   -0.936851
   -0.179002    0.501334    0.846535
   -0.356305    0.158160   -0.920887
   -0.269759   -0.787426    0.554247
    0.067131    0.312609   -0.947507
   -0.260607    0.354222    0.898115
    0.711329   -0.510630   -0.482979
   -0.920821   -0.203588    0.332627
    0.577967   -0.528225   -0.622039
   -0.011334    0.922472    0.385899
   -0.224755   -0.840993   -0.492154
    0.502478   -0.024123    0.864254
    0.960580   -0.214347   -0.177034
   -0.290023    0.755840   -0.587020
   -0.021810   -0.826764   -0.562126
    0.040034   -0.223039    0.973987
    0.008828    0.434855   -0.900457
    0.123170    0.446248    0.886393
   -0.210440   -0.784934   -0.582746
   -0.855211    0.249509    0.454268
    0.006466   -0.034586   -0.999381
   -0.357104    0.845188    0.397661
   -0.579615   -0.811976    0.068864
   -0.685068    0.671457    0.282539
    0.757668   -0.378866   -0.531414
   -0.848839    0.504810   -0.156971
    0.653489   -0.173163   -0.736862
   -0.682737    0.720878    0.119189
    0.746557   -0.563599   -0.353565
   -0.874972   -0.133444    0.465421
    0.058478   -0.508812   -0.858889
   -0.406241    0.426592    0.808077
    0.413087   -0.790794   -0.451668
   -0.613678    0.495957   -0.614350
    0.243178    0.916124    0.318718
   -0.293483   -0.074628    0.953047
    0.922060    0.083666    0.377897
   -0.706661   -0.452062    0.544308
    0.837194    0.543811   -0.058109
    0.027944   -0.811670    0.583448
   -0.192962   -0.088207   -0.977233
   -0.507068    0.446805    0.737054
    0.016862   -0.891481   -0.452745
   -0.929451    0.178876    0.322684
    0.917485   -0.377003    0.126849
    0.296742    0.419651    0.857809
    0.745217   -0.412039   -0.524285
    0.641930    0.442645    0.626092
    0.125061    0.570835   -0.811485
    0.080049    0.996307   -0.031041
    0.522111   -0.804196   -0.284023
   -0.948337    0.130733    0.289078
   -0.159609    0.609286   -0.776721
    0.289806    0.872223   -0.394005
    0.410416   -0.551031   -0.726584
   -0.316426    0.116059    0.941491
    0.324813   -0.224093   -0.918846
   -0.492013    0.544039    0.679665
    0.321900   -0.944415    0.066786
   -0.914278   -0.063729   -0.400044
    0.878895   -0.349989   -0.324117
    0.225701    0.926539   -0.300971
   -0.119646   -0.992431   -0.027668
    0.307449    0.155842    0.938716
    0.536022   -0.812123    0.230513
    0.027884    0.489015   -0.871829
   -0.673201    0.295754   -0.677739
    0.003761    0.574197    0.818709
   -0.472474   -0.792637   -0.385350
   -0.465073    0.404033    0.787696
   -0.403118    0.074447   -0.912115
   -0.623069   -0.034595    0.781401
    0.408695   -0.653050   -0.637568
   -0.244518    0.510972    0.824086
    0.639213   -0.746077   -0.186483
    0.053301    0.234779    0.970586
    0.996076    0.048112   -0.074287
   -0.799658   -0.109209   -0.590441
    0.668256   -0.733269    0.125504
   -0.577535    0.421292    0.699261
    0.617845   -0.336964   -0.710439
   -0.568222    0.550551    0.611570
   -0.091823   -0.982529    0.161881
    0.469316   -0.275202    0.839051
   -0.166566   -0.315325   -0.934251
   -0.646628    0.760301    0.061767
    0.907513   -0.032237   -0.418785
   -0.953190   -0.270948    0.134223
    0.852889   -0.137320   -0.503710
   -0.634342   -0.290488    0.716399
    0.210182    0.525233   -0.824593
   -0.775576   -0.170166    0.607886
    0.784515    0.250299   -0.567350
    0.881176   -0.320317    0.347743
   -0.350929   -0.397990   -0.847616
   -0.163650    0.274743    0.947489
    0.556351   -0.376025   -0.740998
    0.325721    0.863646    0.384735
   -0.270860   -0.410255   -0.870819
   -0.176326   -0.614106    0.769274
   -0.282186   -0.550911   -0.785409
   -0.024020    0.545555    0.837731
   -0.932307   -0.309044   -0.187869
   -0.435577   -0.374797    0.818413
    0.633296    0.144662   -0.760269
    0.627128    0.440768    0.642210
    0.344168   -0.083073   -0.935226
   -0.233905    0.127527    0.963860
    0.426789   -0.342866   -0.836836
    0.476532    0.015995    0.879012
    0.068517    0.291024   -0.954259
   -0.115811   -0.165754    0.979343
    0.704851   -0.152711   -0.692723
   -0.371677    0.846639    0.380865
    0.368142   -0.524968   -0.767385
   -0.753261    0.409237    0.514901
   -0.389622   -0.737268   -0.551933
   -0.223134    0.830857    0.509791
    0.251228   -0.664003   -0.704261
    0.305047    0.034327    0.951719
    0.426111   -0.316992   -0.847317
   -0.215579    0.806226    0.550932
    0.691847   -0.628390   -0.355633
   -0.413744   -0.110730    0.903634
   -0.769029   -0.076130    0.634664
   -0.710446    0.465202    0.528066
   -0.116839   -0.858529   -0.499276
   -0.237916   -0.150171    0.959607
    0.278444    0.208508   -0.937546
   -0.674405   -0.483779    0.557795
    0.162267    0.973687    0.160007
   -0.323247   -0.938737    0.119516
   -0.347520    0.002697   -0.937669
    0.205063   -0.088043    0.974781
   -0.061229   -0.106013   -0.992478
   -0.076354    0.470993    0.878826
   -0.216734   -0.310906   -0.925399
    0.737099   -0.061668    0.672965
    0.459007   -0.599530    0.655650
    0.580013    0.781957    0.228318
   -0.178170    0.578349   -0.796095
   -0.772716    0.232487    0.590643
    0.559578    0.778129   -0.285284
