 Created on 13Aug2024 at 07:01:56 
   -0.313213   -0.311205    0.897245
   -0.062501   -0.925353   -0.373920
   -0.348396    0.936484    0.040212
    0.007547   -0.964401    0.264335
   -0.080433    0.970130    0.228863
    0.149411   -0.695016   -0.703299
    0.241500    0.901608    0.358860
    0.315783   -0.783612   -0.535007
    0.570327    0.448054   -0.688459
    0.285858   -0.873708   -0.393598
    0.073844    0.735999    0.672943
   -0.388699   -0.744345   -0.543014
   -0.649294    0.756453   -0.078717
    0.342781   -0.931490    0.121767
    0.716182    0.672051   -0.188229
   -0.759493   -0.477380   -0.441905
   -0.076846    0.872082    0.483289
   -0.357337   -0.505194   -0.785550
    0.752145   -0.274437    0.599134
   -0.987062    0.104370    0.121719
   -0.402111    0.886736    0.228046
   -0.035468   -0.697147    0.716050
    0.577510    0.239068   -0.780595
   -0.872122    0.150020   -0.465721
   -0.272531    0.608775    0.745063
    0.760751   -0.166907    0.627216
    0.046630    0.995499    0.082507
    0.326823   -0.290885   -0.899207
   -0.281840    0.816351    0.504120
    0.680732   -0.730173    0.058757
    0.224168    0.914208    0.337598
   -0.699611   -0.290091   -0.652987
    0.146369    0.987373    0.060581
    0.029093   -0.235795   -0.971367
    0.841868    0.495707   -0.213384
   -0.991431   -0.047407    0.121727
    0.270779    0.938276    0.215214
   -0.250167   -0.661160   -0.707307
    0.835689   -0.450887    0.313568
   -0.988155   -0.044227   -0.146951
    0.115935    0.941516    0.316395
    0.399488   -0.913852   -0.072694
   -0.032815    0.998288    0.048417
    0.215247   -0.973699    0.074688
   -0.480404    0.281507   -0.830642
    0.433266   -0.250113    0.865866
   -0.295175    0.841351   -0.452770
   -0.796665   -0.473751   -0.375347
   -0.253123    0.964840   -0.070805
    0.655170   -0.041992   -0.754314
    0.900787    0.383830    0.203121
   -0.442753    0.389789   -0.807486
   -0.640532    0.757072    0.128687
   -0.492772   -0.707841   -0.506100
    0.714304    0.690147    0.116048
   -0.324038   -0.843267   -0.428836
    0.206378    0.820141    0.533645
    0.238406   -0.443476    0.863997
    0.575939    0.792891   -0.199045
   -0.572156   -0.580724   -0.579135
    0.525235   -0.296737    0.797544
    0.199678   -0.240381   -0.949919
    0.750000    0.593272    0.292452
   -0.645385   -0.617709   -0.449349
    0.021278    0.596539    0.802302
   -0.226935   -0.592841   -0.772683
    0.415422    0.660523   -0.625407
   -0.615772   -0.528009   -0.584834
   -0.424480   -0.094601    0.900482
    0.306395    0.085051   -0.948097
    0.579063    0.806766    0.117531
   -0.700911   -0.696943   -0.151640
    0.762822    0.434424    0.478934
   -0.933768   -0.021937    0.357206
    0.540609    0.491670   -0.682644
   -0.335676   -0.941896    0.012396
    0.716017    0.632640   -0.295105
   -0.871750   -0.198282    0.448035
    0.970703   -0.044939   -0.236041
   -0.820347   -0.017964   -0.571584
    0.815716    0.022632   -0.578009
   -0.697469   -0.666630   -0.262949
    0.636448    0.514508    0.574644
   -0.506902   -0.762605    0.401851
    0.237013    0.960381   -0.146606
    0.462436   -0.885941   -0.035509
   -0.281265    0.633256    0.721025
    0.191272    0.679284    0.708511
    0.703857    0.460253    0.541066
   -0.151795   -0.513798    0.844375
    0.629568    0.354704    0.691252
   -0.932036   -0.248962   -0.263299
    0.380134   -0.923402   -0.053171
   -0.607758   -0.791836   -0.060216
   -0.208714    0.954483   -0.213074
   -0.401429   -0.677853   -0.615930
    0.683789    0.591482    0.427296
   -0.779490   -0.470357   -0.413714
    0.324758    0.192047    0.926094
   -0.136546   -0.885454   -0.444214
    0.883462    0.297264    0.362118
    0.293998   -0.783063   -0.548067
    0.595898    0.756923    0.268278
   -0.261829   -0.901312    0.345082
    0.308017    0.647065   -0.697447
    0.838660    0.133294   -0.528094
    0.449217   -0.218428    0.866310
   -0.649273   -0.248822    0.718701
   -0.351923    0.914382   -0.200140
   -0.449588   -0.868311   -0.209537
    0.616428    0.109234   -0.779798
   -0.974248   -0.149918   -0.168421
    0.978107   -0.174550   -0.113305
   -0.964329   -0.264699   -0.001851
    0.491473   -0.733784    0.469058
   -0.375907    0.904822   -0.199978
    0.652249    0.562009    0.508643
    0.101953   -0.754525   -0.648304
    0.098660    0.554522    0.826300
   -0.105002   -0.752309   -0.650389
   -0.065778    0.959831   -0.272761
   -0.959280   -0.181093   -0.216767
    0.634880    0.425104    0.645146
   -0.198805   -0.870271    0.450671
    0.849656    0.466093    0.246663
   -0.044063   -0.927310   -0.371690
    0.502364    0.226482   -0.834468
   -0.986738    0.028837   -0.159737
    0.569442    0.625818    0.532998
   -0.753246   -0.592099   -0.286424
    0.928464    0.077947   -0.363151
   -0.832916   -0.441128   -0.334151
    0.873276    0.468347   -0.134314
   -0.061262   -0.982423    0.176329
    0.740321    0.088877    0.666353
    0.225834   -0.807521   -0.544893
   -0.432104    0.426428    0.794635
   -0.719754   -0.463815   -0.516555
    0.633763    0.218332    0.742075
   -0.920440   -0.389688   -0.030546
    0.781075    0.542084    0.309947
   -0.644758   -0.760239    0.079522
    0.819228    0.360019    0.446376
   -0.944527   -0.192758   -0.265918
    0.338863    0.519084   -0.784681
   -0.167393   -0.985746    0.016887
    0.657875    0.516781   -0.547848
    0.373196   -0.909364    0.183800
    0.423810    0.846464    0.322309
   -0.351947   -0.616150    0.704622
    0.938022    0.244219   -0.245912
   -0.095194   -0.680775    0.726281
    0.747678    0.653040    0.120485
   -0.680097    0.022943   -0.732763
    0.532602   -0.629101    0.566186
   -0.583064    0.565948    0.582871
   -0.131542   -0.651512   -0.747147
    0.397837   -0.902051    0.167418
    0.455510    0.651864    0.606288
   -0.936934   -0.149402   -0.315965
    0.371254   -0.039062    0.927709
    0.186442    0.172666   -0.967174
    0.376803    0.522135    0.765111
   -0.916843   -0.333393   -0.219655
    0.230027    0.679090    0.697083
   -0.154416   -0.977491   -0.143760
    0.314118   -0.935730    0.160433
    0.109439    0.027720   -0.993607
    0.546988    0.131152    0.826803
   -0.323151   -0.770338   -0.549684
    0.893114   -0.258800    0.367926
   -0.308663    0.937054    0.163269
    0.607318   -0.004569    0.794446
   -0.823620   -0.247309    0.510381
    0.727150    0.035138    0.685579
   -0.496313   -0.213674   -0.841438
    0.658838    0.580271   -0.478767
   -0.417812    0.048488    0.907239
    0.529877    0.660049    0.532509
   -0.559510   -0.699276   -0.444928
    0.563463    0.697197   -0.443198
   -0.687448   -0.725729   -0.027074
    0.645879    0.277992    0.711028
   -0.631808   -0.625926   -0.457203
   -0.093289    0.669804    0.736654
   -0.780888   -0.535376   -0.321848
    0.189379    0.977834   -0.089307
   -0.312151   -0.761151    0.568516
    0.328652    0.943820    0.034519
   -0.646696   -0.760543    0.057955
    0.546911    0.133009    0.826557
   -0.632192   -0.503759   -0.588694
    0.629828    0.666506   -0.398857
   -0.455774   -0.307942    0.835130
   -0.264331    0.735691    0.623609
   -0.357887   -0.785313   -0.505174
    0.746433   -0.515431    0.420914
   -0.028700   -0.537377   -0.842854
   -0.661779    0.538039   -0.522075
   -0.483681   -0.873900   -0.048488
    0.997512    0.068004   -0.018608
   -0.932901   -0.073435    0.352566
    0.130756    0.781204   -0.610429
   -0.897794   -0.348028   -0.269893
    0.706107    0.701030    0.099850
   -0.995249    0.053381    0.081424
    0.816722    0.386416   -0.428542
   -0.606205   -0.790460   -0.087679
    0.825846   -0.093809    0.556038
   -0.977327    0.139368   -0.159399
    0.981877   -0.177532    0.066329
   -0.867601   -0.378464   -0.322542
    0.884775   -0.254491   -0.390393
   -0.726863    0.417598   -0.545236
    0.992396    0.023753   -0.120771
   -0.214273    0.743224    0.633802
    0.791588   -0.375149    0.482339
   -0.984085   -0.172522   -0.042579
    0.232836    0.762147    0.604086
    0.146009   -0.835204    0.530203
   -0.958190    0.273500   -0.084079
   -0.256352   -0.952552    0.164101
   -0.323879    0.883745    0.337783
    0.601076   -0.688763    0.405355
    0.771020    0.167588   -0.614364
   -0.823856   -0.295614   -0.483604
    0.450845    0.222691   -0.864377
   -0.886723   -0.081588    0.455045
    0.761363    0.612510    0.212503
   -0.426540   -0.902264   -0.063116
   -0.194516    0.409382   -0.891387
    0.142481   -0.982354   -0.121158
    0.912841    0.082659    0.399861
   -0.973097   -0.046852   -0.225582
    0.892058    0.448033   -0.059146
   -0.605787   -0.793761   -0.054457
    0.729058   -0.272231   -0.627984
   -0.946217   -0.060778    0.317774
    0.842809    0.250228   -0.476507
    0.190962   -0.785909    0.588117
    0.142687    0.885556   -0.442076
   -0.545348   -0.670140   -0.503495
    0.342387    0.890657   -0.299168
   -0.121368   -0.924846   -0.360458
    0.660876    0.506738    0.553588
   -0.602584    0.246498    0.759033
    0.512121    0.361650   -0.779065
   -0.216623   -0.903985    0.368626
    0.561235    0.621455    0.546635
   -0.758124    0.544948    0.358162
   -0.693511   -0.099985    0.713474
    0.071610   -0.852110   -0.518440
    0.387159    0.384664   -0.837939
   -0.210017    0.474786   -0.854676
    0.649377   -0.055135    0.758466
   -0.883856    0.038422    0.466179
    0.697598    0.590969    0.405108
   -0.649716    0.751923    0.111713
    0.959518    0.243792    0.141035
   -0.259414   -0.755977   -0.601001
   -0.288239   -0.770769   -0.568185
   -0.898499   -0.025410    0.438241
   -0.108714    0.942797    0.315143
   -0.444358   -0.893537    0.064317
    0.220675    0.975289    0.010646
   -0.679984   -0.103820   -0.725840
    0.788357    0.213610    0.576943
   -0.034058   -0.593331    0.804238
    0.901985    0.277605    0.330693
   -0.731811   -0.289805   -0.616819
    0.696960    0.633977   -0.335141
   -0.980201    0.092325    0.175163
    0.984919    0.148483    0.088809
   -0.828096    0.370856   -0.420383
    0.802999    0.584961   -0.114077
   -0.991927    0.118288   -0.045705
    0.678664    0.625095   -0.385579
   -0.282383   -0.947440    0.150392
    0.703304    0.636996   -0.315594
    0.307528   -0.409173    0.859071
    0.778667    0.592235    0.207209
   -0.704917   -0.170935    0.688384
    0.427994    0.853057   -0.298520
    0.389441   -0.885200   -0.254474
    0.228513    0.656830   -0.718579
   -0.304913   -0.804263   -0.510087
    0.043646    0.948458    0.313882
    0.412565   -0.042306   -0.909945
    0.743458    0.327646   -0.583026
   -0.588853   -0.239255   -0.772016
    0.035940   -0.977632    0.207230
   -0.915017   -0.361428    0.179202
    0.887599    0.394960    0.237011
   -0.247467   -0.966421   -0.069216
    0.896108   -0.279203    0.345015
   -0.461658   -0.207174   -0.862526
    0.291307    0.755782    0.586459
   -0.453683   -0.327763    0.828700
    0.596927    0.797518   -0.087430
    0.210825   -0.948754   -0.235412
   -0.928968   -0.366460    0.052212
   -0.210149   -0.615149   -0.759887
   -0.441998    0.767928    0.463599
   -0.043054   -0.865732   -0.498653
   -0.185254    0.761847    0.620701
   -0.213396   -0.767780   -0.604132
    0.460332   -0.017315    0.887578
   -0.495955   -0.298217   -0.815534
    0.624853    0.735903    0.260780
   -0.164371   -0.968542    0.186840
    0.884981    0.325795   -0.332665
   -0.976214   -0.205236   -0.069884
   -0.401855    0.907587    0.121649
   -0.384531   -0.703236   -0.597993
    0.257091    0.911856   -0.320036
   -0.022362   -0.851233   -0.524311
   -0.012434    0.851549    0.524127
   -0.088632   -0.536512    0.839225
    0.827014    0.309456   -0.469345
   -0.237938   -0.581851    0.777711
    0.267902    0.594768   -0.757944
   -0.421649   -0.860483   -0.285973
    0.871977    0.364205    0.327126
   -0.884327    0.378070   -0.273915
   -0.634427    0.770280   -0.064588
   -0.335587   -0.621628   -0.707785
    0.725992    0.671522    0.148303
   -0.264063   -0.925136   -0.272754
    0.450569    0.784279    0.426491
   -0.942859   -0.195042   -0.270139
    0.418755    0.906860    0.047433
   -0.101431   -0.976436   -0.190484
    0.381658    0.914649    0.133242
   -0.660523   -0.638407    0.395153
    0.325763    0.916251    0.233156
   -0.520022   -0.792796   -0.317886
    0.413655    0.891597   -0.184242
   -0.496427   -0.429849   -0.754182
    0.762904    0.307353    0.568781
    0.473229   -0.816047    0.331845
    0.583720    0.709991   -0.393933
    0.433389   -0.827498   -0.356959
   -0.866224   -0.431900    0.251232
   -0.977589   -0.205755    0.044541
    0.299907    0.870635    0.389936
   -0.960248    0.123765   -0.250210
    0.765580    0.474132    0.434840
   -0.749584   -0.495866    0.438453
    0.441732    0.589991    0.675857
    0.059509   -0.996465    0.059304
    0.836765    0.507134   -0.206495
    0.092126   -0.696407   -0.711709
   -0.716073   -0.682711    0.145415
   -0.642892   -0.671492   -0.368494
    0.547508    0.503126    0.668655
   -0.287341   -0.954136   -0.084022
    0.528363    0.631595   -0.567381
    0.673638   -0.539778   -0.504828
   -0.320933    0.754716   -0.572194
    0.728346   -0.685065   -0.014079
    0.078035    0.919381   -0.385551
    0.079111   -0.834028    0.546021
    0.191576    0.789215    0.583471
   -0.490093   -0.858819   -0.149130
    0.033805    0.774589   -0.631561
   -0.193236   -0.911809   -0.362304
   -0.468678    0.877719    0.099754
    0.450685   -0.558725    0.696210
   -0.289608    0.850497    0.439070
   -0.188840   -0.936395   -0.295811
   -0.253416    0.963070    0.090975
   -0.371501   -0.777770   -0.507011
    0.214509    0.910928   -0.352416
   -0.233170   -0.972312    0.015517
   -0.234506    0.967843    0.091031
   -0.296099   -0.937570   -0.182447
    0.685972   -0.335691    0.645565
   -0.601774    0.382429   -0.701154
    0.276391   -0.844376    0.458953
   -0.932323    0.332751   -0.141599
    0.901902   -0.419116    0.104478
   -0.373147   -0.926750    0.043537
    0.527669    0.804496    0.272674
   -0.809039   -0.491537   -0.322253
    0.710654    0.701327   -0.055779
   -0.746551   -0.209212    0.631579
   -0.508552    0.674276   -0.535469
    0.758640   -0.644747   -0.093630
   -0.152715    0.715724   -0.681481
   -0.566585    0.584464   -0.580847
    0.326492    0.932646    0.153540
   -0.689470   -0.717475    0.099302
    0.246550    0.901800    0.354922
   -0.237359   -0.460319    0.855434
    0.316443    0.915128   -0.249807
   -0.477016    0.369418    0.797487
    0.109262    0.579660   -0.807500
    0.032414   -0.942944    0.331369
    0.440431   -0.062777   -0.895589
   -0.687024   -0.274458    0.672808
   -0.754704    0.639049    0.148452
   -0.956801   -0.219445   -0.190723
    0.075153    0.892278   -0.445187
   -0.137632    0.314375    0.939269
   -0.145727    0.843257    0.517379
   -0.287404   -0.953233    0.093525
   -0.662534    0.489075   -0.567322
   -0.953582   -0.030321   -0.299604
    0.304299    0.811772   -0.498426
    0.198757   -0.594503    0.779142
    0.369013    0.925605    0.084172
   -0.385787   -0.895069   -0.223652
   -0.241540    0.715350   -0.655693
    0.392378   -0.672483   -0.627540
    0.702415    0.509740    0.496769
   -0.426310   -0.744436   -0.513882
    0.123955    0.862172    0.491218
    0.215827   -0.572241   -0.791176
   -0.136062    0.989239    0.053782
   -0.925376   -0.150157   -0.348040
    0.028546    0.950327    0.309943
   -0.769899   -0.465334    0.436714
