 Created on 15Sep2024 at 17:16:01 
    0.994857   -0.100731    0.010657
    0.958743   -0.246221    0.142080
    0.992459   -0.009292   -0.122226
   -0.996466    0.024895    0.080225
    0.995783    0.009022    0.091300
    0.988357    0.139424   -0.060916
   -0.998523   -0.035017    0.041550
   -0.908253    0.255050   -0.331701
   -0.977342    0.210180    0.025061
   -0.997218   -0.064798   -0.036853
    0.961378   -0.196944    0.192262
    0.997276   -0.071507   -0.018065
    0.932652    0.293703    0.209520
    0.984893    0.084424    0.151189
   -0.978714   -0.010380   -0.204969
   -0.984999   -0.157935   -0.069526
   -0.993353    0.092312   -0.068758
    0.953632   -0.287481    0.089105
    0.999799   -0.014972    0.013319
    0.995543    0.066950    0.066425
   -0.980714    0.185239   -0.062343
   -0.993241   -0.015941   -0.114973
   -0.966191   -0.043729   -0.254092
    0.997279   -0.068460    0.027341
   -0.999131    0.035561    0.021762
   -0.967691   -0.251424    0.018968
    0.970945   -0.235292   -0.043640
   -0.995807    0.070548    0.058236
    0.979684   -0.000828   -0.200545
   -0.980521   -0.190866   -0.046364
    0.993713   -0.027025   -0.108651
    0.994059    0.108684   -0.005861
    0.973079   -0.227342   -0.037858
    0.981254    0.158635    0.109431
   -0.960254   -0.089991    0.264222
   -0.998756    0.049689    0.004107
   -0.995025    0.064851    0.075623
    0.969949    0.038220    0.240288
    0.997639   -0.014369    0.067157
    0.945293    0.031161    0.324732
   -0.998829   -0.047490    0.009267
    0.982531   -0.045854    0.180362
   -0.994259   -0.066053   -0.084180
   -0.981683   -0.102235    0.160770
   -0.962867   -0.240660    0.122352
   -0.921814   -0.381637   -0.067908
    0.833302   -0.541958    0.109033
    0.988051   -0.152942   -0.019098
    0.980015    0.181564   -0.081272
    0.999477   -0.030710   -0.010098
   -0.993644   -0.101539    0.048596
   -0.902979   -0.258632   -0.343130
   -0.996488   -0.019997   -0.081311
    0.958858   -0.186449    0.214073
    0.926862    0.353312    0.126876
    0.998172    0.046635    0.038431
   -0.878110    0.477082   -0.036269
   -0.990261   -0.043272    0.132327
   -0.949409   -0.307940    0.061614
    0.999409   -0.021371   -0.026911
    0.990610   -0.119230   -0.066909
    0.972482   -0.126798   -0.195452
   -0.988179    0.022212    0.151686
   -0.958811    0.230349   -0.166197
    0.981955    0.129204    0.138096
   -0.949855   -0.066789   -0.305475
    0.987834    0.025202   -0.153457
    0.906046    0.085023   -0.414550
    0.996893    0.033243   -0.071405
    0.998996    0.001314    0.044787
   -0.982113    0.178475    0.060010
   -0.867121    0.415262    0.275061
   -0.998352   -0.034027   -0.046219
    0.990473    0.071892   -0.117450
    0.930856   -0.364936   -0.018132
    0.979873    0.043007   -0.194934
   -0.976372   -0.079749   -0.200845
    0.998352    0.052583   -0.022966
   -0.962253   -0.054465   -0.266650
   -0.979552   -0.111887   -0.167210
   -0.984595    0.149322   -0.090975
   -0.944759   -0.213804    0.248433
    0.866181    0.499680   -0.007113
   -0.953907   -0.071211    0.291530
    0.997820    0.063367    0.018453
    0.938635   -0.137623    0.316266
   -0.995712   -0.037858   -0.084407
   -0.991216   -0.061740   -0.116957
   -0.993047   -0.105688   -0.051848
    0.998099   -0.053993    0.029721
    0.986707    0.044117    0.156406
    0.975350    0.095191    0.199073
   -0.989731    0.127410    0.064808
   -0.999009   -0.020579   -0.039463
   -0.989334   -0.003444   -0.145623
    0.977651   -0.105218    0.182012
    0.994210    0.030033    0.103167
    0.987172   -0.124786    0.099602
   -0.970845    0.230741   -0.064943
   -0.973074   -0.208226   -0.098832
   -0.985214   -0.003640    0.171291
   -0.986661    0.058327    0.151977
    0.951037   -0.306352    0.040945
    0.964842    0.121733    0.232941
    0.984730    0.116365    0.129482
    0.985110    0.063200    0.159891
   -0.994926   -0.054175    0.084777
   -0.985833    0.095785   -0.137692
   -0.972482   -0.001935   -0.232969
    0.997473   -0.019331    0.068364
    0.995063   -0.081854   -0.056118
    0.983154   -0.182771   -0.001498
   -0.988966    0.033082    0.144405
    0.989702   -0.079141    0.119274
   -0.996017    0.088849    0.007516
   -0.986482   -0.159543    0.037403
   -0.977512    0.052715    0.204184
   -0.932878   -0.071020    0.353120
    0.920681    0.377721    0.098355
   -0.984570    0.143078    0.100746
    0.950245    0.072605   -0.302925
   -0.984124   -0.097252   -0.148464
    0.999891   -0.001639   -0.014685
    0.987874   -0.099114   -0.119505
   -0.979801    0.198439   -0.024751
    0.993913   -0.105309   -0.032347
    0.991692   -0.036986   -0.123204
    0.998596    0.035205    0.039574
   -0.941540    0.336065    0.023705
   -0.974046   -0.196655    0.112079
   -0.998290   -0.042867   -0.039744
    0.997544   -0.051655   -0.047314
    0.990323   -0.062863    0.123726
    0.974779    0.219928    0.037909
   -0.953329    0.269047   -0.137032
   -0.918699   -0.301189   -0.255493
   -0.992600   -0.120461   -0.015340
   -0.989030    0.082447    0.122562
    0.882994    0.282092    0.375161
    0.999670   -0.021627   -0.013831
    0.975782   -0.138830   -0.169043
    0.991515    0.129899   -0.004904
   -0.956635   -0.192535   -0.218585
   -0.901570   -0.314780   -0.296793
   -0.988067   -0.062989   -0.140556
    0.946943   -0.316647   -0.055075
    0.987292   -0.133557    0.086125
    0.945498    0.136403    0.295681
   -0.975276   -0.217825   -0.037268
    0.995641   -0.000813   -0.093264
   -0.994505   -0.019752    0.102806
   -0.995856   -0.032940   -0.084773
   -0.965973    0.212923    0.146832
   -0.949353    0.291707    0.116770
    0.983493    0.160995    0.082596
   -0.999975    0.003037    0.006367
    0.987955   -0.154652    0.005213
   -0.991672    0.026857   -0.125960
    0.984305   -0.030641   -0.173793
    0.999411    0.024689   -0.023851
    0.990238   -0.053369    0.128768
    0.995151   -0.026584    0.094701
   -0.984262   -0.003449    0.176680
   -0.978024    0.166953   -0.124883
   -0.989040    0.095627   -0.112498
   -0.992857   -0.113655    0.036302
   -0.964294   -0.109516   -0.241129
    0.989188    0.012628    0.146107
    0.937010    0.034721   -0.347572
    0.991973   -0.108273   -0.065310
   -0.995036   -0.086252   -0.049630
   -0.991775    0.055906   -0.115140
   -0.997412    0.015244    0.070262
   -0.991038   -0.128261   -0.037309
    0.946545    0.293345   -0.134165
    0.988144   -0.081913    0.129849
    0.992000    0.047573    0.116926
    0.985435   -0.046565    0.163554
   -0.986931    0.161102   -0.003671
   -0.974182   -0.156530   -0.162689
   -0.974523   -0.132386   -0.181047
    0.944739   -0.307582    0.113404
    0.996788    0.015376    0.078598
    0.988190    0.002839    0.153206
   -0.977166    0.207323   -0.046518
    0.997230   -0.022221    0.070978
   -0.944188   -0.243378   -0.221980
   -0.997232    0.027227    0.069195
   -0.997468    0.068363   -0.019595
   -0.994771   -0.101721   -0.009150
    0.990255    0.138406    0.015456
   -0.981135    0.170682    0.090785
    0.996215   -0.012926   -0.085955
   -0.999192    0.033698    0.021909
    0.992442   -0.059380   -0.107392
    0.883462    0.350923   -0.310401
    0.995923    0.087910   -0.020209
    0.973404   -0.224083   -0.047665
   -0.989277   -0.052492   -0.136290
   -0.973862    0.206294   -0.095050
   -0.939886   -0.256159   -0.225824
    0.991519    0.105782    0.075497
    0.994703   -0.090699    0.048378
    0.910014    0.352220    0.218666
    0.987978    0.044591    0.148024
    0.984172    0.103405    0.143917
    0.986067   -0.035100    0.162605
    0.991755    0.126759    0.018827
   -0.982473    0.101845    0.156124
   -0.981702   -0.147818    0.120043
   -0.955454   -0.258170    0.143022
   -0.990664   -0.037853    0.130967
    0.996844    0.067151   -0.042347
    0.980716    0.194391    0.020219
    0.997368    0.044678    0.057112
   -0.996549   -0.079123   -0.025079
   -0.981972   -0.173438   -0.075173
   -0.977978    0.151536   -0.143514
    0.986578   -0.093910    0.133587
    0.974700    0.185024   -0.125402
    0.986573   -0.151784    0.060291
   -0.993046   -0.008279   -0.117437
   -0.988536   -0.036300   -0.146557
   -0.999799    0.012845    0.015388
   -0.979620   -0.150838   -0.132637
    0.961069   -0.271702    0.050232
   -0.975959   -0.060961   -0.209255
    0.910039    0.407681   -0.074997
   -0.983793    0.176992   -0.028728
   -0.994837    0.099074   -0.022003
   -0.992706   -0.120199   -0.009286
   -0.933425    0.354875    0.052742
    0.905496   -0.303325    0.296768
    0.993358    0.102421   -0.052442
    0.998458   -0.033239   -0.044455
   -0.968653   -0.186438   -0.164169
   -0.973970   -0.032917   -0.224276
   -0.972985    0.149408    0.176001
    0.987618   -0.134919    0.080052
   -0.995991    0.058039    0.068070
    0.993477    0.059507   -0.097277
    0.891341    0.450992    0.046022
    0.964203   -0.038837    0.262308
    0.992445    0.074863    0.097208
   -0.977550   -0.210292    0.013157
   -0.978369   -0.045159   -0.201877
   -0.973028   -0.226227   -0.045146
   -0.989298   -0.099806    0.106436
    0.984107    0.173221    0.039082
    0.997650    0.068478   -0.002342
    0.995175    0.075323    0.062877
   -0.942975    0.275033   -0.187496
   -0.961915    0.134233   -0.238119
   -0.946889    0.107321   -0.303122
    0.983868   -0.073684    0.163019
    0.971754   -0.226457    0.066418
    0.974929   -0.070979    0.210891
   -0.999191    0.039956   -0.004609
   -0.993588    0.013331    0.112272
   -0.991648    0.037417    0.123428
    0.969632    0.041377    0.241045
    0.973817    0.183219   -0.134581
    0.996912    0.041554    0.066624
    0.980283    0.186659   -0.064831
   -0.999625    0.005273   -0.026888
   -0.996930   -0.005688    0.078089
   -0.942596   -0.315866    0.108356
   -0.991652   -0.075403    0.104596
    0.998873   -0.047463   -0.000507
    0.971677   -0.130218   -0.197199
    0.991931   -0.081824   -0.096842
   -0.958666   -0.142372   -0.246352
   -0.999894   -0.013502   -0.005444
   -0.997312   -0.072779   -0.008519
    0.949619    0.309105    0.051749
   -0.996047    0.080816    0.036878
    0.979524    0.079156   -0.185116
    0.976163    0.180279   -0.120853
    0.998785   -0.046541   -0.016199
    0.989818    0.102191    0.099082
   -0.941970   -0.332497    0.046243
    0.987750    0.041087   -0.150536
   -0.985511    0.023203   -0.168019
    0.989774   -0.002932    0.142616
    0.981709   -0.135384    0.133862
    0.962259    0.217451   -0.163621
    0.991324    0.040047   -0.125191
   -0.997579    0.012671   -0.068383
   -0.998254    0.024576   -0.053719
   -0.900370    0.431730   -0.054247
    0.967977   -0.250215    0.020302
    0.993226   -0.079399    0.084845
    0.975332   -0.008495    0.220578
   -0.993974   -0.081043    0.073814
   -0.972739    0.143676   -0.182030
   -0.924116    0.345756   -0.162674
    0.994973    0.050616   -0.086415
    0.978826    0.067248    0.193331
    0.968475   -0.049642   -0.244115
    0.993213    0.110964   -0.034866
   -0.968559   -0.195224   -0.154208
   -0.991233    0.130263   -0.022106
   -0.992917   -0.113782    0.034188
   -0.980442   -0.142004    0.136265
    0.980134   -0.117746    0.159601
    0.999588    0.015019    0.024466
    0.984363   -0.126194    0.122902
   -0.970000    0.131826   -0.204257
   -0.969350   -0.136427   -0.204325
   -0.942237    0.126972   -0.309947
    0.971775    0.070938    0.224991
   -0.996217    0.081698    0.029613
    0.993637   -0.105916    0.038305
    0.989314   -0.145243    0.012732
    0.964166   -0.246707    0.097565
    0.907119    0.420836    0.005630
   -0.953334    0.139834   -0.267584
    0.996528   -0.083065    0.005673
   -0.988497   -0.145517   -0.041214
    0.956417    0.146331   -0.252693
   -0.953021    0.181838    0.242254
   -0.976758    0.209460    0.045497
   -0.989487   -0.124354    0.073841
   -0.996930   -0.077990   -0.006985
   -0.960868   -0.235684   -0.145552
   -0.979766    0.170084    0.105497
    0.991724   -0.086739    0.094656
    0.945077    0.312406   -0.096080
    0.962571   -0.262078   -0.069085
   -0.987182    0.015291    0.158862
   -0.986954   -0.155977   -0.039924
   -0.998721   -0.034193   -0.037251
    0.971305   -0.081651   -0.223382
    0.992996   -0.096035    0.068814
    0.988419   -0.149431    0.026409
    0.961554    0.266205   -0.067448
   -0.978385   -0.190133    0.081311
   -0.968314    0.124785   -0.216325
   -0.909310    0.129883    0.395331
   -0.977441    0.205383   -0.049268
    0.993636   -0.088043    0.070259
    0.986681    0.060915    0.150828
    0.991729   -0.110880   -0.064647
   -0.971952    0.100986   -0.212392
   -0.989452   -0.144844   -0.002401
   -0.981558   -0.190901    0.010045
    0.929966    0.306499    0.203029
   -0.984602    0.169922    0.041056
    0.969792    0.126864    0.208347
    0.990608    0.077693    0.112516
    0.992675   -0.119663   -0.016638
    0.986490    0.158580   -0.041117
   -0.999787    0.018451   -0.009259
    0.967684   -0.166789   -0.189129
   -0.995899    0.069772    0.057592
    0.901851   -0.181283   -0.392176
   -0.968118    0.232879    0.092280
   -0.972796    0.151573    0.175195
   -0.994135    0.064177    0.087050
   -0.983595   -0.095645    0.152950
    0.995226   -0.081033    0.054394
    0.944452    0.005854    0.328596
    0.999117   -0.034026    0.024641
   -0.989714   -0.124507    0.070451
    0.997938    0.015142   -0.062369
   -0.954124   -0.279551    0.107234
   -0.999050   -0.018423   -0.039482
   -0.995899    0.058522   -0.069002
    0.992342   -0.120621    0.026623
    0.965582   -0.142710   -0.217452
    0.950803   -0.309783   -0.002785
    0.985786    0.151346   -0.072939
   -0.990224    0.042681    0.132796
   -0.921568    0.386654    0.034803
   -0.907225    0.058707    0.416530
   -0.984747    0.076961    0.156043
    0.958390   -0.117037    0.260366
    0.969369    0.235222   -0.070674
    0.997769   -0.066761    0.000300
   -0.879409    0.292139   -0.375892
   -0.987437   -0.014513    0.157345
   -0.980255    0.169206   -0.102325
    0.878144   -0.346628    0.329716
    0.989158    0.003852    0.146805
    0.949251    0.293920    0.111955
    0.960825    0.023664    0.276145
    0.916182   -0.250272    0.313009
    0.971169   -0.005501    0.238330
   -0.914666   -0.216946   -0.341059
    0.999199   -0.034459    0.020331
   -0.959912    0.064710   -0.272728
    0.979965    0.172307    0.099899
   -0.960187    0.011173    0.279133
   -0.996905    0.069360   -0.037005
   -0.847559    0.507013    0.156782
   -0.967973    0.242794   -0.063869
    0.999212   -0.011909    0.037855
    0.980015   -0.025260    0.197315
    0.992976   -0.058807    0.102663
   -0.993774    0.037137   -0.105043
   -0.989836    0.121002   -0.074717
   -0.975552   -0.219548   -0.009830
    0.998369    0.025906   -0.050884
   -0.980380    0.085359    0.177678
   -0.982980    0.085989    0.162348
   -0.971902   -0.226486   -0.064116
    0.992418    0.015171    0.121973
    0.980530   -0.116301   -0.158227
    0.991128    0.121424   -0.054043
    0.939706    0.075002    0.333656
   -0.972632    0.191434   -0.131685
   -0.928521   -0.298493   -0.220797
   -0.954961    0.082786   -0.284948
    0.999144    0.013942    0.038944
    0.963306    0.263998    0.048435
    0.979841   -0.190183    0.061172
   -0.975296   -0.169757   -0.141349
   -0.969399   -0.241933    0.041647
   -0.994821    0.051271   -0.087758
