 Created on 26Aug2024 at 19:12:58 
  2048    40
    1.000000
    0.440079    0.674828    0.592400
    0.975536    0.115746    0.186903
    0.535489    0.803105   -0.261292
    0.285114   -0.845186   -0.452074
   -0.678261   -0.489173   -0.548335
    0.928756    0.368485    0.040398
    0.232391    0.049904   -0.971341
    0.233426   -0.924996    0.299826
    0.624810    0.307968    0.717473
    0.538935    0.836608   -0.098165
   -0.632724   -0.401595   -0.662104
    0.478652    0.149208    0.865234
    0.296166    0.954952    0.018766
   -0.709252   -0.662179   -0.241827
    0.749859    0.538461   -0.384411
    0.134833    0.990384    0.030992
   -0.530327    0.716388    0.453367
   -0.694917    0.715886    0.067809
    0.727508   -0.577981   -0.369689
    0.994595   -0.001320   -0.103823
    0.611769   -0.769066    0.185140
    0.447562   -0.813800    0.370699
   -0.689112    0.651404   -0.317485
    0.788486   -0.454931    0.413917
   -0.455577    0.807092    0.375568
   -0.134211    0.073411   -0.988230
    0.399453   -0.648802    0.647684
   -0.048568   -0.870455    0.489847
    0.955158   -0.258399    0.144581
   -0.871449   -0.217762   -0.439495
   -0.620637   -0.457565    0.636745
    0.646637   -0.582404    0.492611
    0.078374    0.071033   -0.994390
   -0.190551   -0.931570   -0.309626
    0.108284    0.704762   -0.701131
    0.341483    0.570488    0.746948
    0.043930   -0.282348   -0.958306
   -0.994686    0.016792   -0.101580
    0.413254    0.382503   -0.826385
    0.697046   -0.087246    0.711699
   -0.986824   -0.044795   -0.155470
   -0.972015    0.232183    0.035746
   -0.129863    0.809396   -0.572725
   -0.020623   -0.799946    0.599717
    0.594113   -0.776958    0.208248
    0.300409   -0.478231   -0.825257
   -0.255992    0.899400   -0.354326
    0.402023   -0.690168    0.601702
    0.296631    0.717838   -0.629856
   -0.095331    0.956287   -0.276455
    0.481325    0.541959    0.688916
   -0.567684   -0.602269   -0.561254
    0.093621    0.329178    0.939615
   -0.834111    0.129758    0.536117
    0.210808    0.955876    0.204598
    0.457050   -0.268827   -0.847842
    0.467854    0.422985   -0.776013
    0.127822    0.264294    0.955934
   -0.750564   -0.658903    0.050007
    0.394408   -0.098305   -0.913662
   -0.788950    0.500747    0.356104
    0.588537    0.399352    0.702952
   -0.911807   -0.075035    0.403706
    0.384780   -0.826126   -0.411656
    0.129104   -0.190919   -0.973079
    0.493153    0.176556    0.851838
   -0.233739   -0.681712    0.693278
   -0.188176   -0.004921    0.982123
    0.280177   -0.392167   -0.876188
    0.486580   -0.357023    0.797355
   -0.445108   -0.721803    0.529981
   -0.098350    0.960627    0.259854
    0.041972    0.656546   -0.753118
    0.056102   -0.626006    0.777798
    0.034396   -0.888279    0.458014
    0.392856    0.848222   -0.355222
    0.251219   -0.199911   -0.947061
   -0.632220   -0.762372   -0.138156
    0.659960    0.746203   -0.087367
   -0.505451   -0.579279    0.639496
    0.539707    0.627675   -0.561017
   -0.114414    0.137940   -0.983810
    0.464802   -0.118884    0.877397
    0.390818   -0.918004   -0.067312
    0.813332    0.106905    0.571894
   -0.120632   -0.398008   -0.909416
    0.302124    0.186260    0.934895
    0.271975    0.747751   -0.605721
   -0.675048    0.206341    0.708331
   -0.125819    0.517160   -0.846590
    0.315897    0.721779    0.615828
    0.887794    0.240318    0.392517
   -0.804420    0.479384    0.350855
    0.156209   -0.911344    0.380857
    0.859969    0.309927   -0.405462
   -0.389850    0.644106   -0.658137
    0.288150   -0.286488    0.913726
    0.809641   -0.586498   -0.022402
   -0.080471    0.993504    0.080465
    0.898927    0.417609   -0.132414
    0.602341    0.480371   -0.637518
    0.517093    0.853620    0.062834
   -0.943748   -0.296276    0.146836
   -0.921395    0.384984    0.053100
    0.746159   -0.433436   -0.505352
    0.283142    0.424010    0.860259
   -0.990284   -0.138531    0.012086
   -0.133532    0.043515   -0.990089
   -0.152494    0.149982   -0.976858
   -0.378078    0.854032    0.357333
    0.441942   -0.314388    0.840148
   -0.730222   -0.299211    0.614206
    0.638598    0.632857   -0.437818
   -0.884219    0.398756    0.243210
   -0.267876   -0.916237   -0.297912
    0.385177   -0.261372   -0.885056
    0.800473    0.327777   -0.501803
    0.549111   -0.262431   -0.793478
   -0.750457   -0.033189    0.660085
    0.041464   -0.086934   -0.995351
   -0.607869    0.519473   -0.600535
    0.388424   -0.919504   -0.060329
   -0.461303    0.887183    0.010274
    0.367880   -0.343067   -0.864274
   -0.242946    0.039353    0.969241
   -0.659662   -0.550184    0.512000
   -0.715164    0.498096   -0.490348
    0.780333    0.391620   -0.487560
   -0.414918    0.239898    0.877663
   -0.132157   -0.955529    0.263627
    0.025341    0.328052   -0.944320
   -0.062063   -0.104790    0.992556
    0.076991    0.975614   -0.205548
   -0.833667    0.494171    0.246566
   -0.097992   -0.963355   -0.249690
    0.823952   -0.269064    0.498706
   -0.505527   -0.686534    0.522603
   -0.501195    0.704883   -0.501940
    0.473122   -0.408656   -0.780484
    0.170286   -0.541012    0.823595
   -0.755370    0.194107    0.625890
   -0.681755   -0.367257   -0.632719
    0.884899   -0.014800   -0.465549
    0.036286    0.077652    0.996320
   -0.143575    0.883494   -0.445897
   -0.849622   -0.526832    0.024290
    0.921334   -0.056631   -0.384626
   -0.752563    0.656612    0.050096
    0.194120   -0.734313   -0.650463
    0.661656   -0.694274   -0.283186
   -0.305330    0.643380    0.702023
    0.847012    0.279372    0.452241
    0.178531   -0.152294   -0.972077
   -0.201011    0.173312    0.964136
    0.347980    0.400155    0.847812
   -0.335096   -0.461670   -0.821323
    0.251990   -0.701679    0.666444
    0.986047    0.034731    0.162802
   -0.282078    0.928736   -0.240588
    0.370853   -0.926731    0.060313
   -0.752930   -0.616037    0.231504
    0.585423    0.784538    0.204401
    0.968197    0.241617   -0.064928
    0.537569    0.724197   -0.431924
    0.275433    0.131073    0.952342
   -0.119626    0.975896    0.182528
   -0.609864   -0.790108    0.061607
    0.452623    0.133693    0.881623
   -0.023028   -0.113882   -0.993227
    0.912566    0.263173    0.312990
   -0.801344   -0.551886   -0.230803
   -0.976173   -0.190926    0.103120
    0.820029   -0.335500    0.463673
   -0.370191    0.756981    0.538458
   -0.483806    0.746114    0.457433
    0.468538   -0.882914   -0.030578
   -0.919393   -0.369171   -0.135751
   -0.463986    0.706817    0.533972
    0.756076   -0.083523    0.649133
    0.268698    0.856823    0.440064
    0.521081   -0.726141   -0.448546
    0.233330    0.167765   -0.957816
   -0.667793    0.263229    0.696249
   -0.848936    0.369981    0.377387
   -0.600898   -0.411578    0.685219
    0.928289    0.371459   -0.017259
   -0.619402    0.671640   -0.406499
    0.096590   -0.227577   -0.968958
   -0.410511    0.434570    0.801642
    0.770044    0.175874    0.613270
   -0.894971    0.362331   -0.260274
    0.469393   -0.787606   -0.399183
    0.821520    0.255416    0.509772
    0.222839    0.706769   -0.671432
   -0.901685    0.327777    0.282005
   -0.074738   -0.540626   -0.837937
    0.961885    0.164311    0.218584
   -0.053943    0.873641    0.483571
   -0.707719   -0.122872   -0.695727
    0.795971   -0.549481   -0.253968
    0.034710   -0.470614    0.881656
   -0.690787    0.096790   -0.716551
    0.474317   -0.587997   -0.655197
    0.650474   -0.524576   -0.549276
   -0.832489    0.531837   -0.155280
   -0.054596    0.631624    0.773350
   -0.303714   -0.553097   -0.775785
    0.644407    0.042810   -0.763483
    0.073757    0.264983    0.961428
   -0.491560    0.675492    0.549617
    0.400311    0.781326   -0.478833
   -0.971263    0.073383   -0.226412
    0.040875   -0.922955    0.382730
    0.649950    0.285987   -0.704113
   -0.176171   -0.984077    0.023598
   -0.530515   -0.764038   -0.367152
    0.922759    0.329343   -0.200124
   -0.191107    0.620444    0.760610
   -0.032016   -0.957140   -0.287851
   -0.257776   -0.815965   -0.517449
    0.680268    0.730297   -0.062467
    0.530349    0.048456    0.846393
   -0.596104   -0.717947    0.359461
   -0.600307   -0.751085    0.274778
   -0.024247    0.693640   -0.719913
    0.784872   -0.601501   -0.148903
   -0.830759   -0.512902   -0.216264
    0.686550    0.675986    0.267755
   -0.238818    0.927060   -0.289009
    0.133632   -0.489755    0.861558
    0.228929   -0.738963   -0.633660
   -0.746661   -0.542245   -0.385314
   -0.407522    0.856279   -0.317351
    0.554113   -0.419597   -0.718955
    0.029181   -0.753401    0.656913
   -0.829828   -0.411992    0.376361
   -0.015895    0.862262   -0.506213
   -0.195695    0.356470   -0.913582
    0.628020    0.630168    0.456595
   -0.669620   -0.694221   -0.263943
    0.327709    0.909480    0.255837
   -0.109089   -0.855088    0.506876
   -0.216854    0.965724    0.142660
   -0.807200    0.378576   -0.452889
    0.769357    0.623535    0.138904
   -0.411857   -0.899845    0.143712
   -0.757208   -0.651755   -0.043026
    0.185543    0.048378    0.981445
    0.404440   -0.784535   -0.470036
   -0.309065   -0.893641    0.325398
   -0.477919    0.573175   -0.665631
    0.039581   -0.342114    0.938825
    0.925391   -0.224296    0.305520
   -0.929722   -0.090288   -0.357022
   -0.200729    0.034022   -0.979056
   -0.284533   -0.059954   -0.956790
    0.962601    0.185260    0.197681
    0.395556   -0.446793   -0.802441
   -0.631178    0.062825   -0.773090
    0.555470    0.156674    0.816643
   -0.208528    0.733133    0.647327
   -0.256859   -0.933271   -0.251056
    0.940873    0.239768   -0.239312
   -0.899909   -0.135919   -0.414354
    0.181651    0.979379    0.088434
   -0.950584   -0.049216   -0.306541
    0.990470    0.137689   -0.003431
    0.271607   -0.671420   -0.689511
   -0.898142    0.335419    0.284314
   -0.898479   -0.079274    0.431799
    0.377338    0.135015    0.916181
    0.077545   -0.324950   -0.942547
   -0.850946    0.385001   -0.357303
   -0.398473   -0.296467    0.867944
    0.673635   -0.566166    0.475050
    0.029117    0.864315   -0.502108
    0.668226    0.405678    0.623618
   -0.920987   -0.378723    0.091384
   -0.270577    0.809989   -0.520295
    0.172155   -0.980196    0.097871
    0.679363   -0.217648    0.700782
   -0.571597    0.592781   -0.567352
    0.523104    0.343629    0.779924
   -0.507139   -0.533747    0.676701
   -0.162010   -0.769402    0.617879
   -0.919026    0.382088    0.096953
    0.126445    0.476877   -0.869828
   -0.703971   -0.130100    0.698212
    0.734784    0.383054   -0.559788
   -0.426879   -0.391065   -0.815379
    0.491538   -0.722298    0.486493
    0.773662    0.191986    0.603812
   -0.780387    0.551495   -0.294703
   -0.242213   -0.413278   -0.877801
    0.655305   -0.686295   -0.315553
   -0.472165    0.488080    0.734056
    0.056837    0.990785    0.122945
    0.214949   -0.895678   -0.389305
    0.651032    0.159769   -0.742045
   -0.605246    0.735732   -0.303934
   -0.406924    0.837546   -0.364595
    0.479151   -0.621279    0.620021
   -0.907545   -0.119849    0.402490
    0.874135   -0.462858   -0.147142
    0.371011    0.927729   -0.040853
   -0.997905   -0.064657    0.002332
   -0.470428   -0.576648    0.667963
    0.556147   -0.613507   -0.560634
    0.777972   -0.627979    0.020050
   -0.749892    0.566760   -0.341239
    0.134576   -0.889075    0.437533
   -0.042210    0.282189   -0.958430
   -0.598748    0.034758    0.800183
    0.699959    0.551992   -0.453169
    0.244210   -0.731700    0.636378
   -0.477401    0.471568   -0.741426
   -0.867176    0.314980   -0.385737
    0.009678   -0.251859    0.967715
    0.377113   -0.318494   -0.869682
   -0.643737    0.723379    0.249651
   -0.207043    0.826111   -0.524093
    0.290802   -0.918150   -0.269136
   -0.733729   -0.614447    0.289994
   -0.700674    0.664258   -0.260418
    0.874795    0.356582   -0.327998
    0.763988   -0.364203   -0.532614
    0.222744   -0.675610    0.702807
   -0.558966    0.812870    0.163704
    0.745173    0.486352   -0.456266
   -0.556049   -0.826202    0.090552
   -0.701295    0.069276    0.709498
    0.833207    0.529245    0.160206
    0.280498   -0.039088    0.959058
   -0.387117   -0.881050   -0.271829
   -0.588401    0.538188    0.603438
    0.903098    0.411069    0.124241
    0.542944    0.470293   -0.695727
   -0.248938   -0.967493   -0.044589
    0.384885    0.802681    0.455594
   -0.479744    0.428699   -0.765547
    0.229555   -0.841467    0.489119
    0.556255    0.782591   -0.279519
    0.294009   -0.326489    0.898311
   -0.347324   -0.905994    0.241954
    0.848224    0.489389   -0.202519
    0.808301   -0.220918   -0.545751
    0.727335   -0.254645   -0.637291
   -0.501652    0.864821   -0.020731
   -0.527135   -0.395860    0.751947
    0.171005   -0.520006    0.836870
    0.664312   -0.424443   -0.615253
    0.080964    0.850296    0.520040
   -0.945754   -0.090699   -0.311965
    0.896065   -0.249026    0.367497
   -0.851886    0.443400   -0.278725
   -0.982843    0.151013   -0.105903
    0.467061   -0.412577   -0.782070
    0.087116    0.409195    0.908279
   -0.352797   -0.453135    0.818659
   -0.619003   -0.776058    0.120707
   -0.546486    0.155094   -0.822982
    0.368160    0.902904    0.221861
   -0.210457   -0.019253    0.977413
    0.353417   -0.506447   -0.786516
   -0.778485   -0.613913    0.130661
   -0.315716    0.944476    0.091041
    0.784442   -0.534204    0.315082
   -0.049696   -0.992127   -0.114952
    0.216596    0.878037    0.426775
   -0.386283    0.625773    0.677638
    0.611569   -0.698933    0.370778
   -0.755429   -0.339234   -0.560577
    0.616505    0.722087    0.313865
    0.982397    0.186804   -0.000933
   -0.602083    0.351145    0.717073
   -0.763659    0.225957   -0.604789
   -0.550754    0.699134   -0.455941
    0.598238   -0.638771    0.483821
   -0.123279    0.549429   -0.826396
   -0.778100    0.288651   -0.557890
    0.390318    0.842547    0.371170
    0.820165   -0.502296    0.273914
    0.978946    0.078029   -0.188618
    0.009935    0.999859    0.013502
   -0.920914   -0.388845    0.026764
    0.970629    0.208704    0.119670
    0.105009   -0.982452   -0.154149
   -0.783209    0.174316   -0.596822
   -0.774463    0.190321   -0.603311
    0.825699    0.368857    0.426810
   -0.122874   -0.906646   -0.403604
    0.270450    0.836663   -0.476290
   -0.784572    0.569515    0.245154
    0.779383    0.315729   -0.541181
    0.323356   -0.875531   -0.359007
    0.937213    0.246019   -0.247199
   -0.315628    0.193823    0.928877
   -0.711010    0.325882   -0.623110
    0.827497   -0.559791    0.043389
   -0.388253   -0.757511    0.524821
   -0.456956   -0.776349    0.434136
    0.937603   -0.007988   -0.347616
    0.073622    0.825809    0.559124
   -0.916472   -0.390663   -0.086374
    0.538275    0.662679   -0.520689
    0.555037   -0.414629   -0.721122
    0.526484   -0.066420    0.847587
    0.678249   -0.722231   -0.135505
    0.718837    0.459032   -0.522075
    0.559344    0.465666    0.685776
   -0.206100    0.978519   -0.004805
   -0.582685   -0.573111   -0.576213
    0.663345   -0.207036    0.719103
   -0.721113   -0.510322    0.468581
   -0.156930    0.968034    0.195663
    0.419996    0.716225   -0.557337
   -0.620823    0.774100    0.123887
    0.996906   -0.029927   -0.072676
   -0.435016   -0.465955    0.770485
   -0.315927    0.113228   -0.942003
    0.951008    0.308188   -0.024581
    0.611126    0.347273    0.711286
    0.089631   -0.946249   -0.310772
   -0.766485   -0.526061    0.368456
   -0.812868    0.511920    0.277820
    0.814174    0.520878    0.256527
    0.197532    0.543923    0.815555
   -0.357604   -0.275306   -0.892371
    0.152511   -0.770187    0.619316
   -0.418553    0.907239   -0.041603
    0.382715    0.859994    0.337550
   -0.157424    0.348888   -0.923848
    0.568485   -0.537741    0.622623
   -0.440054    0.621967   -0.647696
    0.988021    0.145886   -0.050312
    0.336541   -0.709514    0.619137
    0.522200    0.845655    0.110340
   -0.422600    0.294723   -0.857058
    0.000303    0.852239    0.523152
    0.202114   -0.362213    0.909918
    0.359060   -0.141664    0.922501
    0.084925   -0.763125   -0.640647
    0.527320   -0.180968   -0.830171
   -0.138858   -0.215236   -0.966640
    0.456259   -0.068776    0.887185
   -0.456132   -0.586974    0.668884
    0.028036    0.207922    0.977744
    0.568158   -0.751903   -0.334423
    0.433371    0.848655    0.303273
    0.902134   -0.392788   -0.178524
   -0.980709    0.195192    0.010474
   -0.217244   -0.533631    0.817339
   -0.405506   -0.672134    0.619516
   -0.871467    0.488985    0.037945
   -0.095755    0.659625   -0.745470
    0.998438   -0.013635    0.054190
   -0.872145    0.373822   -0.315628
    0.259365    0.955920   -0.137650
    0.830342   -0.454082    0.323019
   -0.109481   -0.790174   -0.603025
   -0.714093    0.688875   -0.124590
   -0.446751   -0.064425   -0.892336
    0.896628   -0.437683    0.067029
   -0.486644   -0.841604    0.234263
    0.798284    0.417696   -0.433903
   -0.536802   -0.130431   -0.833565
    0.231269    0.896890   -0.376965
   -0.740501   -0.116699    0.661846
    0.722837    0.599359    0.343913
   -0.767278   -0.444895   -0.461901
    0.902215   -0.114525   -0.415802
   38.000000
    0.347557   -0.902515    0.254306
   -0.849902   -0.249086   -0.464353
   -0.106997    0.587905   -0.801822
    0.999666   -0.024654    0.007765
   -0.606121    0.795372   -0.000070
   -0.015130   -0.999512    0.027311
    0.568089    0.673811    0.472496
    0.688446    0.698353   -0.195817
    0.598863   -0.549450   -0.582639
   -0.332459   -0.940544   -0.069625
   -0.547439    0.361594    0.754692
    0.924513    0.351273    0.147929
    0.760159   -0.419680   -0.496011
   -0.806752   -0.244067   -0.538129
   -0.512618    0.474942    0.715299
    0.862291    0.344554   -0.371128
    0.364106   -0.734415   -0.572766
   -0.325586   -0.944337    0.047132
   -0.216930    0.114725    0.969422
    0.309918    0.942365    0.126091
    0.052663   -0.851616   -0.521513
    0.740477   -0.624943    0.247264
   -0.066681   -0.981041    0.181970
   -0.509786    0.817067   -0.269297
    0.297082   -0.364187   -0.882672
    0.274062    0.777279   -0.566329
   -0.258584   -0.960379   -0.103952
    0.035789    0.610353    0.791321
   -0.319054   -0.914137    0.250115
    0.298471    0.870521    0.391291
   -0.139162   -0.684868   -0.715255
   -0.012301    0.766860   -0.641696
    0.824890    0.466422    0.319385
    0.786413   -0.471862    0.398624
   -0.920635    0.110256   -0.374534
   -0.568902    0.820602   -0.054430
    0.495374   -0.546677   -0.675092
    0.250932   -0.234058    0.939282
   -0.755979    0.560580    0.338003
   -0.517976    0.803031    0.294691
    0.446117   -0.712043   -0.542193
   -0.453361   -0.890920   -0.026936
   -0.257524   -0.058171    0.964519
    0.011562    0.989016   -0.147353
    0.915698    0.206819   -0.344563
   -0.727866   -0.682989    0.061135
    0.999077    0.024744    0.035120
   -0.555896    0.558393   -0.615774
   -0.909469   -0.090501   -0.405803
    0.363724    0.062206    0.929428
   -0.907461   -0.390949   -0.153861
    0.290175    0.813468    0.504052
   -0.454308   -0.588253    0.669001
    0.792229   -0.441440   -0.421312
    0.391356   -0.028545    0.919797
   -0.123127   -0.818305   -0.561441
   -0.979747   -0.173639    0.099731
   -0.053741   -0.135499   -0.989319
    0.962356    0.228255    0.147546
   -0.321473    0.431688    0.842793
   -0.967578   -0.214551    0.133272
   -0.617682   -0.618330   -0.485939
   -0.042670   -0.821828    0.568136
    0.418346    0.714605   -0.560648
   -0.629703   -0.547590    0.551017
    0.122906    0.400834   -0.907869
    0.417837   -0.742943   -0.522923
   -0.747129    0.522149   -0.411289
    0.618946   -0.156000   -0.769786
   -0.063197    0.661866    0.746954
   -0.104903    0.954470   -0.279252
   -0.246939   -0.893674   -0.374657
   -0.201542   -0.876257    0.437670
    0.872144    0.130818    0.471435
    0.263792    0.492036   -0.829647
   -0.266153    0.434313   -0.860543
    0.864561    0.494315   -0.090484
   -0.326531   -0.942195    0.075134
    0.356862    0.852467   -0.382035
   -0.581654    0.417098    0.698361
   -0.721686   -0.644380   -0.252873
    0.512643   -0.044528   -0.857446
   -0.518187   -0.350140    0.780310
   -0.446136    0.381879    0.809401
    0.963470    0.258142   -0.071334
   -0.533172   -0.583915    0.612185
    0.617373    0.782685   -0.079083
   -0.012371   -0.968393   -0.249121
    0.119935   -0.941768   -0.314147
    0.024950    0.881361   -0.471784
    0.619356   -0.603789   -0.501833
   -0.787233    0.427219    0.444690
   -0.684959    0.697062    0.211982
   -0.084155   -0.576441   -0.812793
    0.899380    0.032799    0.435936
   -0.553123   -0.219581    0.803641
    0.427792   -0.102621    0.898033
   -0.912516   -0.131844    0.387210
    0.222548   -0.347841    0.910757
    0.508952    0.130321   -0.850873
    0.481914   -0.236683   -0.843647
   -0.952260   -0.302747   -0.039313
    0.109636    0.952610    0.283749
    0.004513    0.197566    0.980279
   -0.304609   -0.936284    0.174889
   -0.357634   -0.732950   -0.578691
    0.715615    0.506410    0.481087
    0.298958    0.822302   -0.484195
    0.158477   -0.440797    0.883506
   -0.969164   -0.245690    0.018919
   -0.206764    0.918366    0.337421
    0.901920    0.412651    0.127514
    0.520640   -0.213624    0.826619
    0.379869   -0.063475   -0.922860
    0.665404   -0.076551    0.742548
   -0.648821   -0.645417   -0.403072
    0.734533    0.639204   -0.227771
    0.754094   -0.291733   -0.588417
   -0.867151   -0.064065    0.493907
    0.483724   -0.041781    0.874223
    0.426743    0.219489   -0.877334
    0.930791    0.281083   -0.233711
    0.849070    0.501540   -0.165944
   -0.329449   -0.162794    0.930033
    0.508665    0.576641   -0.639332
    0.034403   -0.511886    0.858364
    0.102386   -0.971798   -0.212427
   -0.608284    0.370656   -0.701858
    0.535586    0.664080    0.521675
   -0.148004   -0.961111    0.233153
    0.261386   -0.963659   -0.055126
   -0.207662    0.583391   -0.785195
    0.760117   -0.647620    0.053021
   -0.124981   -0.165215    0.978306
   -0.816640    0.485308   -0.312369
    0.023477    0.896341   -0.442744
   -0.532848    0.364357    0.763752
    0.961996   -0.262808   -0.074129
    0.634647    0.747233    0.197146
   -0.545088   -0.837378   -0.040951
   -0.622887   -0.774175    0.112538
    0.722707    0.478069    0.499145
    0.814122   -0.353383    0.460788
   -0.160036    0.184501   -0.969715
   -0.288580    0.869890    0.400016
   -0.063766   -0.121630   -0.990525
   -0.445744   -0.787440    0.425734
   -0.903662    0.393878    0.168090
   -0.733555    0.203255   -0.648525
    0.212149    0.623042   -0.752869
    0.080033   -0.098071    0.991956
    0.109961   -0.979889   -0.166513
    0.012755   -0.696046   -0.717884
    0.223106    0.934360   -0.277839
   -0.759945   -0.610885    0.222044
    0.223146   -0.601423    0.767136
    0.044385    0.741349   -0.669650
   -0.809856   -0.020290   -0.586277
    0.972601   -0.227586   -0.047456
   -0.850057   -0.507142    0.142160
    0.827373    0.510126   -0.235002
    0.589933   -0.732446   -0.339855
   -0.262558    0.564615   -0.782479
   -0.735132    0.641240   -0.219982
    0.419523    0.623725    0.659521
    0.881792   -0.195788    0.429081
   -0.763681   -0.189536   -0.617144
   -0.135974    0.990098   -0.034898
   -0.063781    0.412082    0.908912
    0.667255   -0.733499    0.129425
   -0.820232    0.322219   -0.472646
   -0.341381    0.908947   -0.239319
    0.533102   -0.713576   -0.454546
    0.763114    0.397129    0.509849
   -0.962342   -0.176421    0.206819
    0.838464    0.404071   -0.365657
    0.265321   -0.553876    0.789194
    0.589141    0.806400    0.051302
    0.157509   -0.774598    0.612527
   -0.219857   -0.759259    0.612526
   -0.490286    0.633308   -0.598783
    0.311338    0.722774    0.616981
    0.457136   -0.888914    0.029286
   -0.833639    0.102716   -0.542675
    0.710417    0.304579   -0.634460
   -0.424081   -0.883519    0.198872
   -0.644077    0.035922    0.764117
   -0.135166   -0.887573   -0.440391
    0.797107    0.410855    0.442514
   -0.507267    0.276750   -0.816143
    0.894122   -0.429264    0.127586
   -0.443927    0.408826   -0.797365
    0.349769    0.628263   -0.694944
   -0.639253    0.331849   -0.693709
   -0.134944    0.066169    0.988641
    0.553684   -0.724184    0.411087
    0.291962   -0.956066   -0.026375
    0.679056    0.192687    0.708346
   -0.648859    0.568092   -0.506215
    0.094005   -0.444017    0.891074
    0.227062    0.474282    0.850588
    0.497118   -0.582543    0.643054
   -0.871636    0.360709   -0.331872
    0.951787    0.149740    0.267730
   -0.801652   -0.453329   -0.389676
    0.906106   -0.184669    0.380616
   -0.928658   -0.077079    0.362842
    0.417125   -0.330236   -0.846730
   -0.600206    0.711718    0.364979
    0.254164    0.279427   -0.925916
   -0.812638   -0.392374    0.430885
    0.860772    0.197936   -0.468928
   -0.077695    0.952474    0.294546
   -0.518286    0.222339   -0.825800
    0.132076   -0.963804    0.231598
   -0.297619    0.668689   -0.681379
    0.377330    0.861697    0.339264
    0.789826   -0.438639    0.428684
    0.592550    0.804708   -0.036470
   -0.066823    0.428005    0.901303
    0.796726   -0.182182    0.576227
    0.381436   -0.916557   -0.120127
   -0.085833    0.115467    0.989596
   -0.443263   -0.797702    0.408889
   -0.097661    0.195875   -0.975754
    0.057584   -0.232059    0.970996
   -0.529281    0.085344    0.844143
    0.929830   -0.063148   -0.362532
   -0.499620    0.269318   -0.823315
    0.645980    0.065085    0.760575
    0.087818    0.707638    0.701097
    0.988947    0.026659   -0.145853
   -0.162252   -0.962329   -0.218167
    0.615207   -0.196738    0.763423
   -0.434978    0.084648   -0.896454
   -0.287394   -0.795473    0.533505
   -0.493565   -0.790361   -0.362937
    0.004833   -0.984970   -0.172659
    0.107426    0.411116    0.905231
    0.684666   -0.586365   -0.432907
   -0.707938   -0.545922   -0.448100
    0.293805    0.281719   -0.913407
   -0.522126   -0.364654    0.770981
    0.072075    0.956130   -0.283939
    0.195261   -0.978036   -0.072924
   -0.295271    0.776114    0.557191
    0.479071   -0.786177   -0.390405
   -0.278613    0.835105   -0.474315
   -0.246162   -0.942940   -0.224208
   -0.952066    0.076906   -0.296067
    0.057484    0.866239   -0.496311
    0.716925    0.628105   -0.302495
    0.277774   -0.870843    0.405555
   -0.663247   -0.236662    0.709996
   -0.294605    0.932932    0.206994
   -0.104686   -0.798575   -0.592722
    0.713823   -0.173538   -0.678485
   -0.669567   -0.201290    0.714956
   -0.332611    0.605041    0.723392
    0.132338    0.201323    0.970544
   -0.785292    0.257472   -0.563049
    0.412331   -0.906190    0.093826
    0.398660    0.726980   -0.559080
   -0.261392    0.961796   -0.081381
   -0.058415   -0.984022    0.168190
    0.630124   -0.714074   -0.305026
   -0.002034    0.853152   -0.521658
   -0.360053    0.879569   -0.310997
    0.708771   -0.705181    0.019095
   -0.198680   -0.885714    0.419567
   -0.795691    0.577345    0.183162
   -0.837004    0.458096   -0.299287
    0.901111    0.125915   -0.414904
    0.033098    0.135560   -0.990216
    0.615441   -0.774156   -0.148035
   -0.363212    0.913057   -0.185480
    0.300532   -0.944605    0.131920
   -0.184869    0.969637   -0.160086
   -0.149599   -0.125026    0.980810
   -0.861613    0.353836   -0.363901
   -0.722290   -0.134502    0.678385
    0.677014    0.657920   -0.329837
    0.208266    0.287222    0.934949
   -0.125743   -0.913549   -0.386804
   -0.057005   -0.354148   -0.933450
    0.835572   -0.111785    0.537887
   -0.637702    0.523244   -0.565289
   -0.626327    0.418966    0.657405
    0.601928    0.393511   -0.694861
    0.583357    0.488832    0.648643
   -0.821536    0.029994   -0.569367
   -0.686744    0.648216   -0.328936
    0.552364   -0.255912   -0.793349
    0.975187   -0.131681   -0.177960
   -0.825706    0.537702    0.170547
   -0.143629   -0.199529    0.969308
    0.494540    0.533979    0.685782
    0.076190   -0.981507   -0.175613
   -0.827593   -0.476435    0.296815
   -0.305800    0.818678   -0.486058
    0.846810   -0.240198   -0.474572
   -0.467523   -0.125451    0.875034
    0.075829    0.145201    0.986492
   -0.168230    0.686795   -0.707115
    0.592761   -0.795473   -0.125924
    0.437637    0.050342    0.897741
    0.264000   -0.024594    0.964209
    0.052344    0.992107    0.113946
   -0.490783   -0.387936   -0.780152
   -0.099646   -0.940329   -0.325348
    0.392165    0.661758    0.638969
   -0.968647   -0.019650    0.247662
    0.855775   -0.453658    0.248683
    0.430107    0.798286   -0.421602
   -0.572992    0.127580    0.809570
   -0.826970    0.143834    0.543537
    0.075471   -0.263542   -0.961691
   -0.038994    0.304924    0.951578
    0.352594   -0.317932   -0.880112
   -0.799401    0.332587   -0.500344
   -0.500939   -0.502330    0.704787
    0.069732    0.518606   -0.852165
    0.621824   -0.763467   -0.174508
   -0.761593    0.475601    0.440204
   -0.880979   -0.303187   -0.363255
    0.360353   -0.474233    0.803274
    0.760192    0.615268   -0.208695
    0.175684   -0.868638   -0.463253
