 Created on 27Nov2024 at 13:58:13 
   -0.956836    0.279438    0.079874
    0.666089    0.723553    0.181099
   -0.200042   -0.486681   -0.850367
   -0.862614    0.199451    0.464884
   -0.184375    0.520771   -0.833549
    0.390624   -0.920531    0.005971
   -0.056057   -0.239602   -0.969251
   -0.499140    0.034500   -0.865834
    0.399589   -0.173671   -0.900093
   -0.847724    0.077096    0.524805
    0.289389   -0.765917    0.574129
    0.917294    0.342610    0.202953
   -0.835587    0.546056    0.060152
   -0.794052    0.343490    0.501493
   -0.300594    0.837119    0.457029
   -0.678709   -0.733645    0.033470
    0.645637    0.237334    0.725827
    0.866243   -0.413167   -0.280919
    0.905669    0.422625   -0.033932
    0.056655    0.997183    0.049152
    0.691216    0.422279   -0.586430
    0.524689    0.809043    0.264859
   -0.145251   -0.930276    0.336879
   -0.807978    0.556315   -0.194129
    0.701471   -0.677530   -0.221115
    0.924057    0.019818    0.381740
   -0.745163   -0.125009    0.655060
   -0.622272    0.168229    0.764511
   -0.779531    0.213037    0.589022
   -0.304517    0.225402    0.925453
    0.661846    0.706542    0.250518
    0.008828    0.272209    0.962198
    0.144697   -0.907231   -0.394961
   -0.237160   -0.494363   -0.836278
    0.851052   -0.315059   -0.420058
    0.279081   -0.816229   -0.505849
   -0.242612    0.760580   -0.602210
   -0.030294    0.383685   -0.922967
   -0.000009   -0.482921    0.875664
   -0.722138    0.570406    0.391349
    0.895509   -0.075294   -0.438627
    0.667601    0.721781    0.182596
   -0.388655   -0.831517   -0.396896
    0.633173    0.769399    0.084359
   -0.455407    0.859133   -0.233444
    0.938467    0.338580   -0.068137
   -0.895447   -0.399186   -0.197042
    0.478216   -0.676986    0.559463
   -0.061549    0.945210   -0.320609
    0.250241   -0.464508   -0.849477
    0.137279   -0.582056   -0.801477
    0.401956   -0.534618   -0.743380
    0.313423    0.855585    0.411997
   -0.391984   -0.910368   -0.132584
   -0.725069   -0.645941    0.238821
   -0.708941    0.586278    0.392022
    0.210283   -0.189788   -0.959042
    0.493285    0.735870    0.463859
    0.149337   -0.436227   -0.887358
    0.949009    0.098849    0.299351
   -0.424178    0.903650   -0.059079
    0.376995   -0.739603   -0.557551
   -0.561991   -0.183224   -0.806594
    0.987664   -0.153873   -0.029052
    0.848230    0.441729    0.292201
   -0.109448   -0.004702    0.993981
   -0.992263    0.124120   -0.002809
    0.244310    0.424147    0.872016
   -0.740925    0.615347    0.269031
    0.359612   -0.512575   -0.779709
   -0.461823    0.307236   -0.832061
    0.771229    0.577512    0.267742
   -0.783879   -0.620906   -0.002951
    0.111938    0.522398    0.845322
    0.688333   -0.658386    0.304508
   -0.124447   -0.486645   -0.864691
   -0.657909    0.653861    0.373660
    0.348712    0.838990   -0.417728
    0.455738    0.867169    0.200802
    0.574371   -0.793738    0.200193
   -0.427557    0.529542   -0.732653
    0.525209   -0.327035   -0.785624
   -0.714217   -0.597040    0.365291
    0.557712    0.124189    0.820691
    0.241490    0.330329   -0.912450
    0.191862   -0.873827   -0.446784
    0.189873   -0.897974    0.396978
   -0.849270   -0.366795   -0.379738
    0.770542   -0.566437    0.292256
    0.723551    0.310409   -0.616539
    0.874730   -0.421549    0.239048
    0.983826   -0.176527    0.030398
   -0.500925    0.030419   -0.864956
    0.784010    0.449330    0.428288
    0.000624    0.616271   -0.787534
    0.546093   -0.687698    0.478386
   -0.943192    0.331914    0.014876
    0.110101    0.948333    0.297559
    0.548733    0.794600   -0.259814
    0.905818   -0.403455   -0.129296
   -0.131415   -0.688282   -0.713441
   -0.364176    0.901834   -0.232532
   -0.471003    0.856909    0.209435
   -0.939669   -0.140672   -0.311822
   -0.138100   -0.983708   -0.115097
   -0.056894   -0.161207    0.985279
    0.332744   -0.391063   -0.858109
   -0.231908   -0.097776    0.967811
    0.108673   -0.977389   -0.181386
   -0.928039    0.364421    0.077078
   -0.074693    0.935541   -0.345231
    0.378836    0.811494    0.444928
   -0.356629    0.473050    0.805630
   -0.335023    0.478473   -0.811679
   -0.589802   -0.742841   -0.316736
    0.728311    0.679816    0.086098
   -0.129408   -0.015396   -0.991472
    0.665617    0.507844   -0.546853
    0.613568   -0.788143    0.048630
   -0.099010   -0.155512   -0.982860
   -0.563485   -0.257862   -0.784851
    0.047703   -0.099387    0.993905
   -0.049926   -0.119423   -0.991587
   -0.677479   -0.219886    0.701907
    0.053662   -0.032718   -0.998023
   -0.321437    0.639821   -0.698074
   -0.945784   -0.280551   -0.163659
    0.178052   -0.778826    0.601438
   -0.356538    0.833151    0.422775
   -0.977425    0.172640    0.121800
   -0.340119    0.634868   -0.693730
   -0.340194    0.443068   -0.829433
    0.346920   -0.183980   -0.919673
   -0.555350    0.411591    0.722620
    0.264117   -0.661991   -0.701434
    0.166846   -0.103399   -0.980546
   -0.280267    0.344588   -0.895940
    0.540668    0.840275    0.040201
    0.245161    0.136901    0.959768
    0.116612    0.991071    0.064655
    0.031944   -0.542152   -0.839673
    0.629937    0.629656   -0.454657
   -0.279901   -0.580144    0.764911
   -0.028856   -0.496141   -0.867762
   -0.444601    0.081232    0.892038
    0.885182   -0.394156   -0.247173
    0.023357   -0.678177   -0.734527
   -0.924243   -0.329512    0.192863
   -0.128327    0.937348   -0.323900
    0.065387    0.884139    0.462626
    0.382345   -0.677078    0.628791
    0.736431    0.545194   -0.400541
   -0.465359    0.868493    0.170766
    0.307729    0.690790    0.654303
    0.195002   -0.705838   -0.681004
    0.190857   -0.490188   -0.850464
    0.599745    0.799759   -0.026320
   -0.783627    0.499964   -0.368735
    0.008403   -0.349705    0.936822
   -0.105739    0.724701   -0.680902
    0.155003   -0.359605    0.920140
   -0.573371    0.200405   -0.794408
    0.159114   -0.934610    0.318098
   -0.882933    0.240620    0.403152
    0.498299    0.380954   -0.778827
    0.172225    0.394959    0.902411
   -0.782548    0.524810    0.334953
    0.060063   -0.888548    0.454836
   -0.364210   -0.119508    0.923617
   -0.664696    0.059718    0.744724
    0.490357   -0.590593    0.640898
    0.135123   -0.401816   -0.905696
   -0.935974   -0.179817    0.302684
    0.641450    0.763664    0.073205
    0.853121   -0.509459    0.112411
   -0.873293    0.001696    0.487192
    0.825381   -0.463250    0.322716
   -0.344573   -0.533671   -0.772311
    0.459862    0.554441    0.693630
    0.512509   -0.198566    0.835408
   -0.818782    0.412609   -0.399187
   -0.103350    0.965386    0.239477
    0.163073   -0.202955   -0.965514
   -0.805772   -0.590140   -0.049660
   -0.889948   -0.398549    0.221701
    0.757458    0.580989    0.297841
    0.330953    0.679242    0.655057
    0.029066   -0.977089   -0.210837
   -0.247615   -0.876220    0.413431
    0.185634   -0.808188    0.558902
   -0.682269   -0.650328    0.334039
    0.503686    0.410649   -0.760045
   -0.820635    0.550392   -0.153709
    0.696871   -0.450457   -0.558086
    0.202867    0.886930    0.414971
   -0.544042   -0.588906   -0.597668
    0.958847    0.035612    0.281680
    0.271050    0.727463   -0.630340
   -0.732071    0.483500   -0.479896
    0.982163    0.183811   -0.039628
   -0.547981   -0.701689    0.455357
   -0.394521   -0.715954    0.575989
    0.912431   -0.281535    0.296999
   -0.517681    0.391318   -0.760839
   -0.185683    0.312232   -0.931683
    0.824245    0.534296    0.187477
   -0.633987    0.757552   -0.155486
   -0.706952    0.339399    0.620505
   -0.540337   -0.448455   -0.711986
   -0.424899    0.488640    0.762031
   -0.804084   -0.176614   -0.567677
   -0.345742   -0.046159   -0.937194
   -0.691827   -0.683729    0.232144
   -0.846805    0.477103    0.235146
   -0.802850   -0.594115    0.049589
    0.763743   -0.063135    0.642426
   -0.553345   -0.559357   -0.617195
   -0.819597   -0.055458   -0.570250
   -0.864122   -0.051463    0.500644
   -0.269832    0.831807    0.485065
   -0.848666   -0.316815   -0.423551
    0.113048   -0.452024    0.884813
    0.382807    0.921827   -0.060781
   -0.121992   -0.495765   -0.859846
   -0.973688    0.050511    0.222219
    0.059507    0.166125    0.984308
    0.144227   -0.667303   -0.730689
    0.628336   -0.722386   -0.288707
   -0.260162   -0.801016   -0.539157
   -0.472852   -0.716613    0.512715
    0.145361    0.985469    0.087867
    0.635287    0.146169    0.758317
   -0.567804   -0.039675   -0.822207
    0.615873   -0.288592    0.733086
    0.133925    0.456094    0.879797
    0.978561    0.160812    0.128678
   -0.631241    0.279965    0.723294
    0.378909    0.797689   -0.469169
   -0.609488    0.762179   -0.218190
   -0.387501    0.869607    0.305984
   -0.000088    0.146498    0.989211
    0.564041    0.646540   -0.513658
    0.804539    0.118723   -0.581912
   -0.377504    0.397612   -0.836299
   -0.011616   -0.615012    0.788432
   -0.885384   -0.447523   -0.125775
    0.698873    0.270092    0.662290
    0.385038    0.449684   -0.805934
   -0.536721    0.807247    0.245525
    0.464147   -0.167646    0.869749
   -0.451291   -0.887743   -0.090822
   -0.732189   -0.605964    0.310977
   -0.595663    0.617507   -0.513683
    0.347919   -0.911860   -0.217861
    0.475980    0.875034    0.088077
   -0.087583   -0.996149   -0.004025
   -0.483081   -0.244901   -0.840628
    0.748779   -0.178464    0.638342
    0.458272    0.622894    0.634027
    0.657598    0.537709    0.527669
    0.399399    0.497340   -0.770151
   -0.421861    0.047603   -0.905410
   -0.181035   -0.813803   -0.552223
   -0.336857   -0.071354   -0.938848
    0.108200   -0.202509    0.973285
    0.262747   -0.862235    0.433030
    0.816086   -0.177823   -0.549893
    0.888423    0.032796    0.457852
   -0.705408   -0.004449    0.708787
   -0.346754   -0.905427    0.244875
    0.562295   -0.223201   -0.796245
    0.146298   -0.554632    0.819134
   -0.949017    0.219806   -0.225947
    0.407209   -0.292171   -0.865342
    0.803240    0.594249    0.040904
   -0.634893    0.669046    0.386378
    0.117272   -0.676450    0.727092
   -0.740940   -0.498344   -0.450179
    0.507315    0.491856   -0.707608
   -0.182205   -0.358284    0.915660
   -0.413361    0.122575   -0.902279
    0.504018   -0.131082   -0.853688
    0.890671   -0.444899    0.093651
    0.515593   -0.856720    0.013957
    0.062074    0.722707   -0.688361
    0.992045    0.042016    0.118664
   -0.699945    0.459460    0.546784
   -0.060043    0.992933    0.102370
   -0.925555    0.359069   -0.120073
   -0.167667   -0.847600    0.503451
   -0.776634    0.022921    0.629535
    0.075816   -0.788932   -0.609785
   -0.186579    0.920146   -0.344268
   -0.786056    0.247882   -0.566277
   -0.954618    0.090107    0.283876
   -0.883776   -0.099278    0.457257
    0.295142    0.845540    0.444920
   -0.364663    0.189870   -0.911576
    0.685353    0.283571   -0.670730
    0.677016   -0.683409    0.273134
   -0.168547    0.984721   -0.043773
    0.610950   -0.427325    0.666434
    0.277179    0.320258    0.905873
    0.421714   -0.220055    0.879621
    0.236575   -0.278672   -0.930792
    0.785794    0.587155   -0.194364
    0.545056   -0.655844   -0.522286
   -0.821716    0.537026    0.190752
   -0.092650    0.105625    0.990080
    0.890311    0.179293    0.418569
    0.529622   -0.068125   -0.845493
   -0.942906    0.319144    0.095269
   -0.404849    0.670415    0.621805
    0.204569    0.854127   -0.478141
    0.232734   -0.321632   -0.917817
    0.184699   -0.340179    0.922044
   -0.587314   -0.789228   -0.179393
   -0.233580    0.089294   -0.968229
   -0.130736   -0.343345   -0.930066
    0.296642   -0.759378    0.579093
   -0.835289    0.518687    0.182365
   -0.681803   -0.567730    0.461332
    0.052777    0.764367    0.642618
   -0.629682    0.379272    0.677978
    0.847095   -0.129826   -0.515341
    0.651271    0.276788   -0.706565
   -0.618791   -0.602810   -0.503704
    0.963585   -0.115944    0.240958
   -0.974615   -0.222949    0.020480
   -0.601373   -0.227647   -0.765850
   -0.557518    0.566327    0.606999
    0.264123    0.415065   -0.870609
   -0.603262    0.658923    0.449328
   -0.535333    0.832313   -0.143786
   -0.844882   -0.520646    0.122892
   -0.787030    0.531863    0.312578
   -0.057331   -0.953137    0.297058
   -0.167677   -0.919027    0.356754
    0.988379    0.080403   -0.129008
    0.238248    0.811651   -0.533349
    0.626882    0.747687   -0.219049
    0.172725   -0.870087   -0.461643
    0.437747   -0.246995    0.864506
   -0.580718   -0.798146   -0.160400
   -0.508433   -0.726319    0.462555
   -0.137105   -0.592888   -0.793528
   -0.331219   -0.443281    0.832944
   -0.119940   -0.448228    0.885836
    0.817565    0.496218    0.292155
   -0.532614    0.450450    0.716531
   -0.733920    0.652613   -0.188303
   -0.768192    0.068550    0.636539
    0.094938    0.625600   -0.774345
    0.669581    0.110997   -0.734399
   -0.871273   -0.065891    0.486355
   -0.330321    0.010567   -0.943809
    0.700664    0.407774   -0.585483
   -0.195785   -0.979744   -0.042066
    0.042187    0.292361    0.955377
    0.271790   -0.377925   -0.885044
    0.018366   -0.973233    0.229085
    0.430519   -0.597753   -0.676272
    0.110053    0.679162    0.725691
    0.440621   -0.596720   -0.670655
   -0.914428   -0.390331   -0.107070
   -0.853640    0.459381   -0.245497
    0.573036   -0.811473    0.114639
    0.005957   -0.858612    0.512591
    0.859578    0.064971    0.506858
   -0.828263    0.412255    0.379509
   -0.189354    0.634343    0.749502
   -0.411567    0.862570    0.294254
   -0.112078   -0.444505    0.888737
   -0.204989   -0.369188    0.906466
    0.794735    0.522577   -0.308723
   -0.699189   -0.194517   -0.687966
    0.421875    0.010404    0.906594
    0.838152    0.009644    0.545351
    0.155556   -0.331663   -0.930485
    0.786841    0.606596   -0.113674
   -0.233068   -0.575544    0.783855
    0.245655   -0.906577    0.343180
   -0.577576   -0.130104    0.805902
   -0.034080   -0.526470   -0.849510
   -0.308708   -0.281319   -0.908603
    0.471615   -0.878034   -0.081465
    0.140503    0.973540    0.180218
   -0.963764    0.155045    0.217073
   -0.883592    0.406867    0.231785
    0.591951   -0.105827   -0.798996
   -0.787971   -0.248564    0.563309
   -0.466684   -0.720062   -0.513534
    0.037842   -0.183760    0.982242
   -0.235495   -0.905709   -0.352468
    0.114010   -0.112428   -0.987098
    0.001951    0.937291    0.348542
    0.423107    0.727194    0.540527
   -0.531392   -0.846885    0.020226
    0.000349   -0.866229   -0.499647
    0.048097   -0.649444    0.758887
    0.784930   -0.028309    0.618938
    0.715529    0.669833   -0.198349
    0.257954    0.900460    0.350189
   -0.588335   -0.792792    0.159193
    0.491033    0.516110    0.701796
   -0.568238    0.750005    0.338523
    0.534052   -0.376259   -0.757111
   -0.782026   -0.320298   -0.534644
   -0.075757   -0.854104   -0.514555
   -0.699038   -0.497327   -0.513821
    0.597149    0.492389    0.633219
   -0.303479    0.952555    0.023238
   -0.949142    0.042446    0.311975
   -0.663475    0.706987   -0.244889
   -0.130072   -0.862090    0.489777
   -0.206011   -0.879285    0.429439
    0.656715    0.569787    0.494033
   -0.633873   -0.629831    0.448909
    0.499829   -0.296550   -0.813774
    0.122437    0.048146   -0.991308
    0.266465    0.908915    0.320732
    0.413338    0.858047    0.304806
   -0.288514   -0.858869   -0.423206
   -0.511476    0.805997   -0.297928
    0.233540    0.574969    0.784136
    0.475450   -0.368612   -0.798795
    0.616967   -0.321272    0.718426
   -0.110265   -0.461112   -0.880465
    0.124379    0.599023   -0.791013
   -0.891713   -0.438483    0.112161
    0.735791    0.624398   -0.262180
    0.019718   -0.128314   -0.991538
    0.365410    0.169205    0.915339
   -0.697207    0.695313   -0.174476
   -0.457542   -0.187797    0.869130
    0.712498    0.285201   -0.641098
   -0.482444   -0.452524    0.749980
   -0.498379   -0.399925   -0.769206
    0.875010    0.403235   -0.267878
    0.306159   -0.395054    0.866140
    0.671712    0.693922    0.259375
   -0.855707   -0.025962   -0.516809
    0.561437   -0.133868    0.816620
   -0.195080   -0.682662   -0.704213
    0.255989   -0.662571    0.703896
   -0.334281   -0.520717   -0.785563
    0.398979    0.312152   -0.862193
   -0.123964   -0.460669    0.878872
   -0.091272    0.160370    0.982828
    0.412270    0.589428   -0.694700
   -0.239430    0.698716   -0.674144
    0.583195   -0.757025    0.294614
   -0.872836   -0.485790   -0.046527
   -0.343664    0.443425    0.827810
   -0.796780   -0.031524   -0.603447
    0.301729    0.891277    0.338504
   -0.144145   -0.857085    0.494598
    0.856516   -0.507208    0.095500
   -0.920837    0.127142    0.368638
   -0.064471    0.267205    0.961481
    0.211153    0.589746   -0.779496
    0.783304    0.046519    0.619895
    0.042867    0.735990    0.675634
    0.050965   -0.839375   -0.541159
    0.471157    0.358987   -0.805692
   -0.787292    0.073134    0.612228
    0.862191    0.037088    0.505225
   -0.874412   -0.226846   -0.428888
   -0.024031    0.326695    0.944824
   -0.798231   -0.602214    0.012892
   -0.268288    0.683518   -0.678840
    0.462642    0.369951   -0.805666
   -0.060102   -0.191900   -0.979572
   -0.243976   -0.857692   -0.452593
   -0.681191    0.625033   -0.381198
    0.472516   -0.502531    0.724011
    0.958132    0.284193   -0.034886
    0.678874    0.620971   -0.391822
   -0.476237    0.817078   -0.324934
    0.686194   -0.657699   -0.310756
    0.226790   -0.972226    0.057813
   -0.982730    0.174185   -0.062462
   -0.437615   -0.240234    0.866476
    0.353168   -0.109883    0.929084
    0.124140    0.992051   -0.020594
    0.177263    0.356940   -0.917154
   -0.919016    0.321471   -0.228181
   -0.505650    0.158094    0.848130
    0.271836   -0.726685    0.630899
    0.354896    0.736833    0.575436
   -0.563077   -0.774852    0.287314
    0.494201   -0.576164   -0.650999
    0.273164   -0.298389    0.914519
   -0.592844   -0.435838    0.677186
   -0.749266    0.268786    0.605272
    0.265524    0.549261    0.792344
    0.057406   -0.816666   -0.574248
   -0.824434   -0.008912   -0.565888
    0.460140    0.221889    0.859672
    0.220778    0.083470    0.971746
    0.547404   -0.518103   -0.657205
    0.478402    0.722687   -0.498855
   -0.673655    0.548766    0.495020
   -0.301161   -0.445771   -0.842965
    0.754246    0.367459    0.544139
    0.919197   -0.382703   -0.092817
    0.186422   -0.293112    0.937727
    0.114634   -0.361665    0.925234
    0.373868   -0.007156   -0.927454
    0.250265    0.235891    0.939001
   -0.687397    0.554738   -0.468775
   -0.025679   -0.892282   -0.450747
    0.033347    0.615063    0.787773
   -0.901657   -0.348071    0.256633
   -0.144155   -0.262239    0.954175
   -0.757608   -0.476036   -0.446565
    0.699230   -0.639639    0.319279
    0.404868   -0.908755    0.101229
   -0.686921   -0.178356    0.704506
   -0.282024    0.818075    0.501214
   -0.652388    0.733620   -0.190243
    0.958538    0.146452   -0.244452
   -0.234228    0.558176   -0.795976
   -0.387038   -0.408558    0.826609
    0.693096   -0.209977    0.689585
    0.743300   -0.548827    0.382483
   -0.566983   -0.116940   -0.815387
    0.498635    0.768632    0.400709
   -0.668822   -0.475736    0.571273
   -0.217477   -0.359766   -0.907343
    0.313107   -0.769674   -0.556387
    0.842274   -0.079406    0.533169
   -0.599934   -0.788538   -0.135230
    0.752789    0.088915    0.652229
    0.620042    0.622012   -0.478173
   -0.636620    0.541441   -0.549142
   -0.634975    0.617497    0.464225
    0.059276    0.877149   -0.476547
    0.034472   -0.158442   -0.986766
    0.465628    0.420061    0.778935
   -0.552329   -0.647125   -0.525512
   -0.422077    0.380134    0.823012
    0.904279    0.204854   -0.374586
   -0.312007   -0.734950   -0.602080
    0.998152   -0.045365    0.040435
    0.057104   -0.827610   -0.558391
   -0.259456    0.905001    0.337128
    0.436008    0.185861    0.880541
   -0.763767    0.401248    0.505629
    0.734457    0.000284   -0.678655
    0.876051    0.062365   -0.478168
   -0.348329    0.925340   -0.149707
    0.186746    0.424700    0.885864
    0.713525    0.668523   -0.209664
    0.862541    0.429880   -0.266882
    0.117480    0.306719   -0.944522
   -0.112730    0.900866   -0.419204
    0.672743   -0.724718   -0.148997
   -0.846065   -0.464709    0.261189
    0.792658   -0.608145   -0.043050
   -0.370289   -0.178009    0.911701
   -0.869525    0.480790   -0.112991
   -0.097224    0.957270   -0.272363
   -0.701240   -0.312398   -0.640836
    0.544043    0.490686   -0.680621
   -0.862097   -0.365547   -0.350947
   -0.313438    0.593990    0.740900
    0.516873    0.814094   -0.264750
   -0.065230   -0.353137   -0.933295
   -0.672033    0.175982    0.719306
   -0.882181   -0.251135   -0.398356
   -0.717049    0.581031   -0.385025
    0.378657    0.284814    0.880625
    0.996922   -0.072180    0.030606
    0.902839   -0.243480    0.354400
    0.144746    0.877327    0.457543
   -0.731557   -0.646552   -0.216322
    0.340355   -0.753008    0.563150
    0.106115    0.236262   -0.965878
    0.805664   -0.513608    0.295149
   -0.976394   -0.204922   -0.068273
    0.984802    0.173564    0.006454
   -0.136654    0.920888    0.365091
   -0.395946   -0.556756    0.730239
   -0.563812   -0.792008   -0.234176
   -0.977863   -0.113868   -0.175552
    0.485593    0.741894    0.462378
   -0.976359   -0.082616   -0.199745
   -0.256619   -0.679770   -0.687066
    0.218614   -0.736721    0.639883
   -0.484340    0.800049   -0.354030
   -0.127971    0.921615   -0.366400
   -0.360455    0.322211   -0.875358
    0.760247    0.649302   -0.020771
    0.032605   -0.358282    0.933044
   -0.238206    0.331674    0.912825
    0.075063   -0.738954   -0.669562
    0.563947   -0.760431    0.322038
   -0.491694    0.363864    0.791100
   -0.490016   -0.686645    0.537031
    0.319025    0.938421   -0.132622
   -0.728867   -0.342704   -0.592711
    0.420231    0.313503    0.851541
   -0.230660   -0.766952    0.598816
    0.091238    0.062090   -0.993892
   -0.280231   -0.526913   -0.802392
    0.592234   -0.708249    0.384242
    0.231529   -0.774991    0.588034
    0.225660    0.158464    0.961232
   -0.671872   -0.541318   -0.505531
   -0.197392    0.857925   -0.474343
    0.538398   -0.063065    0.840327
   -0.969401   -0.242317    0.039286
   -0.069873   -0.340790   -0.937539
    0.090800    0.904595   -0.416489
   -0.388349    0.002090   -0.921510
   -0.903753   -0.428028    0.004646
    0.810354    0.572316   -0.125621
    0.817267    0.483885    0.312939
   -0.514198    0.773693    0.370134
   -0.739661   -0.233836   -0.631048
    0.510478    0.386162   -0.768305
   -0.297108    0.953357    0.053274
    0.446436    0.091577   -0.890117
   -0.912923    0.382369   -0.142706
    0.309780   -0.866367   -0.391721
    0.029335    0.332786    0.942546
   -0.777566    0.142733   -0.612387
   -0.633266    0.288409    0.718188
    0.393605   -0.720306    0.571170
   -0.142808    0.989741   -0.004257
    0.893412    0.084416   -0.441236
    0.152106    0.902524    0.402882
   -0.810939    0.088341   -0.578424
    0.503334   -0.782953    0.365567
    0.924597    0.092756   -0.369481
    0.047797    0.861885    0.504846
    0.878746   -0.211861    0.427692
   -0.961252    0.115127    0.250481
    0.930211    0.302129    0.208386
   -0.614431    0.411238   -0.673319
    0.657100   -0.252773    0.710159
   -0.722019    0.442051    0.532240
   -0.882822   -0.354236   -0.308451
   -0.868701    0.384525    0.312250
   -0.232916   -0.391024    0.890421
    0.269958    0.381406    0.884111
    0.061813    0.701151   -0.710328
    0.158299   -0.305962   -0.938791
    0.713935    0.673525    0.191471
   -0.071762   -0.236452    0.968989
   17.500000
   -0.374385   -0.916227    0.142702
    0.182083    0.956861   -0.226413
    0.878231   -0.473230    0.069026
   -0.957711   -0.120089    0.261474
   -0.713605    0.204348    0.670082
    0.034297    0.244140   -0.969133
    0.763364    0.193452    0.616322
    0.917823    0.387440    0.086550
    0.050177   -0.968803   -0.242698
   -0.759773    0.444058    0.474929
    0.796030   -0.380536   -0.470669
    0.094943    0.611734   -0.785345
   -0.120821   -0.975580    0.183430
   -0.896604    0.097762   -0.431906
    0.402602    0.725375   -0.558338
   -0.608415    0.793531    0.011805
    0.715126   -0.256396    0.650273
   -0.187159    0.982328    0.002030
    0.529966    0.700721    0.477625
   -0.950584   -0.223259    0.215742
    0.902387   -0.266201    0.338872
   -0.118042    0.992573    0.029421
    0.063730    0.014982   -0.997855
   -0.624733    0.622731    0.471078
   -0.610846   -0.531808   -0.586555
   -0.179116    0.325803    0.928316
   -0.053495   -0.833719    0.549592
   -0.142804    0.764210    0.628959
    0.754433   -0.654556   -0.048860
    0.603662   -0.299178   -0.738976
    0.926236    0.223994    0.303173
    0.141831    0.386924    0.911139
    0.850315   -0.042053   -0.524591
    0.225181   -0.470818   -0.853009
   -0.050226   -0.742770   -0.667661
   -0.139574    0.722014    0.677654
    0.933500   -0.009822   -0.358443
   -0.970587    0.216218   -0.105882
    0.987395    0.129160    0.091481
   -0.397445   -0.917513    0.014412
    0.756252   -0.294003    0.584505
   -0.286662    0.912799    0.290900
   -0.657322    0.691016    0.300708
    0.671945   -0.713560   -0.198299
   -0.888842   -0.326575    0.321416
   -0.959425    0.112292    0.258638
    0.560637   -0.176683    0.808993
    0.856607    0.152604    0.492886
    0.363963    0.907554   -0.209469
   -0.747220   -0.049309    0.662744
   -0.660022    0.236175    0.713156
   -0.688516   -0.518098   -0.507464
   -0.379227    0.477195   -0.792762
    0.421995    0.728040    0.540257
    0.735405   -0.004981    0.677610
   -0.948597   -0.106385    0.298072
    0.653558    0.684928    0.322080
    0.133641   -0.990269   -0.038816
    0.200201    0.100433    0.974594
   -0.762094    0.202521   -0.614978
    0.863683   -0.339356   -0.372679
    0.875548   -0.190926    0.443805
    0.313187    0.769238    0.556944
   -0.956271    0.043234   -0.289270
    0.709829    0.538616    0.453912
   -0.843047    0.100018    0.528458
   -0.302012    0.803155   -0.513547
   -0.091026    0.806147   -0.584672
   -0.698702   -0.119821   -0.705308
   -0.891331    0.380842    0.245942
   -0.499223    0.451515    0.739534
    0.315787   -0.038766   -0.948038
    0.449877   -0.892355    0.036251
   -0.913927    0.183101   -0.362230
    0.936676   -0.240913   -0.254163
   -0.117752    0.828815   -0.546992
   -0.721067    0.684724    0.105902
   -0.955012    0.288099   -0.070364
    0.738917    0.627493    0.245469
   -0.030222   -0.995058    0.094588
   -0.170966   -0.593608   -0.786384
    0.304838    0.852615    0.424407
   -0.717943    0.614106    0.327769
   -0.867348   -0.356228    0.347574
    0.030723    0.631259    0.774963
   -0.627630   -0.557292   -0.543605
   -0.694538    0.716191    0.068465
    0.635966   -0.205608    0.743823
    0.874182    0.481442    0.063399
    0.618814   -0.747967    0.240031
    0.784011   -0.432983   -0.444805
   -0.933475    0.008780   -0.358534
    0.461130   -0.303973   -0.833643
   -0.881678   -0.061314    0.467851
   -0.468921   -0.506785   -0.723382
    0.157922    0.441413    0.883298
   -0.648585   -0.455427   -0.609855
   -0.178402   -0.905148    0.385849
   -0.170326   -0.921681    0.348559
    0.464650    0.569264   -0.678261
   -0.912485   -0.360563    0.193300
    0.475164    0.800622   -0.364998
    0.356160   -0.505305    0.786013
    0.481455   -0.574998   -0.661498
   -0.618630   -0.587129    0.522089
   -0.665880    0.684690   -0.296316
   -0.812987    0.431490   -0.390983
    0.903430   -0.024420   -0.428041
    0.837091    0.345744    0.423958
   -0.069456    0.727374    0.682717
   -0.372440   -0.926632    0.051393
   -0.527178   -0.736884    0.423184
   -0.705476    0.652276    0.277199
   -0.455606    0.888644    0.052292
    0.956240    0.292577    0.002158
   -0.857552    0.246889    0.451277
   -0.270767   -0.415839   -0.868195
    0.171505   -0.041420   -0.984312
    0.809120   -0.578619    0.102586
   -0.935929    0.207349   -0.284681
    0.569234    0.664610   -0.484012
   -0.449684   -0.856447   -0.253542
   -0.866298    0.494764   -0.068828
   -0.978949   -0.191085    0.071736
    0.017949   -0.089805    0.995798
    0.643579    0.004061    0.765369
    0.963493    0.200140    0.177833
   -0.127860    0.060529   -0.989943
   -0.051597    0.925066   -0.376285
    0.829725    0.038846    0.556819
    0.798524    0.511701   -0.317051
    0.245466   -0.400968   -0.882593
   -0.988156    0.151143    0.026533
    0.494530    0.101735    0.863186
   -0.293841    0.546005   -0.784561
    0.931846   -0.304212    0.197784
    0.915166   -0.083053   -0.394429
    0.630845   -0.226048    0.742251
    0.758402   -0.077190   -0.647201
   -0.914544    0.190643    0.356741
   -0.762749    0.565195    0.314275
    0.336117   -0.666973   -0.664961
    0.513411   -0.615866    0.597594
   -0.672992   -0.732716    0.101036
    0.173718   -0.106285   -0.979043
   -0.719926   -0.656626   -0.224832
   -0.355862   -0.300957   -0.884753
    0.772924    0.633097    0.042141
    0.358594   -0.932783    0.036412
