 Created on 31Jan2025 at 11:04:10 
  2250    40
   21.000000
   -0.590636   -0.215166   -0.777723
   -0.174187   -0.951263   -0.254474
    0.310329    0.367342    0.876787
    0.376388    0.922114    0.089656
   -0.435405   -0.869409   -0.233558
    0.146091   -0.976049   -0.161200
   -0.335764    0.424098    0.841073
   -0.591916    0.491318   -0.638938
    0.821534   -0.517157   -0.240065
    0.475952   -0.488694    0.731196
    0.043156    0.564655    0.824198
   -0.760117    0.643368   -0.091103
    0.714528   -0.344243   -0.609054
    0.589505   -0.804076    0.077108
    0.102438   -0.986899   -0.124647
    0.698584   -0.483579    0.527382
   -0.332501    0.725452   -0.602629
   -0.346462    0.655374   -0.671155
    0.269627   -0.740122    0.616053
    0.715725    0.275421    0.641780
   -0.306059    0.811516   -0.497764
   -0.635778    0.269785   -0.723189
    0.468674   -0.858873    0.206595
    0.753450   -0.004452    0.657490
   -0.076197    0.485982   -0.870641
    0.371530   -0.142876   -0.917361
   -0.048216   -0.471757    0.880409
    0.144472    0.218178    0.965156
   -0.003360    0.304138   -0.952622
    0.142258   -0.980227   -0.137544
    0.906173   -0.036487    0.421330
   -0.061445    0.935941    0.346754
   -0.358621   -0.195863   -0.912704
   -0.523469   -0.789286    0.320948
    0.249799    0.055080    0.966730
   -0.325392    0.775270   -0.541365
    0.160290   -0.605614   -0.779447
    0.409597   -0.546076    0.730774
   -0.301585    0.331283    0.894035
   -0.347350    0.675601   -0.650316
    0.307160   -0.700821   -0.643818
    0.255912   -0.952761   -0.163569
   -0.604121    0.132327    0.785829
   -0.700709    0.700888   -0.133274
   -0.510416    0.786546   -0.347593
    0.025267    0.446874   -0.894240
    0.250870   -0.822740    0.510062
    0.236796   -0.218193    0.946742
   -0.529163    0.313501   -0.788481
   -0.448338   -0.654359   -0.608939
    0.526101   -0.701019    0.481446
    0.393374    0.688902    0.608828
   -0.145083    0.980324   -0.133848
   -0.898963   -0.429255   -0.087210
    0.277030   -0.956382    0.092666
    0.200437    0.539376    0.817862
   -0.249695    0.412109   -0.876252
   -0.150944   -0.635855   -0.756905
    0.487372   -0.455974    0.744685
   -0.329789    0.784559    0.525077
   -0.963426    0.073414   -0.257721
    0.331146   -0.914750   -0.231463
    0.893168    0.160518    0.420102
    0.213574    0.666204   -0.714534
   -0.073778   -0.167677   -0.983077
    0.245785   -0.672850    0.697755
   -0.085033    0.615297    0.783696
   -0.672094    0.463210   -0.577691
    0.368915   -0.607502   -0.703451
    0.761702   -0.137635    0.633140
   -0.450256    0.507720    0.734500
   -0.766654    0.552887   -0.326432
    0.409941   -0.371099   -0.833207
    0.453773    0.185518    0.871592
    0.420216   -0.906570   -0.039371
    0.207292   -0.144652    0.967526
    0.040760    0.921566   -0.386076
   -0.620425   -0.384039   -0.683803
    0.547991   -0.696521    0.463211
    0.851702    0.499483   -0.158496
   -0.494135    0.841222    0.219491
    0.199582   -0.828259   -0.523597
    0.552192   -0.572262    0.606300
   -0.086077    0.541460    0.836308
   -0.265641    0.909733   -0.319094
    0.079689   -0.836878   -0.541558
    0.858205   -0.405172    0.315151
   -0.542980    0.649603   -0.532155
   -0.802794    0.595908   -0.020410
    0.743952   -0.661623    0.093761
    0.838268   -0.542537   -0.054414
   -0.728829    0.654542   -0.200955
   -0.718725   -0.069000   -0.691863
   -0.307560   -0.618225    0.723329
    0.417801    0.057654    0.906707
   -0.230507    0.419715   -0.877899
   -0.671510   -0.271831   -0.689335
    0.299824   -0.573851    0.762103
   -0.067208    0.960558    0.269835
   -0.712942   -0.042223   -0.699951
   -0.441614   -0.406818   -0.799673
    0.452319    0.775260    0.440886
   -0.568098    0.349143    0.745227
   -0.378330    0.062465   -0.923561
    0.851567    0.432241    0.296649
   -0.326644   -0.259296   -0.908884
   -0.805320   -0.592137   -0.028857
   -0.290134    0.955187    0.058649
    0.919861    0.112805    0.375673
    0.719957   -0.608373    0.333982
   -0.749222   -0.563457   -0.348113
   -0.619474    0.332862   -0.710954
    0.031690    0.348667    0.936711
    0.966421   -0.053515   -0.251329
   -0.184600   -0.982412    0.028107
   -0.923333   -0.029319   -0.382880
   -0.345131    0.891146    0.294521
    0.717821    0.119890   -0.685827
    0.460100   -0.872943    0.162108
   -0.861768   -0.190721    0.470087
   -0.470714    0.113146   -0.875001
    0.589425   -0.767707   -0.251404
    0.716501   -0.032002    0.696852
   -0.794109    0.110194   -0.597702
   -0.814846   -0.152230   -0.559331
    0.469389   -0.577277    0.668151
    0.817702    0.316259    0.480983
   -0.696383    0.477917   -0.535394
   -0.968706   -0.005015   -0.248159
    0.428185   -0.843874    0.323316
    0.756825    0.459865    0.464478
   -0.786747    0.228518   -0.573418
   -0.854209   -0.457135   -0.247699
    0.343359   -0.785132    0.515435
   -0.374403   -0.125274   -0.918765
    0.096626    0.587085    0.803738
    0.506968    0.271864    0.817969
    0.077826   -0.776239   -0.625616
   -0.573340    0.040044   -0.818338
   -0.618800    0.785460   -0.011813
    0.427590    0.486206    0.762083
    0.229839   -0.847180    0.479020
   -0.637240   -0.682710   -0.357538
   -0.763848    0.504450    0.402574
    0.224143    0.955254   -0.193002
    0.734432   -0.638745   -0.229378
    0.755874   -0.600078    0.261842
   -0.758704    0.003459    0.651426
   -0.571430    0.717213   -0.398839
    0.968903   -0.203207   -0.141185
    0.406432    0.294198    0.865021
   -0.324615    0.726372   -0.605812
   -0.537424    0.074792   -0.839989
    0.432705   -0.379328    0.817849
    0.349065   -0.144409    0.925905
   -0.240888   -0.507700   -0.827172
   -0.913614   -0.296671   -0.278020
    0.821092    0.179633    0.541793
    0.855650   -0.392861    0.336933
   -0.509837    0.823297   -0.249497
   -0.911212   -0.226596   -0.344016
    0.387945   -0.459051    0.799231
    0.645094   -0.299059    0.703148
   -0.650437   -0.364492   -0.666391
    0.780581    0.614803   -0.112743
    0.684017    0.150227   -0.713830
   -0.461447   -0.448431   -0.765491
   -0.154352    0.764167    0.626278
    0.070051    0.801114    0.594398
    0.732713    0.124177   -0.669113
    0.477331   -0.841551   -0.252876
   -0.822674    0.453231    0.343205
    0.020696    0.760798    0.648659
    0.933082   -0.359647    0.003519
   -0.114461   -0.991578   -0.060593
   -0.953917   -0.003526   -0.300051
   -0.533989    0.573751   -0.621020
    0.985256    0.171076   -0.002125
    0.711107   -0.088774    0.697457
   -0.908058   -0.025682   -0.418057
   -0.584970   -0.170382   -0.792956
    0.297089   -0.546351    0.783095
    0.899804    0.172890    0.400576
   -0.733094    0.322188   -0.598972
   -0.278390   -0.175893   -0.944225
    0.441807   -0.316527    0.839415
    0.921615    0.204093    0.330109
   -0.908284    0.115736    0.402025
   -0.964560    0.015071   -0.263432
    0.768302   -0.628322   -0.122160
    0.999173   -0.018382   -0.036270
   -0.684331    0.728791   -0.023539
   -0.950917   -0.068069   -0.301866
    0.457263   -0.385408    0.801481
   -0.901370    0.224558   -0.370279
    0.155927    0.283662    0.946162
   -0.065787    0.271269    0.960253
    0.293861   -0.368352   -0.882022
    0.450153   -0.277049   -0.848886
   -0.154484    0.308074    0.938736
    0.084963    0.600322    0.795233
    0.497287   -0.807184   -0.318056
    0.319050   -0.870632   -0.374442
   -0.649113    0.705360    0.284816
   -0.091094    0.992799   -0.077796
    0.964521   -0.175101   -0.197583
    0.382373   -0.899277    0.212349
   -0.815775    0.515026   -0.263171
    0.116703    0.955354    0.271441
    0.373646   -0.762535    0.528137
    0.771792   -0.561801    0.297853
   -0.642645    0.712374   -0.282013
   -0.532562    0.167612   -0.829629
    0.655898   -0.669556    0.348556
    0.797666   -0.137165    0.587294
   -0.383176    0.817157   -0.430617
   -0.864357    0.223267   -0.450598
    0.970752   -0.070432    0.229521
    0.670189   -0.632169    0.388856
   -0.955704    0.282828   -0.081470
   -0.982433    0.184163    0.030157
    0.954410   -0.287977    0.078554
    0.706591    0.060107    0.705065
   -0.653728   -0.225684   -0.722292
    0.526931    0.812861    0.248195
   -0.104210   -0.147715   -0.983525
    0.148586   -0.668402   -0.728808
   -0.117964    0.597373    0.793240
    0.293299    0.629012    0.719944
    0.505990   -0.458821   -0.730382
    0.349938   -0.659030    0.665750
   -0.218497    0.975824    0.005091
    0.004737    0.678893   -0.734222
    0.730448   -0.671284   -0.125789
    0.670692   -0.631030    0.389838
   -0.854196    0.383374    0.351245
   -0.189555    0.744968   -0.639603
    0.975599   -0.130744   -0.176389
    0.642795   -0.612438    0.460146
   -0.117958    0.603992   -0.788213
   -0.418927    0.901948   -0.104834
    0.516482   -0.845834    0.133457
    0.657732   -0.117089    0.744096
   -0.824785   -0.021461    0.565040
   -0.752392    0.511897   -0.414569
    0.976720   -0.188054   -0.103216
    0.931393   -0.273567    0.240141
   -0.966206    0.249461    0.064920
   -0.991678   -0.064916   -0.111176
    0.917115    0.219452   -0.332777
    0.829965    0.553042   -0.072813
   -0.964158   -0.089331   -0.249840
   -0.461448   -0.761723   -0.454800
    0.170425    0.530050    0.830664
   -0.553330   -0.740455    0.381512
    0.736587    0.531598    0.418143
    0.598213    0.736559    0.315631
   -0.573212   -0.802798    0.164142
    0.782455   -0.596861    0.177543
   -0.557539    0.826423   -0.078586
    0.018299    0.807790   -0.589186
    0.086484   -0.988676   -0.122640
    0.122798   -0.909554    0.397029
   -0.704706    0.647712   -0.289585
   -0.172187    0.780790   -0.600598
    0.139940   -0.835052   -0.532076
    0.487009   -0.474640    0.733170
   -0.474618    0.821883    0.315035
   -0.087357    0.700074   -0.708706
   -0.296799   -0.872453    0.388248
    0.824924   -0.517919    0.226407
    0.004041    0.922740   -0.385401
   -0.259552   -0.082535   -0.962196
    0.241519   -0.966139   -0.090800
    0.712530   -0.523156    0.467556
   -0.740028    0.646741    0.184619
   -0.823869    0.201762   -0.529652
    0.813571    0.212353   -0.541302
    0.994213    0.061941    0.087772
   -0.958589    0.042577    0.281592
   -0.793977   -0.340877    0.503391
    0.998505    0.034631    0.042293
    0.855444    0.478857   -0.197261
   -0.650183   -0.393516   -0.649929
    0.901816    0.393807   -0.177886
   -0.653321   -0.752571    0.082514
   -0.415577   -0.569456    0.709236
    0.825535    0.564324   -0.005480
   -0.149826    0.969467   -0.194131
   -0.437288   -0.895210    0.085900
    0.147992   -0.958588    0.243326
   -0.465511    0.707239   -0.532083
    0.107612    0.966356   -0.233616
    0.316825   -0.937155    0.146156
    0.144509   -0.562503    0.814068
   -0.298193    0.857556    0.419140
   -0.788196    0.367355   -0.493759
    0.377267   -0.916602    0.132325
    0.809831   -0.578358   -0.098368
   -0.555421    0.642349    0.528106
    0.081415    0.979700   -0.183192
    0.794247   -0.414499   -0.444256
    0.410906   -0.430358    0.803709
   -0.525011    0.646341    0.553721
   -0.935892    0.025163   -0.351387
    0.916399   -0.093899   -0.389095
    0.856031    0.329406    0.398376
   -0.948106   -0.307033    0.082615
   -0.771630    0.105539   -0.627255
    0.809915    0.486148   -0.328173
    0.999865   -0.004483   -0.015838
   -0.925004    0.192492   -0.327589
   -0.985649    0.162109   -0.047079
    0.706592    0.660674   -0.253451
   -0.958011    0.285737   -0.023868
    0.808855    0.178042   -0.560406
    0.770977    0.027440   -0.636272
   -0.733511    0.023227    0.679280
   -0.301701   -0.952307   -0.045700
    0.861248    0.471430   -0.189752
   -0.512640    0.767559   -0.384777
   -0.284277   -0.936620    0.204767
    0.339102   -0.682943    0.646992
    0.245047    0.967628    0.060406
   -0.709257    0.153197   -0.688103
   -0.193536   -0.823548   -0.533211
    0.640942   -0.000729    0.767589
   -0.096013    0.929708    0.355563
   -0.418130    0.284281   -0.862758
    0.565106   -0.790649   -0.235647
    0.825807    0.551594    0.117422
   -0.308097    0.541034    0.782534
   -0.548969    0.572347   -0.609140
    0.323634   -0.498924   -0.803951
    0.927173   -0.280739    0.248063
   -0.828717    0.245020    0.503184
   -0.957673    0.047385    0.283930
    0.995977    0.089516    0.004204
    0.965088   -0.088161    0.246643
   -0.976481   -0.079786    0.200298
   -0.788582    0.601230   -0.129080
    0.930243   -0.068220   -0.360548
    0.805218   -0.538890   -0.247429
   -0.787062   -0.304868   -0.536274
    0.730149    0.677340    0.089956
   -0.475534   -0.579987    0.661425
   -0.744933   -0.641925    0.181677
    0.549708    0.505055   -0.665387
    0.331203    0.940505    0.075864
   -0.549295   -0.811687    0.198592
    0.603613   -0.706473    0.369522
    0.029927    0.999195   -0.026712
   -0.611741    0.349151   -0.709835
   -0.139205   -0.944250   -0.298353
    0.435819   -0.450192    0.779352
   -0.242212    0.959165    0.146068
   -0.804348    0.251798   -0.538166
    0.075944   -0.996675   -0.029516
    0.216106   -0.524793    0.823341
   -0.381069    0.918957   -0.101508
   -0.849632    0.486801    0.202856
    0.013692   -0.884855   -0.465665
    0.774530   -0.485726   -0.405183
   -0.567045    0.565231    0.599144
   -0.908157   -0.366388    0.202511
    0.065701   -0.595689   -0.800523
    0.393412    0.307998   -0.866236
    0.128813   -0.107564    0.985818
   -0.580424    0.186311    0.792714
    0.597294    0.194557   -0.778067
    0.864125    0.005785   -0.503245
   -0.984172    0.173736    0.034952
   -0.820679    0.204098    0.533695
    0.836075    0.518593   -0.178996
   -0.533693   -0.816689    0.219522
    0.827770    0.557902    0.059513
    0.514636    0.857408   -0.001420
   -0.850660   -0.328832   -0.410180
    0.041365   -0.935607   -0.350613
    0.334332    0.941666   -0.038558
   -0.336149    0.227871   -0.913826
   -0.462374   -0.874250    0.147976
    0.639350   -0.479474    0.601113
    0.365093    0.919554    0.145352
   -0.492325    0.389605   -0.778347
   -0.017016   -0.998172   -0.057993
    0.922442   -0.054394    0.382285
   -0.154588    0.882867   -0.443451
   -0.618802    0.488603   -0.615103
   -0.131673   -0.792234    0.595842
    0.966799   -0.125083   -0.222831
    0.280786    0.767738   -0.575967
   -0.612881   -0.056581    0.788147
    0.461438   -0.797452   -0.388775
    0.841638    0.538496   -0.040838
   -0.659380    0.540974    0.522078
   -0.867450    0.237767    0.437032
   -0.436009   -0.601164   -0.669701
    0.862286   -0.220345   -0.455973
   -0.543821    0.187364    0.818018
    0.430568   -0.239753    0.870132
    0.594211    0.391425   -0.702638
    0.915407    0.341808   -0.212598
    0.394553   -0.570925   -0.719981
    0.249270    0.944159   -0.215472
   -0.192261   -0.961941   -0.194176
   -0.578731   -0.785983    0.217489
    0.546167    0.835534   -0.059872
    0.290691    0.938728    0.185173
   -0.202747   -0.847147    0.491157
    0.719414    0.078306    0.690153
    0.334414    0.931029   -0.146123
   -0.750408    0.121533   -0.649706
    0.060186   -0.904112   -0.423036
    0.864891   -0.325174    0.382395
    0.712881    0.688513    0.133235
   -0.561572    0.460899   -0.687175
   -0.556212   -0.802275    0.216755
    0.962761    0.113535    0.245357
    0.320719    0.946280   -0.041143
   -0.980447    0.176794    0.086418
