 Created on 11Aug2024 at 15:15:58 
  2520   100
  390.000000
    0.370800   -0.054489   -0.927113
   -0.175237    0.520401   -0.835748
   -0.198916   -0.721073    0.663691
    0.699429   -0.371334    0.610664
    0.883036    0.456232   -0.109997
    0.825678   -0.394080   -0.403678
   -0.319220   -0.323756    0.890663
   -0.930730    0.227300    0.286491
    0.920091   -0.387349    0.058247
    0.287448   -0.957120    0.035977
   -0.921640    0.110979    0.371838
   -0.301431    0.599758    0.741235
    0.954963   -0.288099    0.071027
    0.525387   -0.823312   -0.214771
   -0.936990    0.248901   -0.245147
   -0.238180    0.609817    0.755905
    0.146047    0.708287   -0.690651
    0.410594   -0.689637   -0.596501
    0.053699   -0.990350   -0.127765
   -0.071102    0.247312    0.966324
    0.513783   -0.705145   -0.488669
    0.133259    0.407479   -0.903440
   -0.425092   -0.151969    0.892302
    0.006600   -0.979652    0.200597
    0.528438    0.657499   -0.537074
   -0.487925    0.250116   -0.836284
    0.084541   -0.183381    0.979400
   -0.525863   -0.754172    0.393310
    0.298400    0.637482   -0.710334
    0.734242    0.130476   -0.666232
   -0.504875   -0.842784   -0.186592
   -0.737382   -0.018612    0.675220
    0.593403    0.567035   -0.571266
    0.184565   -0.373538    0.909068
    0.053774   -0.256214    0.965123
   -0.284368   -0.266252    0.921002
   -0.634510    0.222448   -0.740212
    0.809639    0.355047   -0.467361
   -0.464256   -0.154700    0.872086
   -0.104630    0.051536    0.993175
    0.818671   -0.067786   -0.570249
    0.279666   -0.714124   -0.641728
   -0.305273   -0.262594    0.915343
   -0.351351    0.085528    0.932329
    0.520572   -0.715226   -0.466322
    0.066605   -0.590597   -0.804213
   -0.249267    0.838100    0.485236
   -0.999601   -0.015372   -0.023696
   -0.844396    0.294893    0.447251
    0.584916   -0.472706   -0.659107
   -0.367359    0.926608    0.080277
    0.138499    0.647904    0.749025
    0.080803   -0.934711   -0.346102
   -0.259594    0.008502   -0.965681
    0.056383    0.875571    0.479789
   -0.298246    0.276348   -0.913609
    0.862860    0.366659   -0.347899
    0.457466    0.881132   -0.119712
   -0.894806   -0.444591    0.040744
   -0.557186   -0.582911    0.591404
    0.720625    0.692862    0.025348
    0.679579    0.589192   -0.437064
   -0.772481    0.312801    0.552656
   -0.020954    0.623990    0.781151
    0.705102    0.471571   -0.529577
   -0.436936    0.572957   -0.693402
   -0.364150   -0.507001    0.781246
    0.099546   -0.991962    0.078120
    0.297040    0.395792   -0.868974
    0.410233    0.417269   -0.810923
    0.517147    0.071215    0.852929
   -0.144735   -0.770893    0.620302
   -0.062389   -0.440563   -0.895551
   -0.462640   -0.114925   -0.879066
   -0.663551    0.436165    0.607832
    0.944332    0.311345   -0.106307
   -0.342149   -0.261058   -0.902653
    0.176636    0.483115   -0.857554
    0.005128   -0.157157    0.987560
   -0.799753    0.223326    0.557244
    0.841251   -0.516322   -0.160337
    0.552791   -0.300372   -0.777302
   -0.299771    0.952912    0.045780
    0.441441    0.403861    0.801266
   -0.624900   -0.174219   -0.761018
    0.161241    0.980321   -0.113898
    0.401728    0.009185    0.915713
   -0.257927   -0.834203    0.487421
    0.745356   -0.457183   -0.485210
   -0.363165    0.764894   -0.532023
   -0.073789    0.291917    0.953593
   -0.234086   -0.470346    0.850869
    0.529273   -0.815916   -0.232706
    0.678945    0.019734   -0.733924
   -0.675196    0.229185    0.701131
   -0.930255    0.361169    0.064669
   -0.145491    0.250773   -0.957050
    0.759651   -0.318803   -0.566829
   -0.109128   -0.960812    0.254818
   -0.876205    0.330772    0.350505
    0.234690    0.751827   -0.616179
    0.675343    0.286088   -0.679754
   -0.353403   -0.449499    0.820401
   -0.935215   -0.349677    0.055661
   -0.427151    0.706408   -0.564385
    0.868822    0.141692    0.474416
   -0.428978   -0.066918    0.900833
   -0.617536   -0.251876    0.745123
   -0.628656   -0.739283   -0.241355
    0.344805    0.290890   -0.892464
   -0.049822    0.982801    0.177822
    0.197332    0.114642    0.973610
   -0.673555    0.319381   -0.666573
   -0.642164    0.679943   -0.353982
   -0.102918   -0.075125    0.991849
   -0.137324    0.216093    0.966668
    0.199704    0.820920   -0.534984
   -0.004254   -0.878950   -0.476895
   -0.723154   -0.198125    0.661661
   -0.845836    0.221356    0.485349
    0.071407    0.950063   -0.303779
    0.948757   -0.292271    0.120157
   -0.666071   -0.104750    0.738496
   -0.216060    0.850764   -0.479080
   -0.372863    0.315837   -0.872479
    0.112206   -0.676475    0.727868
   -0.154172   -0.569219    0.807602
   -0.541634    0.840493    0.014258
    0.466481    0.545126   -0.696587
    0.158279    0.238804   -0.958082
    0.208337   -0.229881    0.950658
   -0.229010    0.589264    0.774805
   -0.005875    0.933228   -0.359238
    0.373662    0.121468   -0.919577
   -0.876883   -0.480652    0.007103
   -0.610378    0.021659    0.791814
    0.714706    0.371941   -0.592331
    0.552846   -0.003653   -0.833275
   -0.723156   -0.644456    0.248441
   -0.984733   -0.019686    0.172954
    0.214343    0.054958   -0.975211
    0.230970    0.965960    0.116507
   -0.149619   -0.967161    0.205459
    0.063044    0.375535    0.924661
    0.671672   -0.224969   -0.705865
   -0.305547   -0.169934   -0.936890
   -0.686464   -0.260100    0.679055
   -0.373481   -0.624140    0.686266
    0.908090   -0.417780   -0.028847
    0.300934    0.795506   -0.525936
    0.028068    0.163349    0.986169
   -0.508372   -0.594814    0.622699
    0.816830    0.251246   -0.519291
   -0.011617   -0.984846   -0.173039
   -0.178838   -0.777221   -0.603279
   -0.405008    0.891453   -0.203176
    0.614842   -0.563928   -0.551321
    0.472520   -0.664727   -0.578673
   -0.825547   -0.081509    0.558416
   -0.459044    0.807607    0.370202
   -0.485769   -0.805508    0.339390
    0.876466   -0.477234   -0.063682
   -0.562097    0.817681    0.124275
   -0.157639    0.491006   -0.856775
   -0.311241   -0.866860   -0.389464
    0.422725   -0.762551    0.489713
   -0.031091    0.962470    0.269602
   -0.454149   -0.270825   -0.848765
    0.975831    0.170104   -0.137183
    0.884657    0.424372   -0.193108
   -0.768119   -0.093122    0.633499
   -0.538062    0.438058    0.720135
    0.936630    0.323193    0.135172
   -0.298899   -0.936906   -0.181290
   -0.149548    0.014066    0.988654
   -0.879265    0.182991   -0.439780
    0.827495    0.540129    0.153338
    0.970517    0.232963   -0.061846
   -0.578522    0.769199    0.271377
   -0.845582   -0.383299    0.371583
    0.250148    0.894519   -0.370488
    0.823566   -0.103833   -0.557635
   -0.519748   -0.848876   -0.096284
    0.014904   -0.889133   -0.457405
    0.847453   -0.243080   -0.471949
   -0.319900    0.574956   -0.753053
   -0.143933   -0.968525   -0.203081
    0.616771    0.690608    0.377695
    0.888797   -0.421743   -0.179368
    0.835507   -0.334752   -0.435739
   -0.572832    0.634919    0.518402
   -0.602948   -0.787512    0.127585
    0.296457   -0.802858   -0.517236
    0.940378    0.338842    0.029581
   -0.394939    0.776122    0.491587
   -0.260572   -0.845085    0.466834
    0.701043   -0.602899    0.380857
    0.529378   -0.534710   -0.658668
   -0.088121    0.134640    0.986968
   -0.714631    0.681823   -0.156271
    0.884740   -0.372772    0.279779
    0.408532   -0.846987    0.340167
   -0.560712    0.728864    0.392886
   -0.448214    0.877298    0.171618
    0.687010   -0.528018    0.499214
   -0.990131   -0.096452    0.101678
   -0.312187    0.053026   -0.948540
   -0.729174   -0.328660   -0.600240
    0.998282    0.012748    0.057193
    0.659843    0.136898   -0.738827
    0.215810    0.902245   -0.373335
   -0.997251    0.073496    0.009442
    0.634476    0.706866   -0.312698
    0.925551   -0.163687   -0.341411
   -0.519363   -0.779989    0.349112
   -0.898307   -0.289549    0.330465
    0.247008    0.812103   -0.528654
    0.549725    0.806663    0.217018
   -0.704101   -0.104753    0.702331
   -0.604189   -0.209962    0.768682
   -0.605375    0.445065   -0.659878
    0.285915   -0.754982   -0.590131
   -0.702851   -0.102704    0.703884
    0.271295    0.542639    0.794948
    0.590993   -0.134677   -0.795355
   -0.306824   -0.535827   -0.786606
   -0.622328    0.477971    0.619880
   -0.627111   -0.568392    0.532599
    0.907669    0.195597    0.371321
    0.728204    0.654195   -0.204322
   -0.705264   -0.488135   -0.514128
   -0.971894    0.077492    0.222297
    0.612869   -0.003147   -0.790178
   -0.006446    0.447675   -0.894173
   -0.941985    0.295200    0.159756
   -0.103939    0.131858    0.985804
    0.750741    0.567402    0.338293
    0.694361    0.549736   -0.464385
   -0.900209   -0.429483    0.071893
    0.361644   -0.783696    0.505009
   -0.177074    0.634607    0.752276
    0.488846    0.798102   -0.352225
    0.682593   -0.398973   -0.612281
    0.708163   -0.699008   -0.099469
   -0.563793   -0.794009   -0.227349
   -0.390022    0.796886   -0.461363
    0.945837   -0.322711    0.035340
    0.069811   -0.720656    0.689769
    0.814612    0.267115   -0.514837
   -0.025557   -0.047625   -0.998538
    0.232899    0.636308    0.735439
    0.111486   -0.556638    0.823241
    0.787735    0.539463   -0.297412
    0.638365    0.738159    0.218201
   -0.750516   -0.358124    0.555403
   -0.242411   -0.796524    0.553883
    0.220060   -0.261005   -0.939920
    0.529115    0.696782   -0.484285
   -0.330163    0.362676    0.871469
   -0.651793    0.106062    0.750944
   -0.549474   -0.831314   -0.083639
    0.583503   -0.647318   -0.490411
   -0.734198    0.677060   -0.050426
   -0.446266    0.854273    0.266579
    0.153227    0.918986   -0.363299
    0.847672   -0.524867   -0.077252
   -0.437864   -0.036866   -0.898285
   -0.224935    0.971322   -0.077057
   -0.243730   -0.266040   -0.932640
    0.811600   -0.576231   -0.096246
   -0.278576    0.283770    0.917535
   -0.019022    0.429774    0.902736
    0.866667    0.489650   -0.095561
    0.462883    0.797306   -0.387353
   -0.560658   -0.776717    0.287007
   -0.978361   -0.166557    0.122755
    0.947396   -0.049650   -0.316189
    0.462498    0.479171   -0.745983
   -0.882979    0.337251    0.326512
   -0.533535   -0.610470    0.585378
   -0.216765    0.625249   -0.749717
    0.983004    0.173670   -0.059519
   -0.554201   -0.774642    0.304615
    0.045763   -0.997976   -0.044164
   -0.436161   -0.038468   -0.899046
    0.871554   -0.005935   -0.490263
   -0.047032   -0.207120    0.977184
   -0.791981    0.593136    0.144762
    0.753380   -0.598590   -0.272229
   -0.018163   -0.016995   -0.999691
    0.342757   -0.208189    0.916065
   -0.466346   -0.089875    0.880025
    0.450528   -0.892407   -0.025206
    0.197625   -0.903320   -0.380733
    0.282343    0.119624    0.951826
   -0.750234    0.531464    0.393312
    0.856570   -0.036213   -0.514759
    0.696834   -0.605793   -0.383976
   -0.572025    0.396689    0.717931
   -0.650830    0.556843    0.516088
    0.069992   -0.897044   -0.436363
    0.189963   -0.715889    0.671875
   -0.449615    0.862766    0.231260
    0.287739   -0.045370    0.956634
    0.241710   -0.948977    0.202530
   -0.716959    0.205014   -0.666287
   -0.672820    0.600108    0.432646
    0.350330   -0.867933    0.352081
    0.549018   -0.096247   -0.830251
   -0.040691    0.513724   -0.856990
    0.466601    0.405971    0.785794
   -0.641947   -0.443044    0.625792
    0.016500   -0.164881   -0.986175
   -0.035974    0.177600   -0.983445
   -0.504167    0.058359    0.861632
   -0.064931   -0.328972    0.942105
   -0.426501    0.781029   -0.456168
    0.234315    0.432874   -0.870469
   -0.319806    0.554931    0.767968
   -0.976016   -0.209153    0.060397
    0.198073   -0.638082   -0.744056
    0.789197   -0.554117   -0.264806
   -0.725242    0.650727    0.224898
   -0.162078    0.813637    0.558324
    0.543006   -0.001614   -0.839727
    0.486350   -0.752052   -0.444838
   -0.453364    0.456024    0.765835
   -0.571682    0.819913   -0.030353
    0.109393   -0.786584   -0.607717
   -0.203760   -0.978396    0.034979
    0.753958    0.465398    0.463629
   -0.747847    0.340368    0.569978
    0.871978   -0.469350    0.139155
    0.831934    0.305553   -0.463167
   -0.434077    0.711998    0.551938
   -0.338307   -0.645532    0.684717
   -0.652863    0.413681   -0.634538
    0.005218    0.447871   -0.894083
   -0.873899    0.191698   -0.446713
   -0.120877   -0.946413   -0.299486
    0.063151    0.682143   -0.728486
    0.902541    0.337946   -0.266856
   -0.472306   -0.845445    0.249300
   -0.097685   -0.513072    0.852769
    0.278764    0.725685   -0.629025
    0.076481    0.046538   -0.995984
   -0.775466   -0.057685    0.628749
    0.201978    0.702613    0.682305
    0.229937    0.865015   -0.445957
    0.559434    0.054441   -0.827085
   -0.502861   -0.731642    0.460251
   -0.778561   -0.222468    0.586813
    0.827077    0.501283   -0.254282
    0.621157   -0.313693   -0.718165
    0.331509   -0.428167    0.840699
   -0.699882   -0.650942   -0.294006
   -0.062588   -0.464933   -0.883131
    0.900967    0.411704   -0.136961
   -0.289557   -0.792533    0.536702
   -0.565807   -0.030380    0.823978
    0.826183   -0.401008   -0.395745
   -0.091932   -0.668340   -0.738153
   -0.452727    0.849314    0.271484
    0.483885    0.628872    0.608584
    0.217083    0.811084   -0.543155
   -0.331120   -0.668223   -0.666212
   -0.534721    0.601166   -0.593863
    0.438319    0.152501    0.885788
    0.295246   -0.719425   -0.628695
   -0.370332   -0.657943   -0.655718
   -0.109083   -0.307433    0.945297
   -0.503379    0.099399    0.858329
    0.011177    0.329574   -0.944064
    0.718385    0.553488   -0.421395
   -0.072961   -0.958221    0.276566
   -0.316563   -0.900454    0.298280
    0.591797    0.787576   -0.171754
    0.910354    0.295817    0.289391
   -0.879789   -0.475364    0.000845
   -0.347880    0.920965   -0.175510
    0.208923    0.818807   -0.534703
    0.117914    0.988335   -0.096383
    0.432405   -0.304950    0.848547
    0.626474   -0.545166    0.557068
   -0.033867   -0.077918   -0.996384
    0.557323    0.612201    0.560893
   -0.913808   -0.308959   -0.263627
   -0.620389   -0.079693    0.780235
    0.691075   -0.081322   -0.718194
    0.760579    0.412384   -0.501457
    0.355590   -0.891180    0.281699
   -0.630592    0.480086    0.609812
    0.139463    0.281586   -0.949347
    0.460462    0.131774   -0.877844
   -0.987969    0.136383    0.072919
   -0.671824    0.319432    0.668293
   -0.536134   -0.657548   -0.529331
    0.467024   -0.497737   -0.730853
   -0.084269    0.768683    0.634055
    0.426332    0.112308    0.897568
    0.536176    0.081396   -0.840173
    0.245032   -0.105014   -0.963811
   -0.579963    0.630117    0.516329
   -0.596258   -0.562695    0.572582
   -0.478135   -0.335959   -0.811491
    0.673464   -0.685304   -0.277136
   -0.197739    0.155805    0.967793
    0.670455    0.425747    0.607643
    0.774012    0.361858   -0.519581
   -0.350729   -0.439221   -0.827087
    0.206303   -0.019748    0.978289
    0.413930   -0.004284    0.910299
    0.054796   -0.644443   -0.762687
    0.648693    0.580305   -0.492385
   -0.229333   -0.176123    0.957281
   -0.427138   -0.351192    0.833197
   -0.818418    0.241671   -0.521332
    0.812117   -0.264367   -0.520169
   -0.682728   -0.654725    0.324373
   -0.446728    0.889884    0.092412
    0.286103    0.257864   -0.922849
    0.640457   -0.709523    0.293925
   -0.809744   -0.124013    0.573530
    0.350411    0.679065    0.645045
    0.366662   -0.147933   -0.918518
    0.643547   -0.302280   -0.703189
   -0.425400   -0.839516    0.338004
   -0.525543    0.744844   -0.411110
    0.905906   -0.176113   -0.385122
