 Created on  5Sep2024 at 07:11:49 
  2268   100
  380.000000
    0.533714    0.370340   -0.760261
    0.844515    0.477659   -0.242151
    0.175481    0.186098   -0.966734
    0.257177    0.527458    0.809721
   -0.236587   -0.694965   -0.679007
    0.059666    0.491579    0.868786
   -0.688008   -0.725339    0.023002
    0.405140    0.014824    0.914135
    0.266484   -0.309178   -0.912905
    0.212048   -0.352693    0.911396
   -0.393471    0.321639   -0.861237
   -0.234798    0.310425    0.921144
    0.065331   -0.308375   -0.949019
   -0.239463    0.590752    0.770499
    0.211780   -0.379129   -0.900783
    0.101439    0.263233    0.959384
   -0.260356   -0.487662   -0.833307
    0.741952   -0.087379    0.664734
   -0.833347   -0.476063   -0.280884
    0.888901    0.454099   -0.060414
   -0.863229   -0.471360   -0.180710
    0.685052    0.145581    0.713800
   -0.599784    0.051041   -0.798532
    0.725309    0.289078    0.624789
   -0.878868   -0.173969   -0.444213
   -0.975607   -0.059317    0.211359
    0.292703   -0.141153   -0.945728
    0.113213   -0.952507    0.282691
    0.392318    0.088128   -0.915598
   -0.696469   -0.478516    0.534746
    0.051043    0.821402   -0.568061
    0.596700    0.356968   -0.718696
   -0.380139    0.501942   -0.776883
    0.184174   -0.652230    0.735307
    0.271942   -0.960196   -0.063798
   -0.215133   -0.103588    0.971075
    0.020662   -0.138795   -0.990106
   -0.755582   -0.293431    0.585658
    0.456395   -0.068947   -0.887102
    0.112040    0.752364    0.649150
   -0.240633   -0.785639   -0.569971
   -0.258549    0.682958    0.683170
   -0.120291   -0.645158   -0.754520
    0.160450    0.847512    0.505945
   -0.647802   -0.595830    0.474699
   -0.448237    0.675974    0.584930
   -0.602905   -0.699898   -0.382947
   -0.451740    0.626549    0.635112
   -0.543824    0.464208   -0.699118
    0.897513   -0.151761    0.414052
   -0.013909    0.074271   -0.997141
    0.603396    0.713125    0.356883
   -0.247764   -0.649822   -0.718571
    0.805295    0.131472    0.578113
   -0.353177   -0.111947   -0.928835
    0.614857    0.306814    0.726509
   -0.733025   -0.668853    0.123734
    0.121936    0.750942    0.649012
   -0.859152   -0.162717    0.485161
   -0.164542    0.711121    0.683544
    0.698539   -0.165958   -0.696061
    0.908497   -0.131936    0.396518
    0.248308    0.280636   -0.927139
    0.323566   -0.314861    0.892282
   -0.411682    0.693620   -0.591108
    0.639952   -0.188651    0.744897
   -0.913487    0.302293   -0.272325
    0.235457   -0.095335    0.967198
   -0.716316    0.210171   -0.665372
    0.957545    0.039576    0.285555
   -0.608601   -0.235902   -0.757598
    0.495754    0.786425    0.368462
   -0.375177   -0.712450   -0.593006
    0.364692    0.796917    0.481585
    0.355138   -0.888477    0.290665
    0.457057    0.883501   -0.102588
    0.448511   -0.302606   -0.840992
   -0.747263    0.635520    0.194195
   -0.366619   -0.930186    0.018571
    0.622267    0.450527    0.640163
    0.865915   -0.342864   -0.364192
    0.650692    0.501859    0.569857
    0.313856   -0.372450   -0.873370
   -0.465018   -0.642466    0.609093
   -0.487676   -0.234647   -0.840900
    0.556088    0.666780    0.496156
    0.698911    0.531691   -0.478360
   -0.000595   -0.753845    0.657051
   -0.993863   -0.087480   -0.067707
    0.983064    0.141219    0.116801
   -0.412172   -0.231356   -0.881242
   -0.327552    0.173670    0.928735
   -0.658434    0.176884   -0.731557
   -0.471336    0.504762    0.723227
    0.239115   -0.785553   -0.570729
    0.064685    0.577114    0.814098
   -0.730796   -0.477818   -0.487470
    0.326731    0.380133    0.865301
   -0.721815    0.205104   -0.660996
   -0.111949    0.384785    0.916192
    0.626097   -0.218302   -0.748563
    0.772722   -0.552328    0.312786
   -0.550423    0.536339   -0.639823
    0.266768   -0.851416    0.451582
   -0.397646    0.841883   -0.364844
    0.172154   -0.299196    0.938533
   -0.912680   -0.321157   -0.252732
    0.746112    0.583095    0.321430
   -0.172763    0.094842   -0.980387
    0.640967    0.346565    0.684876
   -0.560969   -0.725398   -0.398889
   -0.296521   -0.915046    0.273434
   -0.097279   -0.911276   -0.400140
   -0.176244   -0.926979    0.331132
   -0.533839    0.717397   -0.447613
    0.806046   -0.184336    0.562414
   -0.797815    0.317801    0.512342
   -0.906071    0.147527    0.396575
   -0.310298    0.125088   -0.942374
    0.661462   -0.679948    0.316448
   -0.798204    0.549061   -0.247795
    0.400275   -0.016030    0.916255
   -0.330368    0.410664   -0.849831
    0.565855   -0.194257    0.801294
   -0.811990   -0.150961    0.563812
    0.816638   -0.507556    0.274753
   -0.791506    0.541445   -0.283471
    0.470755   -0.459008    0.753459
   -0.525124    0.710932   -0.467782
    0.893704    0.044090   -0.446485
   -0.769215   -0.213450   -0.602286
   -0.517323    0.701113    0.490732
   -0.724633    0.092570   -0.682889
    0.316071   -0.183891    0.930743
   -0.678140    0.436503   -0.591262
    0.984175   -0.039831    0.172666
   -0.265203    0.039292   -0.963392
   -0.166028   -0.496923    0.851764
    0.676022    0.405385   -0.615352
   -0.057636    0.701389    0.710444
    0.064155   -0.000211   -0.997940
   -0.075991   -0.544432    0.835356
    0.295888   -0.308128   -0.904161
   -0.375642    0.473148    0.796884
    0.583433    0.613473   -0.532219
   -0.346593    0.399376    0.848747
   -0.749959   -0.046356   -0.659858
   -0.438130   -0.240095    0.866254
   -0.343610    0.224246   -0.911946
    0.728136   -0.630973   -0.267752
   -0.087611    0.973826   -0.209731
   -0.048783    0.043776    0.997850
   -0.043025    0.748067   -0.662227
    0.590189   -0.777955    0.215554
   -0.979114   -0.093653    0.180458
   -0.371514   -0.916914    0.145759
   -0.282028    0.195514   -0.939273
    0.325503   -0.422972    0.845661
    0.175518   -0.508613   -0.842915
    0.639804   -0.551112    0.535654
   -0.733311    0.374560   -0.567415
    0.687978   -0.422722    0.589909
   -0.411825   -0.192540   -0.890690
    0.372919    0.655088    0.657108
   -0.735711   -0.485264   -0.472491
    0.081615   -0.005624    0.996648
   -0.126612   -0.719708   -0.682635
   -0.153767    0.584983    0.796335
   -0.393676    0.586529   -0.707816
    0.133002   -0.304088    0.943314
   -0.049065   -0.379728   -0.923796
    0.598158   -0.011892    0.801290
   -0.342233    0.107908   -0.933398
    0.247411    0.074619    0.966033
   -0.670252   -0.649691   -0.358698
    0.989263    0.120434    0.082793
   -0.647202    0.527175   -0.550651
    0.531356   -0.705241    0.469357
   -0.157803    0.174712   -0.971892
   -0.103270    0.422588    0.900419
    0.468546   -0.648552   -0.599871
    0.786430    0.523592    0.327689
   -0.908911   -0.410909   -0.070957
    0.374199    0.721890    0.582108
    0.351423    0.044413   -0.935163
    0.638917   -0.442240    0.629451
    0.296620    0.550141   -0.780616
   -0.652176    0.339869    0.677611
   -0.234565    0.750572   -0.617755
   -0.032081   -0.576091    0.816756
    0.704850   -0.399433   -0.586208
    0.526873    0.415691    0.741354
   -0.528733    0.785964   -0.320471
    0.908798   -0.255305    0.330008
   -0.564959    0.806522   -0.174194
   -0.095483    0.397434    0.912649
   -0.328399   -0.933897   -0.141386
    0.757727    0.586113    0.286916
   -0.517915   -0.354088   -0.778708
   -0.523140   -0.773685    0.357403
    0.235149    0.091766   -0.967618
    0.950284   -0.227785    0.212309
   -0.913073    0.274843    0.301262
    0.953663    0.223789    0.201113
   -0.954431    0.297299   -0.025977
    0.984009   -0.041596    0.173195
   -0.302872   -0.919760   -0.249618
   -0.123188    0.189621    0.974099
   -0.799050    0.593914    0.093731
   -0.186011    0.347684    0.918976
   -0.243730   -0.583024    0.775035
   -0.135107    0.259689    0.956195
   -0.368975    0.781566   -0.503003
    0.704557   -0.297840    0.644120
   -0.790461   -0.444271   -0.421658
   -0.507646   -0.860840    0.035351
    0.302138    0.411114   -0.860057
    0.262558   -0.331242    0.906279
    0.973531    0.158315   -0.164844
    0.010674   -0.110668    0.993800
   -0.077763    0.590065   -0.803602
   -0.642301    0.693908    0.325487
   -0.771700   -0.580999   -0.258688
    0.926628   -0.166739   -0.336983
   -0.261060    0.153745   -0.953001
   -0.390714   -0.042871    0.919513
   -0.421393    0.876011    0.234591
   -0.064095   -0.768063   -0.637158
   -0.620465    0.592292   -0.514017
   -0.110425    0.148684    0.982700
   -0.977129    0.056644   -0.204966
    0.756630   -0.345816    0.554907
   -0.514786    0.114843   -0.849592
    0.941047    0.136977    0.309302
   -0.187267   -0.409920   -0.892691
    0.713658   -0.379729    0.588641
    0.907892    0.296876   -0.295969
    0.452197   -0.214197    0.865816
   -0.791608   -0.451195   -0.412044
    0.419961   -0.098302    0.902202
   -0.598819    0.116238   -0.792404
    0.534115   -0.483745    0.693334
   -0.872970    0.480602   -0.083331
    0.197551    0.881480    0.428913
   -0.302384    0.085827   -0.949314
    0.779894    0.554881    0.289607
    0.002512   -0.933718   -0.358001
    0.798397   -0.577766   -0.169557
   -0.874914    0.127099   -0.467303
   -0.187146   -0.447911    0.874272
    0.973829    0.050635   -0.221570
   -0.238929   -0.969291   -0.058210
    0.391814    0.766941   -0.508215
    0.306804    0.373541    0.875408
    0.770389    0.636099   -0.043342
    0.510390    0.328370    0.794780
    0.098280   -0.071277   -0.992603
   -0.328758    0.392873    0.858818
   -0.242450   -0.234938   -0.941288
    0.691481    0.670064    0.269942
   -0.109892   -0.472871   -0.874252
    0.268652    0.167816    0.948506
   -0.479022   -0.837025    0.264437
    0.510967    0.627472   -0.587530
   -0.719964   -0.671653   -0.174739
   -0.291173    0.162262    0.942809
    0.054584    0.593599   -0.802908
    0.341375   -0.153072    0.927379
    0.627422   -0.778504   -0.016540
   -0.323494   -0.482040    0.814241
   -0.313458    0.890393   -0.330067
   -0.685140   -0.326710    0.651033
    0.543280   -0.226772   -0.808345
    0.316597    0.812159    0.490065
   -0.650665   -0.759185   -0.016536
    0.101818   -0.859587    0.500742
   -0.617687   -0.113555   -0.778183
    0.458164    0.093320    0.883955
   -0.791423   -0.053193   -0.608950
    0.238612   -0.895865    0.374820
   -0.990952   -0.064576   -0.117664
    0.965866   -0.176750   -0.189373
   -0.900640    0.099965   -0.422913
    0.878803   -0.461117    0.122783
   -0.860595   -0.074578   -0.503800
    0.900951    0.094444    0.423519
   -0.698584    0.648226   -0.302958
    0.745792    0.256370    0.614873
   -0.477716   -0.479055   -0.736406
    0.579783    0.711334    0.397310
    0.339604   -0.098366   -0.935411
    0.995498   -0.087012    0.037584
   -0.765426    0.631593   -0.123337
   -0.150777   -0.263857    0.952704
   -0.016371   -0.431438   -0.901994
   -0.322334    0.249590    0.913130
    0.082326    0.803287   -0.589875
    0.580439    0.607466    0.542287
   -0.184970   -0.975633   -0.118012
    0.038991    0.921637    0.386090
   -0.144402   -0.917659   -0.370204
    0.126755    0.991231    0.037350
    0.245386   -0.432047   -0.867826
   -0.212173   -0.856862    0.469862
   -0.882119   -0.370457    0.290908
   -0.403212    0.914428    0.035239
   -0.603456    0.438770   -0.665824
    0.842532   -0.453788    0.290200
    0.040940    0.008447   -0.999126
    0.454067    0.004722    0.890955
   -0.779651    0.143098   -0.609645
   -0.242304   -0.497464    0.832958
   -0.392968    0.148678   -0.907453
    0.026398    0.066320    0.997449
    0.108687    0.469881   -0.876013
    0.283953   -0.332029    0.899515
   -0.716103    0.117381   -0.688053
    0.808166    0.463058    0.363930
   -0.376970   -0.214155   -0.901128
    0.950822   -0.305733    0.049639
   -0.727241   -0.588602   -0.353082
    0.182306    0.013988    0.983142
    0.363334   -0.271231   -0.891304
   -0.705429   -0.548345    0.449096
   -0.873153    0.477667   -0.097148
    0.487244   -0.710726    0.507407
   -0.229148   -0.010911   -0.973330
   -0.244015   -0.273163    0.930505
   -0.797829   -0.144199   -0.585385
    0.317394   -0.485193    0.814769
    0.263650    0.062819   -0.962571
   -0.843956    0.441386    0.304821
   -0.200992    0.795461   -0.571704
    0.390997   -0.301661    0.869553
    0.955334   -0.014857    0.295155
   -0.413378   -0.902581   -0.120275
   -0.957577   -0.179681   -0.225301
    0.716320    0.694482    0.067671
    0.194124    0.161584   -0.967578
    0.235224   -0.527391    0.816412
   -0.482802   -0.630022   -0.608255
   -0.597089    0.347542    0.722979
    0.205467    0.681090   -0.702780
    0.518560    0.065197    0.852552
    0.038176    0.065876   -0.997097
    0.420763   -0.504665    0.753838
   -0.105393    0.486290   -0.867418
    0.741840    0.122686    0.659258
   -0.770884    0.454343   -0.446442
    0.288227   -0.043576    0.956570
    0.365606    0.389652   -0.845283
   -0.964228   -0.219487    0.148623
   -0.295601    0.092483   -0.950824
    0.721652    0.675388    0.151885
    0.387270   -0.598762   -0.701075
    0.542566   -0.037629    0.839170
    0.672797    0.166624   -0.720820
   -0.236281    0.637938    0.732943
    0.216225   -0.099549   -0.971255
    0.163767   -0.669423    0.724605
   -0.673856   -0.442177   -0.591944
    0.369324   -0.587865    0.719732
    0.118283    0.711888   -0.692261
    0.237880   -0.087377    0.967356
   -0.026989    0.408617   -0.912307
    0.483994   -0.335714    0.808113
    0.239108    0.207008   -0.948670
    0.394038   -0.125802    0.910444
   -0.845002   -0.003108   -0.534754
    0.362976    0.931698   -0.013663
    0.301236   -0.617386   -0.726699
    0.416504    0.377881    0.826880
   -0.856337   -0.489438   -0.164731
    0.221000    0.072231    0.972595
   -0.655733    0.687377    0.312294
   -0.032168    0.220078    0.974952
   -0.380768    0.135967   -0.914619
   -0.217774    0.377962    0.899844
    0.215339   -0.731286   -0.647186
   -0.089717   -0.760048    0.643644
   -0.537987    0.095021   -0.837580
    0.702269   -0.572107    0.423687
   -0.445256    0.333257   -0.831075
   -0.530289   -0.196535    0.824723
    0.044180   -0.524436   -0.850303
    0.191799    0.976253   -0.100715
   -0.411100    0.333808   -0.848274
    0.861894   -0.327074   -0.387508
   -0.533065   -0.779130   -0.329846
   -0.036442   -0.305724    0.951423
   -0.993791    0.005103    0.111147
    0.344922   -0.801487    0.488515
    0.303671    0.583547    0.753165
    0.019976    0.417746    0.908344
   -0.840676   -0.514661   -0.168484
    0.959130    0.280498    0.037292
   -0.634832    0.485212    0.601296
    0.788302   -0.218103    0.575336
   -0.625153   -0.372745   -0.685744
   -0.478493    0.285964    0.830222
   -0.314086   -0.948234   -0.046922
    0.492527    0.832887    0.252419
    0.443831    0.197932   -0.873978
   -0.514085    0.075551    0.854406
   -0.973822    0.075883   -0.214272
    0.923044   -0.141423    0.357757
   -0.046525   -0.202070   -0.978265
    0.785386   -0.034712    0.618033
   -0.736135   -0.465948   -0.490916
    0.771906    0.592654    0.230048
    0.072833   -0.864651   -0.497066
   -0.444084    0.845359    0.296912
   -0.444746   -0.624505   -0.642024
    0.643611    0.375292    0.667024
   -0.816008   -0.343402   -0.464980
   -0.316596    0.603704    0.731648
   -0.460331    0.209513   -0.862670
   -0.158608    0.740890    0.652630
    0.443178   -0.441480   -0.780185
    0.310792   -0.371577    0.874836
   -0.439741   -0.390712   -0.808685
    0.834421    0.289931    0.468703
   -0.491974   -0.062348   -0.868375
    0.090842    0.382517    0.919472
   -0.435517   -0.498660   -0.749442
    0.991758    0.095785   -0.085099
   -0.931308   -0.014651   -0.363937
    0.186831   -0.542073    0.819299
   -0.678805   -0.040469   -0.733203
    0.018313   -0.963243   -0.268005
   -0.810583    0.370036    0.453904
   -0.413224   -0.793184    0.447331
    0.673658    0.307143    0.672196
    0.809730    0.484446    0.331132
   -0.292771   -0.591389   -0.751361
    0.597013   -0.534916    0.597863
   -0.996370    0.073657   -0.042684
    0.580447    0.796481    0.169407
   -0.011287   -0.347554   -0.937592
    0.207686   -0.975616    0.070994
   -0.547972   -0.502430   -0.668798
    0.807177   -0.391273    0.442008
    0.180265    0.975773    0.123984
    0.403239   -0.900301    0.163877
