 Created on  8Aug2024 at 17:13:26 
  2016    80
  206.000000
   -0.963668    0.188240    0.189499
    0.975127   -0.115306    0.189292
   -0.662623   -0.181024   -0.726747
    0.977981   -0.019398   -0.207791
   -0.638410    0.384713   -0.666655
    0.844718   -0.430207   -0.318391
    0.028217   -0.723320   -0.689936
    0.478790   -0.125751    0.868877
   -0.825898   -0.052532   -0.561367
    0.404317    0.616282    0.675814
   -0.356745   -0.154931   -0.921265
   -0.146895    0.371095    0.916903
   -0.329238   -0.259141   -0.907991
    0.680086   -0.131509    0.721241
   -0.175064   -0.528428   -0.830733
   -0.235058   -0.110140    0.965721
   -0.129401   -0.986478    0.100581
    0.641360   -0.190335    0.743257
    0.246833   -0.153154   -0.956879
    0.495931   -0.666499    0.556626
   -0.327997   -0.107505   -0.938542
    0.503076    0.809071    0.303839
   -0.876423   -0.481509    0.005686
    0.427270    0.583661    0.690493
   -0.010891   -0.998526   -0.053163
   -0.068618   -0.436133    0.897262
   -0.368613    0.263371    0.891493
   -0.661828   -0.214176    0.718410
   -0.601124   -0.712595    0.361743
    0.801820    0.551061   -0.231121
   -0.415676    0.293137   -0.860978
    0.994939    0.097977   -0.022313
    0.023941   -0.720379   -0.693167
    0.770883    0.542522   -0.333780
   -0.283483   -0.957029   -0.061101
   -0.156665    0.492119    0.856315
    0.051984   -0.305598   -0.950741
    0.380649    0.147082    0.912948
   -0.155028   -0.368411   -0.916646
    0.873176   -0.241913    0.423133
   -0.532109   -0.317848    0.784750
    0.310595    0.696277   -0.647093
   -0.317409   -0.926063    0.204104
    0.811855    0.261775    0.521887
    0.027811   -0.901850    0.431154
   -0.244766    0.256543    0.935027
   -0.506015   -0.718674   -0.476924
    0.162019    0.908163    0.385993
   -0.247680   -0.722826   -0.645118
   -0.143145    0.412787    0.899509
   -0.743300   -0.579257    0.334614
    0.829880    0.548619   -0.101568
   -0.333537   -0.940737    0.061372
    0.406273    0.848560   -0.338951
   -0.337814   -0.921015    0.193940
    0.816270    0.492885    0.301276
   -0.064557   -0.369739   -0.926890
   -0.489562    0.663224   -0.566095
    0.576890   -0.798342    0.172762
    0.584555    0.708626    0.395152
   -0.754574   -0.642999   -0.131038
    0.552858    0.654345    0.515927
   -0.301241   -0.826734   -0.475147
    0.370998    0.403942    0.836177
   -0.407038   -0.551642   -0.728018
   -0.075270    0.366928    0.927199
    0.044452   -0.599214   -0.799354
    0.101466    0.741223    0.663545
   -0.462911   -0.606457   -0.646470
    0.572084   -0.818179    0.057470
   -0.693470    0.052847   -0.718545
    0.377935    0.395641    0.837039
   -0.917793   -0.116317   -0.379639
    0.432194   -0.395821    0.810268
    0.033702   -0.912770    0.407080
    0.875311    0.241872    0.418722
   -0.616443   -0.723885    0.309820
    0.711069    0.695951    0.100163
   -0.148378   -0.965083   -0.215868
    0.514064    0.836581   -0.189394
   -0.325275   -0.772339    0.545609
    0.016064   -0.663962   -0.747593
   -0.135147   -0.584640    0.799957
   -0.848512    0.154560   -0.506102
   -0.323728   -0.213417   -0.921767
   -0.923857    0.360241    0.129285
   -0.267149   -0.705441   -0.656495
    0.098645    0.985070   -0.141087
   -0.753731   -0.646251    0.119367
    0.652548    0.654633    0.381623
   -0.396050   -0.658987   -0.639437
   -0.108749    0.821176    0.560217
   -0.488390   -0.061871   -0.870429
    0.860470   -0.255936    0.440554
   -0.899154    0.091381    0.427986
    0.728884    0.372385   -0.574506
   -0.492280   -0.579778   -0.649244
    0.567606    0.729726    0.381213
   -0.377662   -0.834952   -0.400283
    0.345822   -0.895584   -0.279886
   -0.743387   -0.440715   -0.503136
    0.665570   -0.710960    0.227051
   -0.865637    0.468556   -0.176431
    0.568509   -0.749044   -0.340193
   -0.637508    0.134124    0.758679
   -0.297801    0.086889    0.950665
    0.130606   -0.925036    0.356723
   -0.403667    0.842653   -0.356356
   -0.403742   -0.896546   -0.182202
    0.439940    0.815408   -0.376248
   -0.276917    0.241595   -0.930026
    0.903549   -0.176047    0.390649
   -0.724107   -0.122991    0.678633
    0.983362    0.151476    0.100275
   -0.907140   -0.220925   -0.358174
    0.394327   -0.901792   -0.176856
   -0.677660    0.667075   -0.309497
    0.691315    0.713538    0.113784
   -0.649498   -0.422825    0.631958
    0.143158   -0.252891   -0.956845
   -0.351893   -0.875814   -0.330335
    0.555681    0.608009   -0.567049
   -0.843519    0.467566   -0.264307
    0.828924   -0.259827    0.495353
   -0.925089    0.118558   -0.360769
   -0.059663    0.335900    0.940006
    0.145650   -0.980551   -0.131553
    0.506950   -0.861954   -0.006092
    0.031606   -0.768462    0.639114
    0.929347    0.368146    0.027954
   -0.392531   -0.441770    0.806696
   -0.312102    0.936105    0.162173
   -0.021592    0.956505   -0.290915
    0.921056   -0.052459    0.385880
    0.304769   -0.571480   -0.761923
   -0.272475    0.747454    0.605863
   -0.620642   -0.715210   -0.321370
    0.818814    0.573360   -0.028338
   -0.793814   -0.385296   -0.470537
    0.994198    0.059430   -0.089658
   -0.352707   -0.926233   -0.133006
    0.074175    0.956746   -0.281309
   -0.995527   -0.082378   -0.046263
    0.932331    0.303493   -0.196596
    0.197072   -0.487465   -0.850612
    0.808295    0.576566    0.119297
    0.246173    0.704878   -0.665241
   -0.731967   -0.320683   -0.601154
   -0.031766   -0.836267   -0.547402
   -0.712784    0.671554    0.202369
   -0.042544   -0.967904   -0.247694
    0.487040    0.315261    0.814495
   -0.745779   -0.020584    0.665876
    0.870664   -0.028496   -0.491052
   -0.727990   -0.218455   -0.649852
    0.958918    0.103172    0.264257
    0.052217    0.329833   -0.942594
    0.159292    0.406856    0.899497
    0.228588   -0.930846   -0.285084
   -0.891406   -0.075121    0.446936
   -0.941861   -0.296544   -0.157988
   -0.322154    0.935703   -0.143794
   -0.686443    0.350358   -0.637217
    0.986837    0.127825   -0.099060
   -0.954114   -0.283125   -0.097505
    0.429392   -0.050617    0.901699
   -0.831357   -0.555000   -0.028657
    0.008231    0.869563   -0.493754
    0.783381   -0.477681    0.397662
    0.583749    0.610870   -0.534859
    0.222393   -0.840231   -0.494523
    0.206964    0.649791    0.731394
   -0.302216   -0.082190   -0.949690
    0.003329    0.649615    0.760256
   -0.935214   -0.021253   -0.353444
    0.928143   -0.079883    0.363551
   -0.279866   -0.545595   -0.789937
    0.698521    0.415391    0.582682
   -0.936238    0.350882   -0.018468
    0.871239    0.482760    0.088796
   -0.976779    0.209121    0.046590
    0.974321   -0.081518    0.209887
   -0.099774    0.039067   -0.994243
   -0.231691    0.081161    0.969398
   -0.396069   -0.378800   -0.836445
    0.222191    0.926148    0.304765
   -0.144428   -0.443954   -0.884333
    0.373307   -0.896155   -0.239890
   -0.647568   -0.214724   -0.731129
    0.308876    0.197816    0.930303
   -0.581444   -0.199211   -0.788821
    0.543072    0.004401    0.839674
   -0.972813    0.176841    0.149540
    0.418076    0.819329   -0.392317
   -0.503201    0.085935    0.859886
    0.760157   -0.636296    0.131489
   -0.815259   -0.350148   -0.461247
    0.780508    0.267925   -0.564822
   -0.979030    0.202133   -0.025352
    0.938993   -0.021847    0.343241
   -0.721331   -0.333923   -0.606776
    0.834252   -0.022257   -0.550934
   -0.639120    0.266394   -0.721498
   -0.342897    0.349738    0.871840
   -0.909690    0.380994   -0.165248
    0.430417    0.194337    0.881461
   -0.273806   -0.763123   -0.585383
    0.893744    0.017683    0.448228
    0.376391   -0.307480   -0.873948
    0.186827    0.355132    0.915957
   -0.497020   -0.834528   -0.237766
    0.473020   -0.195047    0.859191
   -0.802488   -0.577572    0.149744
    0.667874    0.320117    0.671915
   -0.795775   -0.532585    0.288264
   -0.101648    0.978455   -0.179704
    0.890957   -0.006801   -0.454036
    0.711060    0.696999   -0.092661
   -0.390248   -0.441106   -0.808165
    0.776459    0.596786   -0.202383
   -0.982906   -0.102551    0.152902
    0.470204   -0.653040   -0.593673
   -0.720095    0.190185   -0.667302
    0.546984    0.502648    0.669442
   -0.418711   -0.660489   -0.623246
    0.543426    0.292147    0.786980
    0.300114   -0.900723    0.314054
    0.079022    0.823671    0.561535
    0.184386   -0.599937   -0.778510
    0.328892    0.541286    0.773847
    0.232573   -0.502765   -0.832549
    0.268984   -0.337230    0.902177
   -0.444499   -0.889959    0.101949
    0.022317   -0.821896    0.569200
   -0.856745   -0.468861    0.214843
   -0.288126    0.806928    0.515607
   -0.650994   -0.757376    0.050875
    0.440207    0.111612    0.890932
    0.703095    0.208168   -0.679944
    0.067795    0.231318    0.970513
   -0.349200   -0.716357   -0.604063
    0.517925   -0.170789    0.838203
   -0.937588   -0.320410   -0.135156
   -0.271540   -0.449922    0.850786
   -0.792755   -0.590230    0.152213
    0.899962   -0.334669    0.279401
   -0.381432   -0.045283   -0.923287
    0.483222   -0.007593    0.875465
   -0.133476   -0.917430   -0.374842
    0.436746    0.736783    0.516143
   -0.597531   -0.741397   -0.305429
    0.759741    0.637514   -0.127943
    0.188420    0.429247   -0.883315
   -0.380301    0.486337    0.786669
   -0.421980   -0.619674   -0.661768
    0.163708    0.912808    0.374141
   -0.916013    0.389090    0.097620
    0.846614   -0.469681   -0.250289
   -0.538483   -0.792425   -0.286528
   -0.974644   -0.127418    0.183939
    0.381039    0.516922   -0.766552
   -0.263231   -0.502775    0.823363
   -0.836308   -0.546865    0.039087
   -0.082485   -0.801992    0.591612
   -0.901676   -0.408823    0.140869
    0.205506   -0.975707   -0.075917
   -0.282289    0.319927   -0.904411
   -0.445696   -0.128355    0.885934
   -0.939580    0.039902   -0.339997
    0.804178    0.250287    0.539124
    0.148394   -0.723602   -0.674077
    0.498871    0.567296    0.655212
   -0.317076   -0.946720    0.056429
   -0.026872    0.928586   -0.370143
   -0.061726   -0.951706   -0.300740
    0.416506    0.862535   -0.287327
   -0.929746    0.359285   -0.080538
    0.841849   -0.517276   -0.154000
    0.188508   -0.586609    0.787626
    0.013375   -0.078101    0.996856
   -0.877519   -0.201092   -0.435341
    0.996608   -0.003108   -0.082239
   -0.733746    0.124909   -0.667843
   -0.701722   -0.296642    0.647758
   -0.232369    0.099794   -0.967495
   -0.429810    0.368415    0.824338
   -0.672698    0.484997   -0.558798
    0.451750   -0.768378    0.453340
   -0.836751   -0.449133   -0.313253
    0.932143    0.318433   -0.172364
   -0.993378   -0.019780    0.113178
    0.766726   -0.507008    0.393793
   -0.913471   -0.406338    0.021441
    0.734961    0.177635    0.654429
   -0.874804   -0.477383   -0.082607
    0.584342    0.320953    0.745341
    0.392689   -0.699776   -0.596749
   -0.872454    0.467626    0.141949
    0.485251    0.586601   -0.648407
    0.531604   -0.043144    0.845893
   -0.704352   -0.065058   -0.706863
    0.646783   -0.762556   -0.013427
   -0.493845    0.397610   -0.773320
    0.557385   -0.560287    0.612700
   -0.817819   -0.269451   -0.508497
    0.995684   -0.092741    0.003531
    0.356932    0.394201   -0.846880
    0.139766   -0.001378    0.990184
   -0.724812   -0.123343   -0.677816
    0.703935    0.611033    0.362097
   -0.308372   -0.150504   -0.939284
   -0.515353    0.161201    0.841680
   -0.200370   -0.541663   -0.816366
    0.783345    0.438959    0.440098
    0.406857    0.157570   -0.899800
   -0.227615    0.251726    0.940652
   -0.900115    0.349135    0.260570
    0.709106    0.550799   -0.440215
   -0.633803    0.679866    0.368884
    0.953825   -0.112739    0.278401
    0.414386   -0.819507   -0.395844
   -0.342009    0.829300    0.441918
   -0.414577   -0.889089   -0.194027
    0.429690    0.826129    0.364524
   -0.266828   -0.898067    0.349685
    0.532837    0.846067   -0.016001
   -0.624903   -0.724893   -0.289874
    0.319664    0.687260   -0.652295
   -0.979759   -0.078739   -0.184044
    0.888752   -0.013778    0.458182
   -0.505200    0.286502   -0.814058
    0.898988    0.049367    0.435182
   -0.762908    0.247985   -0.597055
    0.822368    0.568955   -0.000986
    0.346288   -0.057920   -0.936338
    0.324699    0.771304    0.547413
   -0.005978   -0.223444   -0.974699
    0.069201    0.871307    0.485835
   -0.479290   -0.746129   -0.462139
    0.816674    0.471739    0.332424
   -0.640944   -0.761530    0.096246
    0.657791    0.186627   -0.729713
   -0.295350   -0.174166    0.939380
    0.442771    0.008322   -0.896596
    0.219755   -0.823934    0.522342
    0.263819    0.964461    0.014652
   -0.292548   -0.852308   -0.433573
    0.749664    0.346957    0.563582
   -0.737166   -0.665602    0.116451
    0.685544    0.682212   -0.254196
   -0.808777   -0.511702   -0.289898
    0.316097    0.945886   -0.073360
    0.226551   -0.871970   -0.433986
   -0.952330    0.276483    0.128938
   -0.086069   -0.569460   -0.817501
    0.231971   -0.019612    0.972525
    0.142946    0.963892   -0.224674
    0.662468   -0.549220    0.509405
   -0.411753   -0.165442   -0.896152
    0.818880    0.254971    0.514222
   -0.599718    0.709340   -0.370372
    0.309810    0.445130    0.840165
   -0.810683   -0.312601   -0.495049
   -0.327387    0.836894    0.438665
   -0.985327   -0.137438    0.101203
    0.491139    0.831165   -0.260666
   -0.941468   -0.195509    0.274616
    0.445002    0.002462    0.895526
   -0.379726    0.141641    0.914191
    0.030536   -0.220007   -0.975020
   -0.179795   -0.838153    0.514949
    0.898547    0.365115   -0.243523
   -0.173768   -0.984160    0.035138
   -0.488382    0.861676   -0.137832
    0.333212   -0.909735   -0.247695
   -0.233850    0.709959    0.664283
   -0.183295   -0.896265    0.403872
   -0.172439    0.418726    0.891590
   -0.100358   -0.726623   -0.679667
   -0.621817    0.431435    0.653611
   -0.584098    0.217363    0.782038
    0.844265    0.348613    0.407045
   -0.983707    0.023211    0.178275
    0.953012    0.137342    0.270011
   -0.357496   -0.834998    0.418301
    0.908269    0.174684    0.380174
    0.550379    0.682838   -0.480432
   -0.661239   -0.472488    0.582682
   -0.250036    0.870517   -0.423890
    0.130097    0.863909    0.486554
   -0.781162    0.336614   -0.525810
    0.562060   -0.193352    0.804179
    0.815361   -0.504835   -0.283422
    0.403493    0.849290    0.340441
   -0.369331   -0.629142   -0.683941
    0.647683    0.277476    0.709587
    0.403844   -0.872341    0.275557
    0.535785    0.566296    0.626293
   -0.241736    0.175445   -0.954349
    0.913615    0.311471   -0.261331
    0.461113    0.783295   -0.416922
   -0.445961   -0.091611    0.890352
   -0.661105    0.368080   -0.653802
    0.452205   -0.747431    0.486680
   -0.991663    0.127978    0.015066
    0.972037    0.107253    0.208903
   -0.793287   -0.377191    0.477936
    0.905901   -0.216046    0.364236
   -0.883020    0.237685    0.404700
    0.518693    0.832219   -0.195880
    0.028502   -0.944902   -0.326110
   -0.865389    0.435905    0.247162
    0.163960   -0.449074   -0.878322
   -0.341356    0.632205    0.695552
    0.230652   -0.533124   -0.813989
    0.669468    0.658915    0.342993
    0.012502   -0.876622   -0.481016
   -0.509604    0.672833    0.536283
   -0.446601   -0.759153   -0.473534
   -0.431927    0.706089    0.561140
   -0.541717   -0.339296   -0.769039
    0.198623    0.924351    0.325766
   -0.230553   -0.971826    0.048981
    0.820821    0.251103    0.513030
   -0.454996   -0.889659    0.038541
   -0.580433    0.778074   -0.240204
   -0.991374    0.070499   -0.110489
    0.228884    0.857367   -0.461013
   -0.385536    0.323779   -0.864019
    0.736357   -0.356844    0.574840
   -0.421842   -0.466392   -0.777514
    0.805190   -0.321163    0.498521
   -0.205732   -0.557556   -0.804242
    0.758672    0.603299   -0.245862
   -0.910997   -0.346684    0.223372
    0.793438    0.556717   -0.246011
   -0.469023   -0.871429   -0.143625
    0.075567   -0.995459    0.057882
    0.534884   -0.782775    0.318061
   -0.812242    0.429170    0.395066
   -0.882761    0.007978    0.469754
    0.503759   -0.210580    0.837785
   -0.496651   -0.784747    0.370825
    0.312795    0.811065    0.494300
    0.234159   -0.288031   -0.928551
