 Created on 12Sep2024 at 04:18:43 
  2197    80
    1.000000
   -0.478445   -0.209592    0.852738
   -0.106563    0.787188   -0.607437
    0.164507   -0.983991   -0.068553
    0.116911    0.514063    0.849748
    0.104646   -0.918015    0.382490
    0.621560    0.329608    0.710649
   -0.637749   -0.746214   -0.190894
    0.623387    0.397176    0.673528
   -0.007046    0.988164   -0.153240
    0.883847   -0.342036    0.319102
    0.316597    0.193178    0.928681
   -0.198724   -0.975058   -0.098849
    0.489059   -0.032895   -0.871630
    0.446099   -0.540716   -0.713177
   -0.164214    0.755839    0.633830
    0.369138    0.372578   -0.851424
   -0.915039   -0.005360   -0.403330
   -0.744151    0.469924    0.474775
    0.149426   -0.241875   -0.958733
    0.623532   -0.569763    0.535330
   -0.257878   -0.534605   -0.804796
   -0.664229    0.725506   -0.180116
    0.690210   -0.614518   -0.382070
    0.937564    0.193923   -0.288735
   -0.575511   -0.658740    0.484612
    0.437047    0.894632   -0.092866
   -0.412168   -0.615653   -0.671631
    0.717822   -0.646638    0.258054
    0.605442    0.123770   -0.786207
   -0.366455   -0.917968   -0.151807
    0.629621    0.641388    0.438405
   -0.179983   -0.926741   -0.329785
    0.699764   -0.178131    0.691809
   -0.038412   -0.865182   -0.499985
   -0.954552    0.058601    0.292227
    0.035410    0.325040   -0.945037
    0.149589    0.084330    0.985145
    0.927054    0.287080   -0.241157
   -0.301215   -0.934886   -0.187773
    0.829094    0.455279    0.324538
    0.485019   -0.281547   -0.827942
    0.221440   -0.845575    0.485764
   -0.017674    0.957248    0.288727
    0.596160   -0.126669   -0.792810
   -0.456234    0.527424    0.716710
   -0.261688   -0.132238   -0.956050
   -0.919013   -0.338395   -0.202249
   -0.191078   -0.707667   -0.680218
   -0.634608   -0.631862    0.444999
   -0.379411   -0.251250   -0.890461
    0.157894    0.910557   -0.382041
   -0.764867   -0.484281    0.424796
    0.431904   -0.856924    0.281320
   -0.862226   -0.325855   -0.387794
    0.029397    0.663647    0.747468
   -0.902899   -0.191260    0.384957
    0.314872   -0.069877    0.946558
   -0.183612    0.630390   -0.754252
    0.805463   -0.520299    0.283757
   -0.008432    0.967888   -0.251239
   -0.764554    0.326022   -0.556027
    0.956621    0.213062    0.198699
   -0.841099   -0.491472    0.225849
   -0.574221   -0.514923    0.636494
   -0.324699    0.751409   -0.574417
   -0.531996    0.685028    0.497711
    0.682421    0.675653    0.278918
   -0.161089   -0.662285   -0.731730
   -0.757474    0.217894    0.615431
    0.903008   -0.034872    0.428207
    0.125529   -0.897856    0.422015
    0.907668    0.266144    0.324508
    0.062400    0.693351    0.717893
   -0.743297    0.073204    0.664944
   -0.307752   -0.305919   -0.900945
    0.751353    0.478818   -0.454094
    0.871820   -0.271711    0.407558
   -0.249974    0.281183    0.926525
   -0.193928    0.948112    0.251945
   -0.106508   -0.970871   -0.214628
   -0.356522    0.595557    0.719864
    0.614196    0.505701   -0.605830
   -0.917520   -0.394256    0.052149
    0.473228    0.542714   -0.693914
    0.092994    0.785096   -0.612353
    0.419698   -0.844859    0.331762
    0.225851   -0.966721    0.120179
   -0.265703    0.931727    0.247560
   -0.452875   -0.265293   -0.851190
    0.855096    0.408842    0.318839
   -0.308089   -0.361923   -0.879825
    0.705715    0.708388   -0.012345
    0.140822   -0.369168   -0.918632
   -0.057837   -0.530954   -0.845425
   -0.246911    0.968631   -0.028100
   -0.356230   -0.933459    0.041893
   -0.134952   -0.106767   -0.985083
   -0.314477   -0.946461    0.072914
    0.232520    0.610957   -0.756747
    0.851606   -0.363843   -0.377341
   -0.312270   -0.909542   -0.274265
   -0.473051    0.735037    0.485740
   -0.002737   -0.203011   -0.979173
   -0.140311    0.813307   -0.564663
   -0.693561   -0.704161   -0.152087
   -0.619641   -0.784855   -0.006890
    0.029094   -0.774377    0.632055
    0.877347   -0.225261   -0.423699
   -0.563891    0.786385   -0.252240
    0.544438   -0.716717    0.435779
   -0.731532    0.192952   -0.653935
   -0.269633    0.544538    0.794214
   -0.454760    0.451351   -0.767773
    0.716851    0.043248    0.695884
    0.835411   -0.495885   -0.237037
   -0.814682    0.055989   -0.577199
    0.550899   -0.827007    0.112112
    0.261643   -0.056728    0.963496
    0.908928   -0.291446    0.298176
    0.422014   -0.333396   -0.843060
   -0.073968    0.658570    0.748875
    0.597164   -0.676263    0.431350
   -0.924031    0.151241   -0.351130
    0.176917   -0.694242   -0.697659
    0.565001    0.548243    0.616607
   -0.029856   -0.997564    0.063039
    0.169456    0.814580   -0.554747
   -0.032088   -0.168616   -0.985159
   -0.651166    0.067606    0.755918
    0.069005    0.217360   -0.973649
   -0.461765    0.712642    0.528124
   -0.800470   -0.314341    0.510331
   -0.080691    0.714549    0.694916
   -0.921952   -0.115250   -0.369760
   -0.307467    0.257384    0.916088
   -0.631891   -0.444634   -0.634834
    0.514850    0.332473    0.790184
   -0.530953    0.772029    0.349370
    0.396970    0.846497   -0.354764
    0.476210   -0.526107   -0.704582
    0.756379   -0.023466    0.653713
   -0.972219   -0.027645   -0.232435
   -0.724716   -0.651518    0.224301
    0.594114    0.310940    0.741852
    0.765960   -0.072125    0.638830
   -0.861206    0.136393   -0.489614
    0.018488   -0.942966    0.332376
    0.328026    0.518856    0.789422
    0.703364    0.148817   -0.695077
   -0.704743   -0.007144   -0.709427
    0.384116   -0.912488    0.140783
   -0.227312   -0.819841   -0.525538
   -0.080918    0.876450    0.474646
   -0.859147   -0.436619   -0.266891
    0.685845   -0.194988    0.701140
    0.296276   -0.125741   -0.946789
   -0.942347    0.325101   -0.079320
    0.976192    0.038775   -0.213413
    0.124219   -0.778645   -0.615046
   -0.018193    0.032511    0.999306
   -0.735681   -0.655664   -0.169938
    0.091612    0.918018    0.385810
    0.113693    0.598937   -0.792684
   -0.389727   -0.361941    0.846825
    0.326721    0.524236    0.786403
    0.120876   -0.846830   -0.517947
    0.501806    0.864966   -0.005053
   -0.819107   -0.430265   -0.379389
    0.315272    0.759934    0.568422
   -0.178976    0.197736   -0.963778
    0.002401   -0.841536    0.540195
    0.647551    0.261724   -0.715666
    0.730008    0.215578   -0.648548
   -0.413956    0.298167    0.860080
    0.360779   -0.914479   -0.183212
   -0.814517    0.510911    0.274831
    0.724658   -0.274436   -0.632105
    0.809286   -0.046967   -0.585535
   -0.134441    0.899142    0.416497
   -0.647803   -0.655062   -0.388903
    0.323035    0.467231   -0.823009
   -0.546408    0.611194   -0.572608
   -0.635178    0.722813   -0.272195
    0.160861   -0.041889    0.986088
   -0.886509   -0.391580   -0.246509
    0.500294    0.382822    0.776630
   -0.696778   -0.587149   -0.412015
   -0.646653    0.555517    0.522725
    0.458768   -0.313402   -0.831451
    0.579739    0.542337    0.608090
   -0.850522   -0.449016   -0.273858
   -0.581694    0.772844    0.253662
    0.642040   -0.722038   -0.257770
   -0.149530    0.692755   -0.705501
   -0.471884   -0.875782   -0.101640
   -0.226228    0.791520   -0.567729
    0.873259    0.290946    0.390858
   -0.819936    0.568551    0.066742
    0.411972    0.594291    0.690722
   -0.643540   -0.728315   -0.235400
   -0.625904    0.538275    0.564362
   -0.351059   -0.640312   -0.683197
   -0.415986   -0.158161    0.895512
    0.872505    0.416414   -0.255607
    0.172704   -0.927594   -0.331274
    0.285338    0.057811   -0.956682
   -0.129154    0.203496    0.970520
    0.354793   -0.525213   -0.773481
   -0.345692   -0.649800    0.676947
   -0.520125   -0.387801    0.760973
    0.749161   -0.100725    0.654684
   -0.834864   -0.417260   -0.359020
   -0.522620    0.673060    0.523314
   -0.758681   -0.642582    0.107199
    0.598180    0.230709    0.767433
   -0.266875   -0.562464   -0.782568
   -0.638407    0.747056   -0.185321
    0.145197    0.692607   -0.706550
    0.685951   -0.282944    0.670383
   -0.851745    0.494688   -0.172665
   -0.205886    0.968247   -0.141806
    0.098880    0.314657    0.944041
    0.256982    0.905293    0.338237
    0.434308   -0.172191    0.884153
   -0.065622    0.904262   -0.421905
    0.913822    0.144113   -0.379684
    0.792045    0.136018    0.595117
   -0.148488    0.098728   -0.983974
   -0.740854   -0.552704    0.381646
   -0.593696    0.384070    0.707117
    0.045894   -0.894572    0.444562
   -0.291635    0.742774   -0.602690
   -0.121695   -0.967840   -0.220172
   -0.051072   -0.756606    0.651874
    0.232793    0.699136    0.676029
    0.061969   -0.757753    0.649592
   -0.310244   -0.517015   -0.797774
    0.934336   -0.202015   -0.293608
    0.283778    0.693496    0.662218
    0.404924    0.828497   -0.386819
   -0.719473   -0.146437    0.678907
    0.835812   -0.126828   -0.534165
   -0.619133    0.648845   -0.442352
   -0.288538    0.871311    0.396943
    0.045458   -0.998226    0.038446
   -0.446394    0.867927   -0.217797
    0.630020   -0.382868    0.675638
    0.385768    0.720212   -0.576609
   -0.845127   -0.468557    0.257321
    0.983165    0.108862   -0.146751
   -0.474317    0.374718    0.796624
   -0.071668   -0.220662   -0.972714
   -0.514837   -0.853639    0.079015
   -0.547971    0.171976    0.818628
    0.492675   -0.554386    0.670766
   -0.250745    0.522544   -0.814908
    0.389839   -0.127069   -0.912074
    0.999219    0.026124    0.029635
    0.081686   -0.664940   -0.742417
   -0.769400    0.536089   -0.347322
   -0.234613   -0.726551   -0.645818
    0.124440   -0.897862    0.422325
   -0.674117   -0.129709    0.727147
    0.840565   -0.494254   -0.221729
   -0.854776    0.103105    0.508653
    0.582871   -0.300866    0.754812
   -0.366676    0.573222    0.732779
    0.038595   -0.853315   -0.519965
   -0.782734   -0.363717    0.505012
    0.162191    0.878522   -0.449325
   -0.350685   -0.933965    0.068764
   -0.210107   -0.276519   -0.937759
   -0.342245   -0.937519   -0.062666
    0.548724    0.639370   -0.538616
    0.403964   -0.042962    0.913766
    0.366397    0.178942   -0.913090
    0.308135    0.835325   -0.455285
    0.388254   -0.347447   -0.853545
   -0.823367   -0.493702    0.279866
    0.776467   -0.270638    0.569082
   -0.580970   -0.194053   -0.790454
    0.106308    0.497867   -0.860713
    0.083258   -0.748834    0.657507
   -0.168917    0.827935   -0.534781
    0.749840   -0.582061   -0.314555
    0.158117   -0.890158   -0.427337
   -0.375171   -0.144999   -0.915545
   -0.935421    0.326726   -0.135049
    0.238936   -0.114563    0.964254
    0.710071   -0.383127    0.590773
   -0.655514   -0.237758    0.716779
    0.576566   -0.325568   -0.749385
   -0.430975    0.899599   -0.070584
    0.899717   -0.385341   -0.204994
    0.798291    0.592888    0.105899
   -0.313050   -0.012491    0.949654
    0.585613    0.258363    0.768313
    0.135788    0.738144    0.660837
    0.725079   -0.306957   -0.616472
    0.648609   -0.694979    0.310339
    0.178111    0.476144   -0.861141
   -0.812340    0.315201    0.490664
   -0.569901   -0.756443   -0.320946
    0.892463    0.393256   -0.221040
   -0.820471   -0.204284    0.533943
    0.440129    0.897165   -0.037168
   -0.488413   -0.695812   -0.526592
   -0.933500    0.358244   -0.015429
    0.414892   -0.806258    0.421679
   -0.558968    0.769773   -0.308229
   -0.557771   -0.802252   -0.212799
    0.763137    0.435190   -0.477736
   -0.878442   -0.422977    0.222329
    0.441878   -0.864643   -0.239031
    0.815327   -0.288092    0.502240
   -0.316815    0.603854    0.731429
   -0.687626   -0.321216   -0.651146
    0.685845   -0.392870    0.612592
   -0.140811   -0.520866   -0.841945
   -0.499788    0.861155   -0.092870
   -0.566752   -0.778056    0.270964
    0.451154    0.197951   -0.870216
    0.927107    0.132702    0.350519
   -0.933326    0.082676   -0.349382
   -0.484865    0.801458    0.350101
    0.287053   -0.957906   -0.004005
    0.071536    0.879846   -0.469845
   -0.398287   -0.913662    0.081174
   -0.877534    0.196792    0.437273
    0.413012    0.908789    0.059358
   -0.745937   -0.184321   -0.640003
    0.450062   -0.698928    0.555827
    0.056330   -0.177478   -0.982511
    0.995568    0.071809   -0.060724
    0.380372   -0.893995    0.236834
   -0.869099    0.224887    0.440560
   -0.222960    0.915442   -0.335045
    0.224660   -0.713617    0.663535
   -0.682592    0.708300   -0.179943
    0.703634   -0.355284    0.615364
   -0.298600   -0.771577    0.561700
   -0.958633    0.284628    0.003082
   -0.045016   -0.781397   -0.622409
    0.032571    0.542906    0.839162
   -0.344893    0.079180   -0.935296
   -0.019243    0.746781    0.664792
   -0.361956    0.511306    0.779458
    0.111391   -0.993362    0.028707
    0.383799    0.886888    0.257154
   -0.806400   -0.322133   -0.495933
    0.033930    0.996704   -0.073688
    0.242941   -0.681202    0.690611
   -0.809025   -0.464929   -0.359611
    0.821953    0.052444    0.567136
    0.056692   -0.339248   -0.938987
    0.492930    0.762411    0.419224
   -0.281397    0.159319   -0.946273
   -0.704770   -0.184723    0.684964
   -0.347783   -0.878264   -0.328175
    0.811997    0.421573    0.403654
   -0.178562    0.814363    0.552204
   -0.246057   -0.822015    0.513564
   -0.959678    0.261782   -0.102415
    0.028223    0.988940    0.145606
   -0.105745   -0.822486    0.558869
   -0.634107    0.656366   -0.408769
    0.987711   -0.011205   -0.155892
   -0.654087   -0.232691   -0.719740
    0.750378    0.660383    0.028776
   -0.080910    0.775456   -0.626196
    0.910507   -0.133068    0.391497
   -0.995796    0.019315    0.089540
   -0.825921   -0.439819   -0.352725
   -0.098286   -0.796791   -0.596208
    0.652164    0.100799   -0.751346
   -0.012496   -0.930691   -0.365593
   -0.310863   -0.456826   -0.833471
   -0.781782   -0.563197    0.267629
   -0.187945    0.954405    0.231922
   -0.651188   -0.090866    0.753457
   -0.176987    0.979692   -0.094232
    0.682084   -0.704070    0.197600
   -0.439257    0.754397   -0.487789
    0.508342    0.017202   -0.860984
   -0.434371    0.817203   -0.378816
    0.431977    0.286976    0.855009
   -0.862222   -0.267010    0.430440
   -0.286770   -0.952344   -0.103938
    0.989594   -0.031127    0.140481
   -0.276653   -0.124259    0.952902
   -0.217392   -0.888742   -0.403582
    0.830218   -0.480161    0.283168
   -0.187279   -0.975316   -0.116985
    0.355621    0.759897    0.544142
   -0.636382    0.767266   -0.079507
    0.747926   -0.277189    0.603136
    0.386719    0.454400   -0.802477
    0.439215    0.362479   -0.822009
    0.838106   -0.323712   -0.439076
   -0.119305    0.575943    0.808738
    0.726332   -0.350726   -0.591129
    0.409385   -0.675676    0.613079
    0.870474    0.234920   -0.432536
   -0.204217   -0.977887    0.045081
   -0.150539    0.019165   -0.988418
    0.772146   -0.293785    0.563454
   -0.682394   -0.157500   -0.713815
    0.119630   -0.241222    0.963068
   -0.819123   -0.082828   -0.567607
    0.597062    0.183110    0.781017
   -0.779185   -0.619826    0.093201
    0.866614   -0.437246    0.240408
   -0.118724   -0.952848   -0.279260
   -0.735873    0.674790    0.056128
    0.900692   -0.434331   -0.010524
   -0.401465    0.899252   -0.173700
   -0.185882    0.764015    0.617842
    0.967689   -0.158114    0.196412
   -0.400055    0.902841   -0.157587
    0.656789   -0.726214    0.203077
   -0.914177    0.329056   -0.236650
    0.703796   -0.682171    0.198275
    0.488038   -0.824663   -0.285920
    0.093012    0.938793   -0.331687
    0.091548    0.995420   -0.027515
   -0.772052    0.629998   -0.083892
   -0.532076   -0.796536    0.287097
   -0.268862    0.947149   -0.174992
   -0.158660   -0.765477    0.623595
    0.022926   -0.732180   -0.680725
   -0.940097    0.331699    0.078703
    0.082193    0.017620    0.996461
   -0.550611   -0.800088   -0.238091
    0.991779    0.103084    0.075820
   -0.774723    0.336712   -0.535190
    0.920685    0.345639   -0.181309
    0.559960   -0.607848   -0.562997
    0.879056   -0.376667   -0.292205
   -0.691928   -0.433335    0.577457
    0.630232    0.769921    0.100143
    0.988359   -0.007058    0.151975
   -0.704879    0.010574   -0.709249
   -0.762257   -0.412416    0.498877
   -0.050807   -0.978048   -0.202090
   -0.710794    0.622203    0.328077
    0.618033   -0.783785    0.060965
   -0.978093    0.005405    0.208098
    0.609440   -0.491654    0.621980
   -0.833702    0.065486   -0.548318
    0.136877    0.950287   -0.279678
   -0.605769   -0.539916    0.584409
    0.248866    0.606794    0.754895
   -0.284497    0.240399   -0.928046
   -0.644214    0.586258    0.491213
   -0.825492   -0.515573   -0.229668
    0.310629   -0.853670   -0.418040
    0.069954    0.469360    0.880231
   -0.724218    0.332131   -0.604316
   -0.285233   -0.745852   -0.601953
    0.761104    0.473274   -0.443546
   -0.744794   -0.634275   -0.207311
    0.723275   -0.273831    0.633948
   -0.619056    0.340643    0.707624
   -0.654963   -0.513760    0.554143
   -0.034967   -0.368453   -0.928988
    0.914628   -0.146200   -0.376937
   -0.472087   -0.868331    0.152106
    0.905942    0.217448   -0.363298
    0.252292    0.255006   -0.933446
    0.192691   -0.981219    0.008868
    0.329552   -0.140116   -0.933683
    0.356965    0.735375    0.576021
   -0.993744    0.030514    0.107437
    0.417430    0.393010    0.819327
   -0.508699    0.210149   -0.834903
    0.181004   -0.809007    0.559237
    0.301381    0.638899   -0.707798
   -0.631834    0.745273   -0.212967
    0.593856   -0.790549   -0.149556
   -0.168169    0.933946    0.315380
    0.404427    0.006810   -0.914545
   -0.041798    0.585849    0.809341
   -0.674070    0.730719   -0.108067
   -0.203295    0.272828   -0.940338
   -0.446198   -0.819964   -0.358563
    0.040758    0.907683    0.417672
    0.183143    0.294336   -0.937990
   -0.147659    0.196316    0.969359
    0.304137    0.940493   -0.151573
    0.868840   -0.164494    0.466967
   -0.554423    0.663836    0.501933
   -0.060153   -0.051400    0.996865
   -0.342075   -0.640754   -0.687328
   -0.139133   -0.185419    0.972760
   -0.174621    0.911010   -0.373589
    0.762906   -0.641297    0.081930
   -0.248534    0.491166   -0.834857
    0.835062    0.381309   -0.396578
   -0.597026   -0.573541    0.560902
   -0.435795   -0.898699    0.049229
   -0.109026   -0.987326   -0.115331
   -0.544800    0.834337   -0.084109
   -0.688218    0.077536    0.721349
   -0.850562    0.327668    0.411313
    0.321730   -0.064227   -0.944651
    0.154294   -0.315934    0.936151
    0.086359    0.126627   -0.988184
    0.591834    0.476740    0.649963
   -0.705304    0.325161   -0.629934
    0.583965    0.573514   -0.574514
   -0.316218    0.150513   -0.936671
    0.735520    0.115806    0.667532
   -0.356131   -0.381068   -0.853204
    0.465157    0.876029   -0.127284
    0.557214   -0.777134    0.292532
   -0.943363   -0.315774    0.101752
    0.858758    0.362693    0.361922
   -0.070665   -0.688382    0.721898
    0.708712    0.456058   -0.538273
   -0.055385   -0.885837    0.460680
   -0.277508    0.917667   -0.284388
    0.285135   -0.744998    0.603056
   -0.273496    0.937063   -0.217054
   -0.305534    0.726236    0.615817
   -0.164657    0.174293   -0.970829
    0.768303   -0.376591    0.517580
   -0.935352    0.351079   -0.043127
    0.586099    0.035205   -0.809475
    0.186756   -0.518369   -0.834515
   -0.921874    0.187305    0.339212
    0.736320   -0.675938    0.030670
    0.595838    0.364134   -0.715810
    0.337591    0.568584    0.750163
    0.775466   -0.611536    0.157087
   -0.496795   -0.774670   -0.391256
   -0.557821    0.817625   -0.142566
    0.300255    0.574087    0.761755
   -0.372825   -0.272612   -0.886952
   -0.496158   -0.660724   -0.563268
   -0.804347   -0.129370   -0.579904
    0.169387   -0.268434   -0.948289
   -0.551692    0.042605    0.832959
    0.897651   -0.401771   -0.181117
    0.008802    0.916815    0.399215
   -0.405224   -0.586534    0.701264
    0.536636   -0.077605    0.840238
   -0.966659    0.069094    0.246570
    0.946418    0.070482   -0.315160
   -0.416388    0.623830   -0.661406
    0.948760    0.108259    0.296873
   -0.948952   -0.300012    0.097379
    0.815311    0.557642    0.155896
   -0.238891    0.971001   -0.009363
    0.077587   -0.486644   -0.870148
    0.328826   -0.744259   -0.581336
    0.642002   -0.756698   -0.123461
   -0.874746    0.086699   -0.476763
   -0.452071    0.061868    0.889834
   -0.825063    0.353965   -0.440432
    0.475727    0.695519   -0.538458
    0.736764    0.537708    0.409938
    0.925024   -0.017659    0.379498
   -0.765584   -0.155320   -0.624305
    0.363299    0.180876    0.913946
   -0.054829   -0.973706   -0.221112
   -0.232296   -0.329471    0.915143
   -0.842687    0.514170    0.159711
    0.352896   -0.846813    0.397959
   -0.770810    0.095936   -0.629800
    0.622405    0.726729   -0.290648
    0.041344    0.501703   -0.864051
   -0.583707   -0.670316    0.458216
    0.441874   -0.574920   -0.688632
    0.238492    0.445301    0.863035
   -0.775961    0.546078   -0.315727
   -0.664045   -0.739207   -0.112330
   -0.637979    0.768872    0.042655
   -0.322140    0.108979    0.940398
    0.405834   -0.666022   -0.625870
   -0.900360    0.422002    0.106139
   -0.102717    0.862725    0.495130
   -0.579796   -0.010208    0.814698
   -0.879489   -0.276990   -0.387008
   -0.718992   -0.256035    0.646140
    0.887078    0.330787   -0.321982
    0.821038   -0.568082    0.056381
    0.420174   -0.700788   -0.576498
    0.782527   -0.532022    0.323425
   -0.260529    0.964355   -0.046295
   -0.120878   -0.215114    0.969079
    0.673124    0.372918   -0.638621
   -0.781502    0.600290    0.170018
    0.870659   -0.305572   -0.385459
   -0.662147   -0.517604    0.541893
   -0.103676    0.456831   -0.883491
   -0.163836    0.711470    0.683350
    0.383977   -0.645955   -0.659776
   -0.077492   -0.064958    0.994875
   -0.273043    0.724180   -0.633254
   -0.687129   -0.255670    0.680064
   -0.090796   -0.988590    0.120189
    0.402170    0.911735   -0.083657
   -0.657092   -0.145117   -0.739710
    0.100829    0.040584    0.994076
   -0.668098   -0.670661   -0.322272
   -0.573728    0.711415   -0.405864
   -0.138665   -0.423469   -0.895235
    0.882770    0.159483    0.441907
    0.499406   -0.614457   -0.610767
    0.097890    0.994500    0.037253
    0.229594   -0.028572   -0.972867
   -0.566081   -0.746710    0.349251
    0.338014    0.573056   -0.746561
   -0.287738   -0.035587    0.957048
    0.345952    0.645117   -0.681279
    0.075117    0.613578    0.786053
    0.354287    0.831921   -0.427069
    0.862979    0.473324    0.176724
   -0.830183   -0.306659    0.465571
    0.752192   -0.623748    0.212476
    0.624255    0.093267   -0.775634
    0.335005    0.763873    0.551607
   -0.467673   -0.594940   -0.653703
   -0.470424    0.622617   -0.625339
   -0.250838    0.699061    0.669622
    0.675761   -0.695038    0.245497
   -0.361843   -0.843618   -0.396708
    0.560647    0.638755    0.526942
   -0.324330   -0.853181    0.408525
    0.585533   -0.457923   -0.668923
   -0.932276    0.029754   -0.360521
   -0.952901   -0.100395   -0.286183
    0.090427   -0.528281   -0.844241
   -0.273070    0.527608    0.804402
   -0.981958   -0.030911   -0.186556
    0.717943   -0.668038    0.195661
   -0.902644   -0.343674   -0.259080
    0.317218   -0.356643    0.878737
    0.378428    0.733092   -0.565127
    0.862524    0.464608   -0.200478
   -0.195551   -0.447656   -0.872562
    0.407101    0.444916   -0.797696
   -0.523887   -0.556015   -0.645283
    0.801057    0.047446    0.596705
    0.687308   -0.579279   -0.438228
   -0.474142    0.099750    0.874780
    0.875094   -0.411563    0.254609
   -0.307151    0.885828   -0.347804
    0.102011   -0.982867    0.153511
   -0.453569    0.779604    0.431848
   -0.454852   -0.365876   -0.811938
    0.047504   -0.992617    0.111604
   -0.532626    0.843741   -0.066415
    0.783333    0.464788   -0.412750
    0.256456   -0.797244   -0.546472
   -0.588174   -0.142189    0.796137
   -0.152224   -0.151430   -0.976676
    0.330042   -0.902611    0.276343
    0.415317    0.569220   -0.709577
    0.017831    0.268489    0.963118
    0.311944   -0.302536   -0.900646
    0.416307    0.895191    0.159130
   -0.762198   -0.269004   -0.588804
    0.962236   -0.261607    0.075261
   -0.425326    0.904905   -0.015642
    0.655099   -0.712160    0.252335
   -0.779504   -0.478992    0.403659
    0.935930   -0.259158   -0.238480
   -0.044105    0.214072   -0.975822
   -0.790062   -0.531438    0.305574
    0.154491   -0.528234    0.834926
    0.808890   -0.582522   -0.079777
   -0.824377    0.440466    0.355517
   -0.258968   -0.834441   -0.486461
    0.238615   -0.312419   -0.919487
   -0.249678    0.738426    0.626409
   -0.415858    0.900863   -0.124530
   -0.054631   -0.996336   -0.065805
   -0.201082    0.979395   -0.018766
    0.942884   -0.150914    0.296977
   -0.726626   -0.582693   -0.363983
    0.672061   -0.243775   -0.699220
    0.698306   -0.345899    0.626676
   -0.784027    0.618662    0.050597
   -0.983776   -0.169165    0.059741
    0.363415   -0.640176   -0.676834
   -0.520529    0.809709   -0.270964
    0.134483   -0.867413    0.479072
    0.860912   -0.454197    0.229207
   -0.264913   -0.308794    0.913492
   -0.375937    0.872346   -0.312543
    0.750733   -0.214225   -0.624906
    0.010143   -0.851770    0.523817
    0.809531   -0.548199    0.210087
   -0.722652    0.688906   -0.056415
    0.869579   -0.187553    0.456788
    0.891022   -0.104679    0.441726
    0.701854   -0.082884   -0.707482
    0.281140   -0.735580   -0.616346
    0.168193    0.909789   -0.379468
    0.882417    0.319415   -0.345418
    0.147120   -0.615641   -0.774172
   -0.081924    0.254139    0.963692
   -0.208308   -0.144248   -0.967368
    0.980500    0.196389   -0.007098
   -0.800605   -0.501835   -0.327403
    0.617544    0.762248   -0.193950
   -0.090269    0.971887    0.217457
    0.265382    0.897430   -0.352409
   -0.114316   -0.289742    0.950253
    0.986189   -0.161768   -0.035529
    0.551984    0.755500   -0.352893
   -0.116933   -0.906380   -0.405957
   -0.834885   -0.526172   -0.161583
   -0.698254    0.684398    0.209857
    0.670807   -0.710595    0.212303
    0.543946    0.425799   -0.723062
   -0.426421   -0.769257    0.475825
   -0.199556    0.569093    0.797691
    0.847737   -0.071135   -0.525625
   -0.471255   -0.110037    0.875106
    0.640360   -0.373858    0.670946
   -0.172529    0.600291    0.780951
    0.173117    0.922325   -0.345467
   -0.565726   -0.781286    0.263718
   -0.093185    0.934449   -0.343688
    0.921389    0.279289   -0.270259
    0.508353   -0.689641   -0.515725
   -0.921328    0.388332   -0.018820
    0.433519   -0.897699    0.078728
   -0.650167    0.758835   -0.038113
    0.730589    0.124239   -0.671420
    0.160575    0.122547    0.979386
    0.977481    0.046070    0.205934
   -0.902507   -0.430357   -0.016562
    0.157186   -0.978973    0.130019
   -0.046727    0.807271    0.588328
    0.138640    0.938874   -0.315111
   -0.918919   -0.335666    0.207162
    0.317802   -0.811724   -0.490006
   -0.267053    0.702720   -0.659444
   -0.226769    0.834399    0.502348
   -0.560823    0.764623    0.317536
    0.146083   -0.083137   -0.985773
    0.597260    0.304380    0.742047
   -0.491886    0.777704    0.391439
   -0.914074    0.382369    0.135142
    0.198073    0.030832   -0.979702
   -0.141971   -0.516475   -0.844451
   -0.801594   -0.527915   -0.280629
   -0.190223    0.948368   -0.253799
    0.313023   -0.911417   -0.267087
   -0.573260    0.810870   -0.117738
    0.197101   -0.979179   -0.048568
   -0.183941    0.272312   -0.944464
    0.699349    0.150269   -0.698806
   -0.919433    0.313772   -0.237046
   -0.131663    0.980652   -0.144868
    0.606996    0.020561   -0.794439
    0.307156   -0.948612   -0.076100
   -0.569617    0.592119   -0.570028
    0.306452    0.927455   -0.214277
    0.026578    0.897316    0.440588
   -0.641119   -0.707987    0.296176
    0.725253   -0.371247   -0.579814
    0.624828   -0.758941    0.183299
   -0.194538    0.324245   -0.925754
    0.206332    0.107225    0.972589
   -0.387928   -0.151881   -0.909090
    0.532374   -0.742381   -0.406753
   -0.449662   -0.380412   -0.808141
    0.924188    0.252348    0.286699
    0.111050   -0.885830   -0.450526
    0.650352    0.197193    0.733591
    0.845168   -0.346152    0.407272
   -0.035782    0.001517   -0.999358
    0.532428   -0.579068    0.617414
    0.547517   -0.290621    0.784707
   -0.441947    0.099667   -0.891487
    0.366281    0.770246    0.522073
    0.708175    0.312551   -0.633087
    0.505555   -0.411303    0.758448
   -0.808090    0.504111    0.304734
    0.282933   -0.128335    0.950515
   -0.960322   -0.266142    0.083369
   -0.134230    0.983381    0.122246
   -0.535525    0.290804    0.792872
   -0.041440   -0.389264   -0.920194
    0.675230   -0.345526    0.651672
   -0.809880    0.426529    0.402701
    0.670485   -0.492010    0.555316
    0.379400    0.886383   -0.265295
   -0.013240   -0.446773   -0.894549
    0.028303   -0.994453    0.101303
    0.861958   -0.417211    0.288032
   -0.271504   -0.324863    0.905952
