 Created on 12Sep2024 at 15:09:08 
  2400    40
    1.000000
    0.098458    0.165511    0.981281
   -0.955442    0.102608   -0.276771
   -0.035013    0.855496   -0.516625
   -0.569258   -0.452278    0.686579
   -0.958746    0.229080   -0.168310
    0.148585    0.940842    0.304532
   -0.388064    0.534647    0.750705
    0.251222    0.722047    0.644621
    0.808876   -0.496646   -0.314742
    0.185525   -0.448367    0.874384
    0.432086    0.894215    0.116966
    0.452368   -0.608662    0.651839
    0.129271   -0.164858    0.977809
   -0.439491   -0.785514    0.435678
    0.151536   -0.672879    0.724066
   -0.620773   -0.414161    0.665666
   -0.688865   -0.688564    0.226594
   -0.632299   -0.163073    0.757367
    0.416328   -0.445042    0.792849
   -0.885869   -0.170247    0.431568
   -0.211758   -0.867060    0.450961
    0.673822    0.370179    0.639478
   -0.198621   -0.947194    0.251740
   -0.427286   -0.831856    0.354179
    0.253975   -0.772555    0.581941
   -0.198060   -0.365562    0.909471
   -0.828418   -0.039426    0.558721
    0.398229   -0.552645    0.732118
   -0.692797   -0.014555    0.720986
    0.948344   -0.309016   -0.071780
    0.234205    0.745344   -0.624187
    0.128475    0.184436    0.974411
    0.739171    0.073656   -0.669478
   -0.733302   -0.002552   -0.679898
    0.151235    0.249360   -0.956529
   -0.966630    0.055253    0.250146
   -0.629768   -0.715801    0.301697
    0.506322    0.560591   -0.655268
    0.034507   -0.240772    0.969968
    0.559293    0.023610    0.828634
   -0.604641    0.210857   -0.768081
   -0.661166    0.726845    0.185891
    0.725033   -0.408406    0.554555
   -0.838955   -0.022036   -0.543754
   -0.988128    0.083658    0.128862
    0.061133   -0.455819    0.887970
   -0.051848   -0.020430   -0.998446
   -0.529511   -0.263289   -0.806410
   -0.989295   -0.139106    0.044111
    0.559192   -0.738528   -0.376670
   -0.867468   -0.440633    0.230956
    0.052025   -0.045772    0.997596
   -0.228663   -0.898604   -0.374466
   -0.771036   -0.632385   -0.074784
   -0.653158    0.599273    0.462879
   -0.650678   -0.757528   -0.052628
    0.593678   -0.539643   -0.596935
   -0.790421    0.094402   -0.605247
   -0.627430   -0.662623    0.408976
   -0.480342   -0.323124   -0.815391
   -0.337382   -0.762854   -0.551569
   -0.273198    0.086804   -0.958033
   -0.237563    0.911688   -0.335245
   -0.591018   -0.766771   -0.250520
   -0.706567   -0.305399   -0.638353
    0.483958    0.657578   -0.577387
    0.363623   -0.883474    0.295383
    0.940897   -0.306647   -0.143807
    0.043022    0.829829    0.556356
   -0.198495    0.875729   -0.440111
    0.509093    0.702418    0.497427
    0.963921    0.189505   -0.186933
   -0.044227    0.998224   -0.039911
    0.563228    0.425924   -0.708069
    0.946655   -0.306103    0.100725
    0.132832    0.948464   -0.287699
   -0.065313   -0.842115    0.535328
    0.010684   -0.720622    0.693246
   -0.293368    0.717686    0.631555
   -0.135237    0.612298    0.778975
    0.957030    0.176656    0.229969
    0.134002   -0.389897    0.911056
   -0.603289    0.501936    0.619760
   -0.721983    0.660993   -0.204522
   -0.463395   -0.171385    0.869421
    0.451774   -0.849897   -0.271248
   -0.014178   -0.021789   -0.999662
    0.584550   -0.593000    0.553762
    0.400668   -0.233989    0.885841
    0.249621   -0.955509   -0.157137
    0.807852   -0.304374    0.504710
   -0.457379    0.667805    0.587232
    0.933550   -0.009086    0.358331
    0.793400    0.556763    0.246029
   -0.926015    0.120069    0.357882
   -0.367709   -0.412276    0.833558
    0.720726    0.526566   -0.450868
    0.206586   -0.909440   -0.360890
   -0.076111   -0.409918    0.908941
   -0.635144    0.705216   -0.315059
   -0.181194    0.205430   -0.961752
    0.202288    0.934622   -0.292508
   -0.389059    0.079649    0.917763
   -0.234344   -0.068449   -0.969741
    0.391257   -0.880947    0.266176
   -0.582112    0.366099    0.726029
   -0.351299   -0.925923   -0.138765
   -0.975474   -0.206983    0.074889
   -0.193727   -0.767223    0.611424
    0.163723   -0.544196   -0.822828
   -0.377695   -0.925063    0.040074
   -0.479076    0.060316    0.875699
   -0.675386   -0.613521   -0.409202
    0.579394   -0.331995   -0.744367
   -0.113180   -0.626783    0.770930
    0.496085   -0.483844   -0.720968
    0.313502   -0.724111    0.614312
   -0.013113   -0.403311    0.914969
    0.133073   -0.901326    0.412192
   -0.655871    0.557472   -0.508977
   -0.544578   -0.345661   -0.764169
   -0.272804   -0.825978   -0.493293
   -0.160522    0.337414    0.927569
   -0.427455   -0.335187   -0.839602
    0.244373   -0.368420   -0.896966
   -0.175998    0.945915   -0.272525
   -0.312182   -0.888579    0.336110
    0.846302    0.476647   -0.237865
   -0.240709    0.945218   -0.220502
   -0.313742   -0.945660    0.085394
    0.876414    0.300906   -0.375972
   -0.677924    0.734107    0.038811
   -0.153625    0.914843   -0.373447
    0.280758    0.909190    0.307487
   -0.482815    0.875690   -0.007565
   -0.672097   -0.740294   -0.015809
    0.934850   -0.278609   -0.220073
    0.913323    0.288100    0.287818
    0.073638    0.505502    0.859677
    0.831060    0.446163   -0.332082
    0.470194   -0.130939    0.872796
    0.727063    0.681629    0.082234
    0.635734   -0.185050    0.749399
    0.910832    0.408498   -0.059278
    0.652413   -0.599062    0.464200
   -0.317281   -0.259039   -0.912267
    0.585207    0.742323    0.326326
    0.901967   -0.428892   -0.050081
   -0.318328   -0.678941    0.661594
    0.008726    0.436157   -0.899828
    0.942075   -0.196607    0.271734
   -0.351717    0.935162   -0.042037
    0.371058    0.241530   -0.896649
    0.752943   -0.421097   -0.505722
   -0.409543    0.329250   -0.850805
    0.879068   -0.285412    0.381811
    0.591460    0.471813    0.653886
   -0.775063    0.082076   -0.626530
    0.791217   -0.319407    0.521493
    0.634934   -0.326329    0.700263
   -0.891909   -0.115735    0.437155
    0.471121   -0.817736    0.330685
    0.496057    0.505980   -0.705628
    0.490560   -0.485828    0.723410
   -0.248587    0.840806    0.480884
   -0.680147   -0.341479   -0.648685
   -0.860273   -0.332800    0.386231
    0.133161   -0.642233    0.754854
   -0.722293    0.688978   -0.060018
   -0.218871   -0.896185    0.385938
    0.228538    0.709894    0.666199
   -0.317864    0.541877    0.778031
   -0.528221   -0.722270   -0.446441
    0.877522    0.472160   -0.083788
    0.893412   -0.407605   -0.188873
   -0.737854    0.580418   -0.344509
    0.256615   -0.793947   -0.551177
   -0.387964   -0.738752   -0.551116
   -0.011892   -0.921724   -0.387663
   -0.188273    0.857391    0.478993
    0.055152   -0.994419   -0.089939
   -0.124499    0.590910   -0.797073
    0.415005    0.767927   -0.487912
   -0.140511   -0.416316   -0.898297
   -0.131700   -0.381783   -0.914821
   -0.397891    0.816560   -0.418226
    0.009394   -0.290579   -0.956805
   -0.770002    0.079429   -0.633078
    0.134348    0.775976   -0.616289
   -0.560983   -0.673195    0.481774
   -0.496227    0.588321   -0.638465
   -0.303326    0.945901   -0.115170
   -0.241862   -0.961084   -0.133492
    0.569629    0.707095   -0.418974
    0.857742    0.477147    0.191334
   -0.021660    0.655135    0.755202
    0.734365    0.642562    0.218683
    0.345846    0.671772    0.655067
   -0.923650   -0.029483    0.382101
    0.483199   -0.827820   -0.285014
    0.766337    0.640755    0.046476
   -0.750537    0.499904    0.432193
    0.959735   -0.186164    0.210360
    0.959388    0.278814    0.042852
    0.063961    0.649427    0.757729
    0.601212   -0.742990    0.294124
    0.979542   -0.159584   -0.122595
   -0.956522    0.213724   -0.198464
    0.999860   -0.012262    0.011341
    0.816465   -0.490955    0.303887
   -0.083837   -0.813147   -0.575989
    0.923781    0.382800   -0.009604
    0.832773    0.510409    0.214411
   -0.454284   -0.816663   -0.355932
   -0.179784    0.787305   -0.589769
    0.599931    0.375295   -0.706567
    0.409097   -0.737486   -0.537359
    0.351397    0.658985   -0.665026
    0.861376    0.351665   -0.366556
    0.907946   -0.360966   -0.212928
   -0.580107   -0.090392   -0.809509
   -0.716874   -0.193954    0.669682
    0.718028    0.659612   -0.222142
   -0.978032    0.207802    0.016488
    0.820980   -0.455749   -0.343927
    0.756664    0.412528   -0.507228
    0.124083   -0.323426    0.938083
    0.376552    0.481867   -0.791210
   -0.757696   -0.486074   -0.435463
   -0.015338   -0.990514   -0.136554
    0.992187    0.124541    0.007385
   -0.627330   -0.732476    0.264453
   -0.001762    0.492128   -0.870521
    0.522985   -0.814753   -0.250327
   -0.396980   -0.804645    0.441536
    0.697883    0.663234   -0.270335
    0.991009    0.132154   -0.020883
   -0.784393    0.560447    0.265756
   -0.011971    0.421654   -0.906678
    0.797578   -0.365055   -0.480212
   -0.334773   -0.791368    0.511530
   -0.338544   -0.392962   -0.854967
   -0.689126   -0.724348   -0.020628
    0.225321   -0.826389   -0.516054
    0.161316   -0.288863   -0.943682
   -0.145745    0.986120   -0.079535
    0.016170   -0.924928   -0.379798
    0.572439    0.162970   -0.803589
    0.342169    0.858687    0.381546
   -0.576802   -0.816279    0.031453
    0.245942    0.174062   -0.953528
    0.584116    0.675960   -0.449318
   -0.683655   -0.570571   -0.455043
    0.199772    0.945838   -0.255892
   -0.246312    0.969152   -0.008659
   -0.699116    0.565256    0.437862
   -0.356097    0.447758   -0.820188
    0.822099   -0.410239   -0.394788
    0.393717    0.895503    0.207510
   -0.282158   -0.951668   -0.121306
   -0.375135    0.500396   -0.780306
    0.591569    0.143062    0.793460
   -0.115677   -0.871455   -0.476639
    0.569917   -0.418198   -0.707323
    0.188311   -0.504232    0.842787
   -0.591188    0.015323   -0.806389
    0.143690    0.867895   -0.475511
   -0.049350    0.087551    0.994937
    0.040677   -0.679946   -0.732133
   -0.272324   -0.076953    0.959124
    0.427099   -0.075627   -0.901037
   -0.895181   -0.351590   -0.273926
   -0.400181   -0.450853    0.797864
    0.843343    0.262198   -0.469068
    0.051571    0.128998   -0.990303
   -0.612323    0.577087   -0.540399
   -0.102611   -0.792214   -0.601555
    0.455620    0.870807   -0.184679
   -0.395921    0.814688   -0.423709
   -0.233492   -0.970564    0.059058
   -0.444883    0.821872    0.355817
    0.017477    0.435934   -0.899809
    0.557694   -0.790815   -0.252166
   -0.623316    0.407664   -0.667298
   -0.371393    0.273013   -0.887429
    0.782007   -0.361828    0.507490
    0.057719   -0.399956   -0.914715
    0.666185    0.613103    0.424620
   -0.906436   -0.275596    0.320031
    0.362279   -0.825407   -0.432962
    0.798023    0.219435    0.561255
   -0.863077   -0.497712    0.085916
    0.400525   -0.479879   -0.780574
   -0.067792   -0.861607    0.503029
    0.639419    0.682851    0.353354
   -0.120045    0.398814    0.909141
   -0.021752   -0.556956    0.830257
   -0.771102   -0.520560    0.366633
    0.129101    0.924272   -0.359240
   -0.848621    0.137543    0.510807
   -0.826567   -0.419746    0.374968
   -0.963257   -0.078960   -0.256712
    0.502017    0.381113    0.776358
    0.928501   -0.343699   -0.140558
    0.036071   -0.767383   -0.640174
   -0.851720    0.267821    0.450382
    0.583715   -0.779319   -0.227902
   -0.055206    0.990397    0.126749
   -0.756716    0.425556    0.496269
    0.354967   -0.394539    0.847548
    0.282651    0.283613   -0.916336
   -0.122353    0.854699   -0.504500
    0.306509   -0.736611    0.602873
   -0.568375   -0.641009   -0.515807
   -0.978820    0.052861   -0.197781
    0.441218   -0.629060   -0.640008
    0.079758    0.929688    0.359610
   -0.311173    0.603495   -0.734142
   -0.005542    0.074034    0.997240
   -0.099273   -0.992017    0.077759
   -0.949057   -0.167684    0.266783
    0.507501   -0.857786    0.081518
    0.111700   -0.960306    0.255609
   -0.290697    0.782494   -0.550635
    0.516743   -0.856141   -0.000644
   -0.330007   -0.894438    0.301789
    0.933787   -0.086360   -0.347253
    0.378656    0.718166   -0.583830
   -0.386361   -0.750150    0.536657
   -0.674597   -0.271018    0.686635
    0.801529    0.299480    0.517555
   -0.657170   -0.644067   -0.391542
   -0.022863    0.285216    0.958191
    0.882398    0.210169   -0.420956
   -0.784624    0.163340    0.598068
   -0.593717    0.712552    0.373858
    0.787338    0.433010   -0.438865
   -0.976453    0.085375   -0.198116
    0.183882    0.475147    0.860478
   -0.162478    0.393331   -0.904926
   -0.853786   -0.182017   -0.487769
    0.257257   -0.166365   -0.951915
   -0.682034   -0.731250   -0.010156
   -0.706581   -0.523885   -0.475697
    0.056150    0.801427   -0.595451
   -0.013167   -0.961699    0.273790
   -0.834895    0.491011   -0.248714
   -0.049523    0.076976   -0.995802
    0.719265   -0.687347   -0.101053
   -0.943475   -0.019114    0.330893
   -0.600632   -0.779112    0.179514
    0.587179   -0.104807   -0.802643
   -0.237184    0.969853   -0.055938
   36.000000
    0.319730   -0.840280    0.437838
   -0.550987   -0.408694    0.727587
    0.893065   -0.362521    0.266483
   -0.007590   -0.386470    0.922271
    0.017877   -0.870245   -0.492295
    0.633992    0.681027   -0.366410
    0.101684    0.991715    0.078492
    0.282793   -0.675208   -0.681265
   -0.429627    0.863808    0.263165
    0.131867    0.840603    0.525354
   -0.520736   -0.686649   -0.507294
   -0.743307   -0.538387    0.397031
   -0.166736    0.553179    0.816206
    0.790349   -0.447220    0.418740
   -0.808569   -0.488339   -0.328239
   -0.698060    0.362146    0.617708
    0.838911    0.517531    0.168493
    0.180115    0.109144    0.977572
    0.146220   -0.888389   -0.435184
    0.820993    0.415266   -0.391822
    0.400843   -0.756110   -0.517323
   -0.549703   -0.792811   -0.263204
    0.775401   -0.368237   -0.512986
    0.177504   -0.209179   -0.961632
    0.259213   -0.386817    0.884975
    0.019972    0.095736   -0.995206
   -0.447778   -0.888991    0.095865
   -0.439808    0.488104    0.753872
   -0.088615   -0.737830   -0.669145
   -0.073815   -0.986353   -0.147172
    0.700220    0.354271    0.619826
   -0.739202   -0.414175   -0.531073
   -0.847472   -0.514127    0.132156
   -0.315751    0.729125    0.607188
   -0.789635    0.110341   -0.603574
    0.928245   -0.346352    0.135656
   -0.479471    0.877548   -0.004003
   -0.937446   -0.343527    0.056432
    0.809505   -0.568765   -0.145634
    0.640367    0.743266    0.193612
   -0.837108    0.020204   -0.546664
   -0.389617    0.567007    0.725742
    0.117601    0.974868   -0.189213
    0.204362   -0.574305   -0.792723
   -0.211353    0.019317    0.977219
    0.333420    0.428696    0.839673
    0.638382   -0.687965   -0.345213
   -0.133878    0.317583    0.938732
   -0.316945    0.948345   -0.013730
    0.624118   -0.660450   -0.417471
   -0.589246    0.717032    0.372362
    0.742847    0.339537    0.576969
    0.933996    0.356830   -0.018002
   -0.823508    0.299524   -0.481789
   -0.476973    0.565068   -0.673197
    0.556733    0.553407    0.619508
    0.383011   -0.900764    0.204759
    0.256258    0.946098   -0.198065
   -0.232007    0.296460    0.926436
   -0.217958   -0.869087   -0.444053
    0.391674    0.915259    0.094301
   -0.711922    0.681729   -0.168558
    0.922951   -0.289689    0.253461
   -0.460539   -0.855257   -0.237570
   -0.863078    0.008044   -0.505006
   -0.120426    0.711499    0.692291
    0.529656    0.532292    0.660402
   -0.747401   -0.553247   -0.367843
    0.053879    0.233715    0.970811
   -0.227627    0.382262    0.895579
   -0.582249   -0.637869    0.504092
    0.273052    0.524559    0.806400
   -0.805397    0.139222    0.576154
   -0.534448   -0.601888   -0.593377
    0.130687    0.296711    0.945983
    0.659001   -0.209223    0.722456
    0.450286   -0.879268    0.155339
    0.880132   -0.254370    0.400828
   -0.057663   -0.574446    0.816509
    0.229063   -0.602941   -0.764194
   -0.260537   -0.965428    0.008379
   -0.920988    0.118681   -0.371073
    0.381272   -0.864203   -0.328307
    0.805977   -0.572459   -0.150637
   -0.755674   -0.619566    0.212356
    0.584282   -0.743136    0.326135
    0.212411   -0.939339   -0.269302
   -0.846042   -0.006286    0.533079
   -0.059757   -0.989280    0.133248
   -0.790401   -0.510356    0.338825
    0.279953    0.142045    0.949447
   -0.292291   -0.860778   -0.416686
    0.709930    0.700805    0.069802
   -0.164301    0.857133   -0.488189
   -0.907280    0.331015   -0.259370
    0.211931   -0.644009    0.735076
    0.662853    0.310148    0.681494
   -0.826585    0.312404   -0.468147
   -0.237282    0.684611    0.689206
    0.805640    0.159143    0.570630
   -0.668718   -0.177176   -0.722098
    0.158075    0.651500    0.741997
   -0.233974    0.161302    0.958769
   -0.279381    0.193846   -0.940410
    0.404265    0.913962   -0.035258
   -0.633089   -0.284607    0.719859
    0.421817   -0.890990   -0.167948
   -0.262924    0.404940    0.875725
   -0.531051    0.723736   -0.440670
   -0.179464   -0.966663    0.182636
    0.563754    0.720601    0.403628
    0.057576    0.746470   -0.662923
   -0.383023   -0.266405   -0.884490
    0.105291    0.971588   -0.211968
    0.234700    0.253660    0.938388
   -0.727873   -0.529845   -0.435276
   -0.143115   -0.988579   -0.047216
   -0.793655    0.352033   -0.496169
   -0.891188    0.426819   -0.153654
   -0.102742   -0.971195   -0.214996
   -0.967329    0.201154   -0.154308
   -0.879235    0.413487    0.236588
    0.847213    0.271001   -0.456934
   -0.437406    0.645854   -0.625738
   -0.571515    0.028699    0.820090
    0.873974    0.344822    0.342444
   -0.069763   -0.977196   -0.200550
   -0.202445   -0.815326    0.542457
   -0.887649    0.017164    0.460202
    0.263378   -0.117834   -0.957469
   -0.537780   -0.821208   -0.190815
   -0.038336   -0.245949    0.968524
    0.797908    0.218802    0.561666
   -0.918804    0.295894   -0.261239
   -0.266357    0.819203   -0.507898
   -0.078334   -0.750950    0.655696
   -0.431263   -0.899517    0.069868
   -0.172056    0.633501   -0.754369
   -0.721901    0.198103    0.663034
   -0.586176   -0.281863    0.759573
    0.653916    0.555405   -0.513731
    0.995478    0.066607    0.067732
   -0.813789   -0.360336    0.455967
    0.156555    0.415762   -0.895898
   -0.432463   -0.762608    0.481047
    0.183744   -0.910535    0.370356
    0.827047   -0.414796   -0.379392
    0.328274    0.940140   -0.091510
   -0.010570   -0.787664   -0.616014
    0.082993   -0.913686   -0.397857
   -0.119308   -0.765581    0.632180
    0.401361   -0.897503   -0.182753
    0.613149   -0.698123   -0.369691
   -0.376173   -0.461567    0.803399
    0.652403   -0.742295    0.152870
    0.675647   -0.499469    0.542247
   -0.053749    0.384126    0.921715
   -0.309487   -0.267701    0.912444
    0.478787    0.579817    0.659223
   -0.686509    0.723564    0.071830
    0.650088   -0.049379   -0.758253
   -0.611503   -0.785056    0.098748
    0.279402   -0.916934    0.284898
   -0.379291    0.228670   -0.896576
   -0.922876   -0.384911   -0.011955
    0.487517   -0.862751    0.134117
    0.124495    0.739484   -0.661562
   -0.924809   -0.061210    0.375474
   -0.866259    0.148069   -0.477149
    0.941348   -0.336371    0.026802
    0.029337    0.761179    0.647878
   -0.128495    0.982038    0.138168
   -0.484209    0.200529    0.851663
   -0.531889   -0.083391    0.842698
   -0.194298   -0.215450   -0.956990
   -0.716509    0.345415   -0.606056
   -0.544802    0.108312    0.831541
   -0.604574    0.289388   -0.742122
   -0.920710    0.169983   -0.351283
    0.493657   -0.747674   -0.444169
   -0.402768   -0.366843   -0.838573
   -0.805367    0.566725   -0.173804
   -0.613364    0.775735   -0.148392
   -0.099329   -0.966780   -0.235520
    0.387320    0.858673    0.335653
    0.279556   -0.951001    0.132082
   -0.649908   -0.509228   -0.564187
   -0.160927    0.795275    0.584499
   -0.189953    0.196743    0.961878
    0.003814   -0.688817   -0.724925
    0.596240   -0.526931   -0.605675
   -0.553833   -0.221136    0.802725
    0.057068   -0.783561   -0.618689
    0.293326   -0.016258    0.955874
   -0.614137    0.785600   -0.075292
   -0.003033   -0.811154   -0.584825
   -0.784251    0.443968    0.433408
    0.155878    0.866959   -0.473376
    0.880346   -0.356784   -0.312564
   -0.526861    0.079400    0.846235
    0.819921    0.199397   -0.536629
    0.845104   -0.133812   -0.517585
   -0.550540    0.397171    0.734276
    0.953983   -0.015244   -0.299474
    0.890601    0.418473    0.178076
   -0.802325   -0.021944    0.596484
    0.044987   -0.923089    0.381945
    0.312792   -0.924572   -0.217548
   -0.886066    0.413855    0.208830
   -0.295186   -0.388342   -0.872958
   -0.681461    0.276867    0.677463
   -0.630140   -0.420063   -0.653048
   -0.922686   -0.312948   -0.225199
   -0.209452    0.431759    0.877333
    0.815489   -0.210215   -0.539248
   -0.652853   -0.627862   -0.423760
   -0.428614    0.259779    0.865335
   -0.025122   -0.934381   -0.355388
   -0.712317   -0.673232   -0.198399
    0.149974    0.764558    0.626864
    0.133300    0.971366    0.196672
   -0.533412   -0.631167    0.563116
   -0.427792    0.903774   -0.013653
    0.253129    0.568679    0.782643
   -0.560660   -0.756045    0.337723
   -0.004493   -0.453847    0.891068
   -0.799429    0.510490    0.316724
   -0.664319   -0.651352   -0.366634
   -0.344381    0.835854    0.427491
   -0.823320    0.422744    0.378724
    0.623665    0.460663    0.631531
   -0.945485   -0.191934   -0.263096
   -0.415854    0.859886    0.296077
    0.671417   -0.452903    0.586582
   -0.478647    0.675277    0.561158
   -0.269172   -0.240137    0.932674
   -0.207379   -0.014540    0.978153
   -0.210051    0.872153   -0.441845
   -0.316233   -0.090215    0.944382
    0.470252    0.562475    0.680062
   -0.571117    0.495962    0.654100
    0.116115   -0.977678    0.175107
   -0.773813    0.594487    0.218630
   -0.803031    0.583992   -0.118723
    0.592078   -0.805707   -0.016721
   -0.923048    0.150836    0.353879
   -0.095515   -0.927635   -0.361069
    0.932444   -0.349347   -0.092226
    0.276497    0.732442    0.622156
   -0.123502   -0.865035   -0.486273
    0.702528   -0.391135   -0.594532
   -0.541321   -0.508378    0.669719
   -0.011284   -0.974546   -0.223902
   -0.246637   -0.957458   -0.149812
    0.436591    0.763701    0.475551
   -0.917288   -0.342265   -0.203564
    0.654350   -0.152406   -0.740674
   -0.448544   -0.388648   -0.804836
    0.065571   -0.756849   -0.650292
   -0.536937   -0.662534   -0.522251
    0.048795    0.280789   -0.958528
    0.304661   -0.949671   -0.072844
   -0.435980    0.707462   -0.556254
    0.550353   -0.748274    0.370402
   -0.001216   -0.659568    0.751644
   -0.366203   -0.897656    0.245173
   -0.403468   -0.863930    0.301394
   -0.391286   -0.638748   -0.662492
    0.066384    0.680906    0.729356
   -0.348676   -0.912131    0.215502
   -0.181193    0.982214    0.049242
   -0.283498    0.634932    0.718672
    0.306844   -0.787860    0.533969
   -0.171410    0.682254   -0.710738
    0.950497    0.121505    0.285992
    0.030566   -0.819003   -0.572975
   -0.107586    0.645777    0.755908
    0.782981   -0.376660    0.495043
   -0.562228   -0.318327    0.763261
    0.493467    0.185279    0.849801
    0.854889   -0.311547   -0.414854
   -0.350523   -0.916366   -0.193408
    0.284672    0.051041    0.957265
   -0.021843    0.858825   -0.511803
    0.668091   -0.468828   -0.577801
    0.154298   -0.911564    0.381108
    0.977451   -0.184596    0.102542
    0.984885    0.173163   -0.004059
   -0.838142   -0.406548   -0.363644
    0.443260    0.866739   -0.228657
    0.286588    0.100791   -0.952737
   -0.341130   -0.725523   -0.597701
   -0.938829    0.321064    0.124572
    0.426705   -0.118480   -0.896597
   -0.605331    0.220332   -0.764871
   -0.234055    0.621781    0.747400
   -0.611805   -0.771444    0.174841
   -0.927583   -0.094814   -0.361387
   -0.095533    0.925837   -0.365648
   -0.812192   -0.548195    0.199566
   -0.411435    0.680608    0.606213
    0.432273   -0.900793   -0.041382
   -0.612868   -0.632269    0.473950
   -0.226150    0.139922   -0.963991
    0.826774   -0.462379    0.320391
   -0.446178   -0.783051    0.433308
    0.834473   -0.392223   -0.387062
    0.467522   -0.883911   -0.011173
    0.577228   -0.218606    0.786778
    0.018832   -0.814886    0.579315
    0.289113   -0.599954   -0.745968
    0.722342    0.497432    0.480398
   -0.908804   -0.336426    0.246764
    0.921739   -0.386053   -0.036885
    0.512350    0.851529   -0.111336
   -0.787109    0.275036    0.552101
    0.858636    0.287484   -0.424378
   -0.940718   -0.152962   -0.302740
   -0.602164   -0.690639   -0.400521
    0.680252    0.711549   -0.175941
   -0.934794   -0.110279   -0.337636
   -0.170605    0.827606   -0.534754
    0.788867   -0.381078    0.482150
   -0.469010   -0.338464   -0.815765
    0.708224   -0.650271   -0.274894
    0.968108   -0.248593   -0.031101
   -0.934830    0.314119    0.165595
    0.602229    0.332600   -0.725740
    0.684207   -0.657665    0.315178
   -0.985480   -0.166985    0.030740
    0.719862    0.572780   -0.392074
   -0.266060    0.225814    0.937134
   -0.522825    0.622979    0.581851
   -0.401433    0.844466   -0.354581
    0.698285    0.305033    0.647575
   -0.786510   -0.085009    0.611699
    0.373634    0.925917    0.055465
    0.410580    0.909296    0.067854
   -0.357831   -0.472009    0.805707
    0.113321    0.758449   -0.641805
   -0.185454    0.357260    0.915408
   -0.899606    0.419940    0.119834
    0.290139   -0.778332   -0.556793
   -0.206121   -0.944675    0.255154
    0.544228    0.836317    0.066255
    0.225067   -0.322459   -0.919437
    0.457036   -0.807413    0.373099
    0.651731   -0.742873    0.152923
    0.506143    0.665103    0.549052
    0.424243   -0.689851   -0.586620
    0.883404   -0.372718    0.284041
    0.744651    0.369516   -0.555834
   -0.882912    0.044302    0.467445
    0.978960   -0.197508    0.051257
   -0.153792   -0.459697   -0.874658
    0.585044   -0.648848    0.486539
    0.271415    0.945195   -0.181494
    0.321564   -0.132285   -0.937602
   -0.127283    0.038071    0.991136
   -0.950572   -0.310497    0.001830
    0.064029   -0.090660   -0.993821
    0.030719   -0.110253    0.993429
    0.822504    0.568666   -0.010328
   -0.911225    0.254096   -0.324197
   -0.444475   -0.529890    0.722259
   -0.088955    0.932709    0.349488
   -0.134766   -0.848738   -0.511353
    0.388160    0.127089    0.912787
   -0.879260    0.164283    0.447116
    0.233356   -0.074417   -0.969540
    0.174908   -0.575001    0.799238
   -0.654422   -0.742232   -0.144307
   -0.624806   -0.397398   -0.672081
    0.193544   -0.980937   -0.017438
    0.541722   -0.786809   -0.295751
    0.373303   -0.624936    0.685638
    0.216878   -0.883726    0.414720
    0.712432    0.639538    0.288845
    0.876065    0.233018   -0.422153
    0.943656    0.220688    0.246597
    0.231320    0.972680   -0.019605
    0.809242   -0.473934   -0.347150
    0.768394    0.036617    0.638928
   -0.127810    0.371372   -0.919645
    0.013100   -0.400786   -0.916078
    0.700308   -0.706574    0.101599
   -0.369320    0.904409   -0.213651
   -0.346754   -0.802561    0.485445
    0.093409   -0.254805    0.962470
   -0.199468    0.456610   -0.867018
    0.743239   -0.271017   -0.611674
   -0.340158   -0.652626    0.677031
    0.549062    0.605487   -0.576122
    0.806370   -0.328389    0.491861
    0.371755    0.463268    0.804476
   -0.248781    0.370764    0.894786
   -0.707957    0.107229   -0.698068
    0.065000   -0.895758    0.439765
   -0.145445   -0.921258    0.360735
    0.185071   -0.420921   -0.888017
   -0.439289    0.484303    0.756622
   -0.574537    0.484833    0.659428
    0.775733    0.226287   -0.589094
   -0.477742    0.066966    0.875944
   -0.346655   -0.705090   -0.618610
   -0.348613    0.691025   -0.633209
   -0.656138    0.670052   -0.347150
    0.622267   -0.237895   -0.745781
    0.474420   -0.880298   -0.001386
   -0.226368   -0.720520    0.655445
    0.446796    0.524384    0.724841
    0.845659    0.462110    0.267049
    0.911517   -0.115333   -0.394759
   -0.239805   -0.006069    0.970802
    0.995522    0.086820    0.037398
   -0.544034   -0.307412    0.780720
    0.862580   -0.060970    0.502233
   -0.709739    0.014329    0.704319
   -0.986187   -0.063989    0.152777
   -0.568849    0.347461    0.745441
   -0.401184    0.386190   -0.830608
   -0.609822    0.687827   -0.393715
    0.148265    0.386607    0.910249
   -0.129361    0.799216    0.586957
   -0.983289   -0.011071    0.181715
   -0.165366   -0.944736    0.283068
   -0.194976   -0.103770   -0.975303
   -0.359732   -0.247065    0.899751
    0.554736   -0.824967    0.108154
   -0.644599    0.590616   -0.485453
    0.036794    0.979848   -0.196325
   -0.622982   -0.479319   -0.618180
    0.756266   -0.028226   -0.653655
   -0.774864    0.015522    0.631938
   -0.198822   -0.900713    0.386247
    0.961766    0.178533   -0.207685
    0.031101   -0.269256    0.962566
    0.252360   -0.759699   -0.599310
    0.954667   -0.242163   -0.173114
    0.061257    0.011386    0.998057
    0.182279    0.748655   -0.637409
    0.492729   -0.851704   -0.178378
