 Created on 12Sep2024 at 14:06:39 
    0.981068    0.113429   -0.156969
   -0.337409    0.940512   -0.039902
    0.851593   -0.132081    0.507290
   -0.196066   -0.928191   -0.316258
   -0.252799    0.966605    0.042044
    0.214160   -0.171821    0.961568
   -0.018097   -0.385498   -0.922531
    0.419258    0.354490   -0.835798
    0.195338    0.284414   -0.938590
   -0.679320    0.720342   -0.140110
    0.449151   -0.276522   -0.849588
    0.427902   -0.862222   -0.271061
    0.693402   -0.205760   -0.690548
    0.556377    0.584992   -0.590108
    0.171469   -0.353395   -0.919625
   -0.452648   -0.888856   -0.071029
    0.991304    0.080735    0.103916
    0.590143   -0.285898   -0.754980
   -0.481539   -0.779828   -0.399985
    0.503894   -0.169740    0.846923
   -0.912099    0.089541   -0.400072
   -0.809126   -0.104468   -0.578274
    0.741456   -0.479005    0.469891
   -0.557718    0.390837    0.732255
   -0.334835   -0.911895    0.237347
    0.880719   -0.314855   -0.353836
   -0.874129    0.428831   -0.228040
    0.110300   -0.975504    0.190333
   -0.219820   -0.944373   -0.244620
    0.508301    0.861165    0.005038
    0.420359   -0.135357    0.897205
   -0.067308   -0.532295   -0.843879
   -0.810932   -0.445595   -0.379256
    0.102564   -0.646391    0.756082
   -0.015025   -0.658215   -0.752680
   -0.131115    0.854257    0.503044
   -0.287252   -0.824942    0.486782
    0.181122   -0.129046   -0.974957
   -0.471902    0.868821   -0.149862
    0.728618   -0.680927   -0.073846
    0.835323   -0.527173   -0.155961
   -0.428935    0.901729    0.053847
    0.701098   -0.267562   -0.660963
    0.441252    0.028230   -0.896939
   -0.253113    0.496845    0.830108
    0.578039   -0.710658   -0.401044
   -0.335111   -0.852316   -0.401570
   -0.217455    0.943184    0.251231
   -0.017704   -0.663736   -0.747757
    0.699073   -0.704209   -0.124043
    0.175273   -0.242642    0.954151
   -0.874996   -0.215325    0.433610
   -0.013502   -0.933465    0.358415
    0.204401    0.260761    0.943517
    0.380737   -0.473222   -0.794418
   -0.707250    0.275322    0.651149
    0.140558    0.505571    0.851259
    0.855634    0.186727   -0.482726
   -0.272362   -0.092379    0.957750
    0.322755   -0.345451    0.881188
    0.321723   -0.545711   -0.773753
   -0.068972    0.395556   -0.915848
    0.127868    0.446238    0.885732
    0.206635    0.354124   -0.912085
   -0.278524    0.833014   -0.478029
   -0.038724    0.815044    0.578104
   -0.162573    0.431611   -0.887289
   -0.752740   -0.593606   -0.284630
    0.685059   -0.728296   -0.016718
    0.225651    0.974203   -0.003263
   -0.949121   -0.269807   -0.162400
   -0.891045   -0.448166    0.072008
   -0.487623    0.401069    0.775479
   -0.169753   -0.231106   -0.958005
    0.872559   -0.479102   -0.095407
    0.960982   -0.160191    0.225503
   -0.415985    0.649918   -0.636053
    0.188714   -0.970787    0.148189
    0.777866   -0.623080    0.081823
    0.991697    0.110771    0.065314
    0.558798   -0.816016    0.147861
   -0.005201    0.986674   -0.162625
    0.558273    0.719783   -0.412605
   -0.715444    0.531107    0.453945
    0.128336    0.484104    0.865548
    0.416942    0.875476   -0.244338
   -0.623465   -0.513126    0.589910
   -0.350522   -0.920736    0.171402
    0.722289    0.691552   -0.007424
   -0.425692   -0.307918    0.850866
   -0.520560   -0.851722    0.059891
   -0.006058   -0.269154   -0.963078
    0.931081    0.191293   -0.310638
   -0.005992    0.249737   -0.968295
    0.068861   -0.942455   -0.327165
    0.570513    0.324532    0.754450
    0.968503    0.180364    0.171668
   -0.746905   -0.357469   -0.560668
    0.181164   -0.934851   -0.305340
    0.227916    0.526313   -0.819176
   -0.112279   -0.648085    0.753246
    0.902190   -0.392843   -0.178122
    0.111926   -0.386749   -0.915367
   -0.971194   -0.146703   -0.187778
    0.017528   -0.948265    0.316995
   -0.322843    0.846310   -0.423712
   -0.914982    0.001155   -0.403494
    0.795168   -0.431632    0.425912
   -0.550579    0.834751    0.007279
   -0.439679    0.736524   -0.514018
    0.487005   -0.435752   -0.756932
    0.247555    0.469372   -0.847588
   -0.788218    0.356866   -0.501358
   -0.321406   -0.375727   -0.869211
    0.271545    0.179998   -0.945444
   -0.357973   -0.304208   -0.882787
    0.640857   -0.260703   -0.722036
    0.629121    0.315114   -0.710570
   -0.105835    0.994085   -0.024389
   -0.887987    0.060002   -0.455937
   -0.016466    0.737858    0.674755
    0.428196    0.486126    0.761794
    0.882860   -0.359254    0.302483
    0.017019    0.619561    0.784764
    0.074199    0.236276    0.968849
    0.377898   -0.605041    0.700799
   -0.361822    0.167625    0.917053
   -0.980820   -0.180951   -0.072443
   -0.040007   -0.547650   -0.835751
   -0.390864    0.145040    0.908949
   -0.750641    0.365834   -0.550185
    0.510201   -0.385361    0.768890
   -0.551007   -0.581568   -0.598473
   -0.640090   -0.445551   -0.625915
    0.622735    0.287158    0.727833
    0.793436   -0.431260   -0.429505
   -0.264490   -0.895401   -0.358194
    0.936554    0.251965    0.243681
    0.099097   -0.960535   -0.259910
   -0.643968   -0.701548    0.305182
   -0.556015    0.343598    0.756828
   -0.516772   -0.838953   -0.170601
   -0.704911   -0.490132   -0.512709
   -0.580617   -0.810339   -0.078960
    0.615929   -0.776413   -0.133466
   -0.786681    0.616603   -0.030545
    0.058524    0.351024   -0.934536
   -0.547021   -0.473429   -0.690387
    0.280547   -0.931787    0.230363
    0.436596    0.862401   -0.256221
   -0.545699   -0.833739    0.084216
   -0.874425   -0.417254    0.247549
   -0.984609    0.130380    0.116386
    0.575699   -0.817442    0.018934
    0.405629    0.445227   -0.798272
   -0.477137    0.581012   -0.659368
    0.761402    0.413919    0.498937
    0.305376   -0.691114   -0.655062
    0.030667   -0.042059    0.998644
    0.896340    0.217723   -0.386227
    0.045214    0.516530   -0.855075
   -0.473982    0.042967    0.879486
    0.992448   -0.104324   -0.064523
   -0.653814    0.614401    0.441632
    0.464483   -0.809914   -0.358183
    0.451518   -0.892173    0.012586
    0.212667   -0.312869    0.925681
    0.317497   -0.939229   -0.130552
    0.405080   -0.899597   -0.163206
   -0.462228   -0.822707    0.330905
    0.008678    0.066002   -0.997782
    0.103305    0.879189    0.465139
   -0.194329   -0.978029   -0.075466
   -0.603855   -0.162908   -0.780269
    0.018372    0.692515    0.721170
   -0.285954    0.143021   -0.947510
   -0.239443   -0.913233   -0.329655
    0.352531   -0.077122    0.932617
   -0.398781    0.185919   -0.898002
   -0.399041   -0.877741   -0.265211
    0.224410    0.925466    0.305210
    0.558979    0.707287   -0.432768
   -0.786449   -0.617451    0.015894
   -0.083653    0.043662    0.995538
    0.039323   -0.129612   -0.990785
   -0.323921   -0.871742    0.367616
   -0.352511   -0.110786    0.929227
    0.853278    0.502779    0.138308
   -0.673609   -0.276721    0.685329
   -0.360429    0.738259    0.570144
   -0.072628    0.894113   -0.441912
   -0.644846   -0.651482   -0.399680
   -0.461015    0.883118    0.086992
   -0.196323    0.416148   -0.887851
    0.570080    0.818213   -0.074402
   -0.836321   -0.130227   -0.532549
   -0.614782   -0.784420    0.082027
    0.558263    0.829457    0.018543
    0.883910    0.392614   -0.254080
    0.379286   -0.922130    0.076277
    0.100082   -0.388358   -0.916058
    0.694784    0.095353   -0.712870
    0.243125   -0.547774   -0.800521
   -0.121884    0.044637   -0.991540
   -0.703305    0.356710   -0.614914
    0.471556    0.000056   -0.881836
    0.058106   -0.558172   -0.827688
    0.566628   -0.819752   -0.083305
    0.497628   -0.569299   -0.654420
    0.119719   -0.950504   -0.286722
    0.436255   -0.835504   -0.334088
   -0.539241   -0.474968   -0.695431
   -0.318542    0.907985   -0.272203
    0.722075   -0.666883   -0.184052
    0.074838    0.987665   -0.137537
    0.376322   -0.387908   -0.841373
    0.050010   -0.873854    0.483609
    0.683849    0.681530    0.260514
    0.408046   -0.486802    0.772349
   -0.017037   -0.049713    0.998618
    0.442325    0.766799   -0.465153
    0.615658    0.764166    0.192395
    0.724081    0.687496    0.055284
   -0.661212    0.020964   -0.749906
   -0.556144   -0.124472    0.821712
    0.745494    0.175934   -0.642873
   -0.544808   -0.045033   -0.837351
   -0.684044   -0.702000   -0.198192
    0.773313   -0.306868    0.554814
    0.153217   -0.498369   -0.853319
   -0.403437   -0.462155   -0.789716
    0.008419   -0.167790    0.985787
   -0.289804    0.082363   -0.953535
    0.052095   -0.778831   -0.625067
   -0.123803    0.687783    0.715281
   -0.913975   -0.022998   -0.405118
    0.655564   -0.212683   -0.724570
   -0.069053    0.074622    0.994818
   -0.605519   -0.762074   -0.229325
   -0.184112   -0.731883   -0.656087
    0.568055   -0.657865    0.494497
   -0.596123   -0.092893    0.797501
    0.447387   -0.650907   -0.613323
    0.046003    0.618293    0.784600
    0.326030    0.428577    0.842630
   -0.164275   -0.981172    0.101560
    0.018819    0.549492    0.835287
   -0.971888    0.081936    0.220728
   -0.350250   -0.891437   -0.287514
    0.324361    0.236971    0.915770
   -0.236712    0.542356    0.806112
    0.445164    0.049679   -0.894070
    0.331026    0.135255    0.933878
    0.300633    0.953662   -0.012208
   -0.042622   -0.125600    0.991165
    0.758941    0.623611    0.187397
   -0.225937    0.789641   -0.570455
    0.726502    0.453895   -0.515921
    0.144381   -0.167936   -0.975168
    0.310753    0.759429    0.571576
   -0.607721    0.676997   -0.415151
    0.635790   -0.628850   -0.447568
   -0.542695    0.799982   -0.255950
    0.166901    0.625120   -0.762476
    0.743575   -0.500083   -0.443861
   -0.523937   -0.833791   -0.174019
    0.296943   -0.789776   -0.536729
    0.349244   -0.885661   -0.305996
   -0.236832   -0.934483    0.265806
    0.102138   -0.980383   -0.168576
    0.513125   -0.731339   -0.449273
   -0.260438   -0.587052   -0.766513
    0.173020   -0.598491   -0.782223
    0.334831   -0.924030   -0.184545
   -0.628804    0.758131   -0.172749
   -0.820460   -0.342534   -0.457729
    0.426033   -0.902352    0.065245
   -0.768973    0.582967    0.262354
    0.146936    0.600356   -0.786118
    0.483656   -0.507295   -0.713252
   -0.980346    0.043620    0.192401
   -0.519757   -0.167955   -0.837642
    0.715375   -0.394886   -0.576458
    0.272774   -0.016775   -0.961932
    0.062129    0.967202   -0.246293
   -0.154764   -0.103768   -0.982487
   -0.774686   -0.345551   -0.529581
    0.904310    0.241841   -0.351763
   -0.241551    0.670442   -0.701542
   -0.818228    0.081542   -0.569081
    0.253505    0.274456   -0.927583
    0.927003   -0.373408    0.035102
    0.608876    0.226902   -0.760122
    0.525644    0.412954   -0.743753
    0.712237    0.674219    0.195311
    0.488409    0.872563   -0.009558
   -0.410745   -0.878087    0.245463
   -0.367770   -0.010882    0.929853
    0.494860    0.865249    0.080358
    0.886392    0.208104   -0.413523
    0.559803    0.714321    0.419959
   -0.007466   -0.644339   -0.764703
   -0.171527   -0.971088    0.166034
   -0.125257   -0.475269    0.870879
    0.360903   -0.659609    0.659291
    0.273535   -0.784374    0.556720
    0.242148    0.833941   -0.495890
    0.130787   -0.722564    0.678819
    0.313776   -0.362987   -0.877374
   -0.258578    0.941393   -0.216603
    0.534975    0.110911    0.837556
   -0.489292   -0.636055    0.596680
   -0.790970    0.603134    0.102940
    0.891692    0.439182    0.109564
    0.692533    0.321654   -0.645706
    0.124487    0.069069    0.989814
   -0.235343    0.747309    0.621405
    0.976634    0.076231   -0.200935
    0.733904    0.677642    0.046757
    0.068036    0.887807   -0.455160
   -0.043806    0.901866   -0.429790
    0.834080   -0.004823   -0.551622
   -0.437494    0.886107   -0.153011
    0.074536    0.482880   -0.872508
    0.648593    0.669155    0.362710
   -0.926809    0.151939   -0.343423
    0.683301   -0.234469   -0.691465
    0.900733    0.365108    0.235320
   -0.831176   -0.385092    0.401061
    0.944316   -0.318533   -0.082490
    0.481777   -0.821816    0.304153
    0.947056   -0.296366    0.123497
   -0.134432   -0.935622    0.326405
    0.308903   -0.943021    0.123655
    0.469654    0.596703   -0.650670
   -0.592300   -0.593617   -0.544793
   -0.123448   -0.508255   -0.852313
    0.456076    0.444928   -0.770736
   -0.270381    0.270397   -0.924002
    0.175126   -0.954743    0.240411
    0.579081   -0.246656   -0.777063
   -0.007795    0.295505   -0.955309
    0.839686    0.320968   -0.438071
   -0.439712    0.894252   -0.083465
   -0.315665    0.735821   -0.599102
    0.780197    0.358426   -0.512663
    0.256889   -0.939281   -0.227507
   -0.111493    0.893121    0.435780
    0.766344    0.201519   -0.610005
   -0.028693   -0.862505    0.505234
    0.144963   -0.032201   -0.988913
   -0.004491    0.347296   -0.937745
    0.361317    0.217029   -0.906834
    0.881333    0.046075   -0.470244
   -0.792182   -0.579442   -0.191559
    0.910122   -0.389215   -0.142091
    0.790999   -0.566288    0.231599
    0.382921    0.439438    0.812567
    0.359139    0.647809   -0.671836
    0.989699   -0.098461   -0.103931
    0.145602    0.908142    0.392528
    0.273785    0.959653   -0.064090
    0.336362   -0.059229    0.939868
    0.261171    0.940933   -0.215486
   -0.743148    0.241995    0.623835
   -0.486591   -0.871951   -0.054133
   -0.568885   -0.043269   -0.821278
   -0.489841   -0.793426   -0.361290
    0.240714   -0.944375   -0.224083
    0.734363   -0.627749   -0.258150
   -0.261288   -0.948120   -0.181101
    0.052001   -0.029999   -0.998196
   -0.024135   -0.840334   -0.541531
    0.310869   -0.939734    0.142342
    0.975385    0.183412    0.122413
   -0.115064    0.354985   -0.927764
    0.061265   -0.921046    0.384606
    0.971570   -0.234708    0.031061
   -0.388221    0.214292   -0.896305
    0.423710    0.636565    0.644402
    0.683174    0.229662   -0.693202
    0.533665    0.095235   -0.840317
   -0.351466    0.682293    0.641052
    0.924849    0.059594    0.375636
    0.547476    0.780723    0.301235
    0.041379    0.045285   -0.998117
    0.766537   -0.640522   -0.046391
    0.010223    0.934015    0.357089
   -0.125757    0.629914   -0.766416
    0.781584   -0.618866   -0.078301
    0.420356    0.621284   -0.661292
   -0.253998    0.424888   -0.868881
    0.963838    0.255828   -0.074616
    0.777513    0.198496   -0.596718
    0.457285    0.610718    0.646462
    0.637661   -0.226060   -0.736400
    0.545471    0.819588    0.175323
    0.813612    0.359104   -0.457252
    0.764244   -0.137224   -0.630159
    0.061097    0.515219   -0.854878
   -0.612586    0.786174   -0.081659
   -0.148919   -0.985374    0.082828
    0.284160   -0.753582   -0.592762
   -0.039074   -0.474266   -0.879514
    0.766728    0.636004   -0.087329
    0.884343   -0.166179    0.436259
    0.864123   -0.471760   -0.175312
   -0.190668   -0.942072   -0.275947
    0.390962    0.299228    0.870409
    0.152694   -0.898939   -0.410602
    0.260788    0.745329   -0.613575
   -0.089624   -0.730677    0.676815
   -0.675695   -0.609109    0.415239
    0.960251   -0.176287    0.216429
    0.009565   -0.709200    0.704942
   -0.681623   -0.454712    0.573260
    0.545025    0.140548   -0.826555
   -0.065467   -0.997742   -0.014991
   -0.875424    0.195983    0.441841
    0.573870    0.627170    0.526622
    0.266321   -0.939955   -0.213442
   -0.424442   -0.898759   -0.109916
   -0.469005    0.737312    0.486215
   -0.227508   -0.824501    0.518110
    0.303989   -0.706650   -0.638933
   -0.398895    0.292019    0.869257
   -0.861654   -0.501257    0.079338
   -0.016158    0.425041   -0.905030
   -0.595083    0.004042   -0.803654
   -0.700535    0.011114   -0.713532
   -0.895732    0.122327    0.427435
   -0.815362    0.578945    0.002926
    0.509939   -0.600153   -0.616262
   -0.912836   -0.394637   -0.104844
   -0.209977    0.743079   -0.635408
    0.910477   -0.270285    0.313012
   -0.934468    0.255922   -0.247536
    0.508861   -0.577048   -0.638809
   -0.040462    0.988018    0.148937
   -0.066163    0.080340   -0.994569
    0.816977    0.121402    0.563747
   -0.060100    0.571500   -0.818398
    0.876139   -0.212880   -0.432507
    0.865981    0.403693    0.295141
    0.221292   -0.709409   -0.669155
    0.929617    0.321878    0.179465
    0.843698    0.401430    0.356409
    0.803799   -0.576753   -0.145816
   -0.234765    0.693523   -0.681110
    0.961288   -0.275546   -0.000609
    0.470849   -0.737663   -0.483895
    0.769069    0.398980   -0.499348
   -0.196591   -0.951593   -0.236268
    0.704937   -0.316333   -0.634821
    0.312111    0.587153    0.746886
    0.669112   -0.617463    0.413557
    0.678116    0.235697   -0.696136
   -0.220356    0.618361    0.754369
   -0.041398   -0.462208   -0.885805
   -0.598196    0.612913    0.516236
   -0.610825    0.741419   -0.277832
    0.366900   -0.910176   -0.192260
   -0.371225    0.486850    0.790676
   -0.714396    0.653245   -0.250818
   -0.249425   -0.929322   -0.272302
   -0.348270    0.103255    0.931690
   -0.820810    0.560038    0.112379
   -0.136877   -0.250884    0.958291
   -0.134085    0.047342    0.989838
    0.199252    0.946537    0.253704
    0.512353    0.252705    0.820753
    0.406843    0.092877    0.908764
   -0.500423   -0.513844    0.696808
   -0.352175    0.431435    0.830564
    0.571571    0.455669    0.682402
   -0.341787   -0.922782    0.177920
    0.984204    0.023021   -0.175535
    0.719441   -0.396346    0.570364
   -0.628822   -0.238459    0.740082
    0.848603   -0.373345    0.374816
   -0.855895    0.119836    0.503074
   -0.673722   -0.492067    0.551334
    0.414280    0.575184    0.705362
    0.941985   -0.250252   -0.223690
   -0.788867   -0.606331   -0.100261
    0.132316   -0.287475    0.948605
   -0.108455   -0.579626   -0.807633
   -0.339980   -0.255712   -0.905000
   -0.399895    0.500469   -0.767864
   -0.304691   -0.746467    0.591566
   -0.262170    0.387991   -0.883589
    0.263352    0.494566   -0.828281
    0.736868    0.390272    0.552009
   -0.220146   -0.664704   -0.713935
   -0.145287   -0.050544   -0.988098
   -0.465506   -0.880952   -0.085019
   -0.112402   -0.076975   -0.990677
    0.488668    0.872261    0.019061
   -0.554411   -0.779660    0.291135
   -0.684772   -0.351834   -0.638201
   -0.111279    0.920547    0.374447
    0.919706   -0.298077    0.255522
   -0.671357   -0.717701    0.184892
   -0.100292    0.947867    0.302473
    0.470051   -0.865553   -0.172827
    0.297504   -0.933793   -0.198799
    0.884380    0.148950    0.442364
   -0.282908   -0.959144    0.002295
   -0.925143   -0.242273    0.292259
    0.821155    0.431363    0.373671
    0.552126    0.592567   -0.586533
   -0.448329    0.824610   -0.344991
    0.583679   -0.775924   -0.239293
   -0.489464    0.167005    0.855882
   -0.864193   -0.477425   -0.158859
    0.110485   -0.927565   -0.356954
   -0.676389    0.701320   -0.225049
   -0.516908   -0.172375    0.838506
    0.302966   -0.708539   -0.637326
   -0.893766    0.399961   -0.203012
    0.186106   -0.957729    0.219364
    0.658152   -0.318974   -0.681976
   -0.554960    0.828256   -0.077541
   -0.211587    0.890307    0.403217
   -0.603624    0.364795    0.708917
   -0.070125    0.850117    0.521904
   -0.111842   -0.745720    0.656805
   -0.170772    0.265132    0.948969
   -0.139815    0.976821   -0.162089
   -0.633465    0.683841    0.362054
    0.242582    0.480620    0.842709
   -0.656028    0.300343    0.692403
   -0.297386   -0.309320    0.903262
   -0.554459    0.812233    0.181255
   -0.793497   -0.511783   -0.329303
   -0.679485   -0.082695    0.729015
   -0.332055    0.825116    0.457081
    0.935306    0.290156   -0.202512
    0.822576   -0.426695    0.375900
    0.382878    0.454519   -0.804250
    0.510462    0.859854    0.008948
    0.120168   -0.944087    0.307017
    0.445837    0.493857    0.746549
    0.168235   -0.032872   -0.985199
    0.603139    0.742196   -0.292177
    0.805403   -0.103482    0.583625
   -0.234850    0.669126    0.705065
   -0.225452    0.443928   -0.867236
   -0.722193   -0.405094   -0.560657
    0.686819   -0.434381   -0.582746
   -0.739927    0.116630   -0.662499
   -0.900262    0.412509   -0.139155
    0.884409   -0.233791    0.403934
   -0.296623   -0.427862   -0.853785
    0.053015   -0.133340   -0.989651
    0.025071   -0.193758    0.980729
   -0.539807    0.469508   -0.698692
    0.413322   -0.843360   -0.343380
    0.493927   -0.857569    0.143568
   -0.290762    0.336178   -0.895791
    0.900252    0.399335   -0.173428
   -0.388855   -0.808121   -0.442416
   -0.033571    0.778321   -0.626969
    0.972082   -0.199787   -0.123050
    0.100663   -0.520661   -0.847808
   -0.369026    0.699692   -0.611761
    0.665193    0.413060    0.622013
   -0.765008   -0.643206    0.032369
   -0.213649   -0.088571   -0.972887
   -0.296039    0.005060   -0.955163
    0.316077   -0.767137    0.558208
   -0.888560   -0.382988   -0.252549
   -0.419373    0.709920   -0.565809
    0.402611   -0.835853    0.373168
   -0.160522    0.962026   -0.220767
   -0.987217   -0.073007   -0.141680
   -0.206832   -0.702923    0.680529
   -0.694914   -0.690208    0.201761
    0.439955   -0.895130    0.071979
    0.155743   -0.970370    0.184731
   -0.060861   -0.736824    0.673339
   -0.099164   -0.978542    0.180617
    0.628453   -0.268158    0.730163
    0.837915   -0.250129   -0.485112
    0.839373   -0.037092   -0.542289
   -0.234895    0.856654    0.459313
   -0.026150   -0.519116    0.854304
   -0.315444   -0.688148    0.653412
    0.092178    0.848781    0.520648
    0.221366   -0.915855    0.334973
    0.702955    0.699153   -0.130533
   -0.682739    0.691120   -0.237109
    0.930392   -0.365685   -0.025382
    0.868887   -0.463137   -0.174756
   -0.688612    0.630710   -0.357796
    0.880218   -0.333059   -0.338065
    0.749879    0.660533   -0.037119
    0.938483    0.191306   -0.287493
    0.191398    0.940681   -0.280152
    0.656851    0.671376   -0.343222
    0.931989   -0.250416    0.262083
   -0.181792    0.867826   -0.462416
    0.547867    0.637948    0.541170
    0.379855    0.662526   -0.645576
   -0.642611    0.625069    0.443103
    0.065966    0.432866    0.899042
   -0.627018    0.765480   -0.144530
    0.538253    0.531015    0.654451
   -0.123014   -0.977894    0.169091
   -0.664254    0.160932    0.729978
   -0.245582    0.926420   -0.285370
   -0.761584   -0.629044    0.155864
    0.616942   -0.053219   -0.785207
   -0.033059    0.334531    0.941805
   -0.349229   -0.867625   -0.353928
    0.001150   -0.486659    0.873591
   -0.559982    0.091979    0.823383
    0.763910   -0.016319   -0.645117
   -0.151281   -0.444334    0.882996
   -0.375704    0.253865   -0.891291
    0.722075    0.407667    0.558941
   -0.993595   -0.040475    0.105504
   -0.626271   -0.064620   -0.776923
    0.328826    0.217825    0.918926
   -0.920302   -0.355244   -0.163848
   -0.285339    0.821055   -0.494420
   -0.499651   -0.777834   -0.381211
   -0.748066   -0.076111    0.659246
   -0.010734    0.287555   -0.957704
    0.731808    0.023269    0.681113
   -0.912052   -0.386504    0.137025
    0.527946    0.791105   -0.308910
   -0.825789   -0.063066   -0.560442
   -0.274118   -0.002830   -0.961692
   -0.772697   -0.618282    0.143761
   -0.199465   -0.330068   -0.922642
   -0.891337    0.023221   -0.452746
   -0.727603   -0.345589   -0.592589
   -0.393241   -0.015490    0.919305
   -0.991253   -0.131932    0.003471
   -0.903212    0.167434   -0.395188
    0.196881   -0.764344    0.614016
    0.346393    0.820288   -0.455127
   -0.976063   -0.196015   -0.094230
   -0.892400    0.079550    0.444179
    0.501442    0.295538   -0.813150
   -0.607519    0.078341   -0.790432
    0.116865   -0.990070    0.078132
    0.520862    0.443747   -0.729241
    0.532224    0.186002    0.825918
    0.231277    0.393227   -0.889878
    0.738192    0.468874   -0.485004
    0.628699    0.764359   -0.143152
    0.757676   -0.608268   -0.236511
    0.651823    0.370512   -0.661701
    0.875155    0.098190   -0.473775
    0.998584   -0.002268    0.053158
    0.092160    0.296885   -0.950455
    0.742396    0.463014    0.484218
    0.689380   -0.690742   -0.218244
    0.374608    0.886241   -0.272480
    0.129825    0.759681   -0.637205
    0.973476    0.106567   -0.202453
    0.501005   -0.082216   -0.861531
   -0.773799    0.632617    0.032099
    0.772340   -0.254074    0.582183
   -0.951478    0.126059   -0.280712
   -0.959533   -0.234522    0.155869
   -0.239203    0.023982    0.970673
    0.215287    0.974745   -0.059361
    0.233830    0.430592    0.871731
    0.795620    0.585420   -0.155793
    0.672186   -0.319336    0.667975
   -0.584851    0.724177    0.365401
   -0.319599    0.922355    0.217066
    0.639053   -0.674228    0.370173
    0.388934    0.917080    0.087721
   -0.628310    0.353715    0.692901
   -0.724850    0.102180    0.681287
   -0.697930    0.685842    0.206189
   -0.473207    0.827942   -0.300976
    0.105958   -0.841374    0.529965
   -0.587852    0.507968   -0.629602
   -0.776958    0.499708   -0.382920
   -0.324669    0.289054   -0.900577
   -0.830727    0.109990   -0.545706
    0.888278   -0.385632    0.249502
   -0.021487    0.817496   -0.575533
    0.031071   -0.796068   -0.604410
    0.016655    0.552367   -0.833434
    0.383007   -0.102669   -0.918022
   -0.348796   -0.544125    0.763066
    0.881349    0.064806   -0.468000
    0.525359    0.828767   -0.192726
   -0.197930    0.626910   -0.753530
   -0.289864    0.642000    0.709799
    0.408262    0.550895   -0.727899
   -0.379068   -0.681663    0.625815
   -0.616342   -0.346155    0.707319
    0.222769    0.622783   -0.750010
   -0.787404    0.308187    0.533869
   -0.164951    0.895960   -0.412367
    0.762629   -0.103317   -0.638532
    0.070375    0.145109    0.986910
    0.366763    0.694982   -0.618454
    0.158699   -0.427838   -0.889814
   -0.224197    0.897843    0.378963
    0.165609    0.865682   -0.472407
    0.172243    0.906310   -0.385921
    0.168920   -0.248883    0.953689
   -0.959253    0.174192   -0.222464
    0.194942    0.395700   -0.897451
   -0.994625   -0.054346    0.088133
   -0.713962   -0.140496   -0.685944
   -0.093986    0.159634   -0.982692
   -0.003387   -0.027239    0.999623
   -0.050875    0.461921    0.885461
    0.180227    0.538174    0.823339
    0.842921    0.373795   -0.386991
   -0.457328   -0.889183   -0.014300
   -0.045877    0.967767    0.247634
    0.441285   -0.719337   -0.536489
    0.474563   -0.389141    0.789531
   -0.960394    0.275006    0.044884
   -0.423970   -0.523188   -0.739272
    0.338500   -0.458611    0.821641
   -0.317600   -0.411021    0.854513
    0.723056    0.297083   -0.623644
    0.636611    0.121125    0.761613
    0.073726    0.859084   -0.506496
    0.374479   -0.231646   -0.897834
    0.950562   -0.253370    0.179546
    0.142927    0.637362   -0.757193
    0.300904   -0.265652   -0.915907
   -0.562153   -0.609270   -0.559263
    0.500605    0.694459   -0.516838
    0.889110   -0.451637   -0.074216
   -0.572553    0.480660    0.664190
    0.613507    0.777688   -0.137155
    0.200123   -0.409771   -0.889966
   -0.907070   -0.191477   -0.374915
    0.181774   -0.277133    0.943481
    0.657331   -0.599645   -0.456445
   -0.403367    0.718938   -0.566059
    0.084931   -0.930253    0.356953
    0.656507   -0.632328   -0.411291
    0.837257    0.463606    0.289948
    0.995706   -0.067598   -0.063252
    0.837442   -0.545927    0.025599
    0.994257    0.017381    0.105595
    0.334297    0.886078   -0.321108
   -0.026319    0.383275   -0.923259
   -0.246807    0.448940    0.858801
    0.055715    0.911780    0.406882
    0.912930   -0.405583   -0.045396
    0.369309    0.550409    0.748773
    0.400980    0.652450   -0.643059
   -0.499271   -0.016546   -0.866288
   -0.794342    0.579477    0.182282
    0.102766    0.267106   -0.958172
   -0.840026    0.004494   -0.542528
    0.505675    0.373317   -0.777771
    0.933036    0.214326   -0.288979
    0.040094    0.569583   -0.820955
    0.450294    0.745734   -0.491036
    0.228453    0.935238   -0.270444
   -0.568150    0.659398   -0.492340
    0.200426   -0.688208   -0.697280
   -0.213514    0.824526   -0.523992
   -0.199399    0.933624   -0.297635
    0.477562    0.003983   -0.878589
    0.049862    0.772068   -0.633581
    0.134942    0.769854    0.623791
    0.592248   -0.097165   -0.799876
    0.295511    0.211542   -0.931624
   -0.002642    0.698993    0.715124
   -0.181681   -0.637328   -0.748869
   -0.556864   -0.548833   -0.623446
    0.658031    0.682075    0.319011
    0.951866   -0.059322    0.300721
   -0.588031    0.602605   -0.539524
    0.806484    0.123996    0.578108
   -0.386008   -0.896508   -0.217421
   -0.701973    0.366963    0.610386
   -0.286305    0.957599   -0.032152
   -0.612859    0.780629    0.122561
   -0.514842   -0.254526    0.818629
   -0.695701    0.718014   -0.021379
   -0.249422   -0.455527    0.854567
    0.158039   -0.584583    0.795793
   -0.537489   -0.843105    0.016714
    0.073394    0.167322    0.983167
   -0.864282   -0.496368    0.081461
   -0.587946   -0.512251   -0.626034
   -0.686165   -0.507208    0.521458
    0.332980    0.833050   -0.441761
    0.123197   -0.975296    0.183357
