 Created on 30Jan2025 at 13:14:26 
  2197    80
   71.000000
    0.313030    0.160651   -0.936057
    0.148914    0.248878   -0.957018
   -0.388829   -0.010618   -0.921249
   -0.748640    0.294211   -0.594119
   -0.120451    0.118069    0.985673
   -0.504220   -0.651981    0.566289
    0.645574   -0.254957    0.719883
   -0.295598   -0.717688    0.630512
   -0.253648   -0.441809    0.860504
   -0.944160   -0.160378    0.287820
   -0.188744   -0.382165    0.904613
   -0.148085   -0.888956    0.433391
   -0.658859    0.289320    0.694406
   -0.224546   -0.906133    0.358473
    0.317167   -0.605627    0.729809
   -0.514412   -0.116487    0.849594
    0.522245   -0.496990    0.693009
    0.605235    0.719024   -0.341607
    0.034062    0.457705   -0.888451
    0.666531    0.548543   -0.504813
    0.861470   -0.240739   -0.447117
    0.900897   -0.197143   -0.386676
    0.778715    0.066124   -0.623883
    0.680050    0.711250   -0.177921
    0.995814    0.091348    0.003009
    0.587593    0.535488   -0.606619
    0.261309    0.897228    0.355949
    0.469295    0.301017   -0.830151
   -0.004480    0.979636   -0.200734
    0.111385   -0.096468   -0.989084
   -0.254519   -0.961353    0.104980
   -0.559074   -0.358407    0.747650
   -0.052457   -0.137922    0.989053
   -0.717867   -0.050953    0.694314
   -0.574637    0.006502    0.818382
   -0.539556   -0.718827    0.438368
   -0.649354   -0.335400    0.682529
   -0.691249   -0.428722    0.581698
   -0.917990    0.391152   -0.065534
   -0.443746   -0.260891    0.857336
   -0.816433    0.068071   -0.573413
   -0.853914   -0.177759    0.489114
   -0.528195   -0.372557    0.763028
    0.685291    0.641897   -0.344014
    0.156122    0.095072   -0.983152
   -0.061127    0.756058   -0.651644
    0.794895    0.080331   -0.601406
    0.907686    0.402586   -0.118453
    0.807690   -0.356254   -0.469808
    0.700099    0.711617    0.058844
    0.958635   -0.037434    0.282165
    0.296079    0.945298   -0.136929
    0.446870    0.404616   -0.797868
    0.201808    0.896825   -0.393673
    0.041367    0.984167   -0.172350
    0.330574    0.539110   -0.774649
   -0.344569    0.757341   -0.554713
    0.352565    0.898926    0.260057
    0.664739    0.422300    0.616267
   -0.292192    0.929481    0.225143
    0.966479   -0.015152   -0.256296
    0.394206    0.906295   -0.152414
    0.878329   -0.282030   -0.386001
    0.976245   -0.205067    0.069947
    0.045673    0.997046   -0.061748
    0.361161    0.628989    0.688430
    0.218575    0.553212   -0.803854
    0.573866    0.307548   -0.759007
   -0.132574    0.935935   -0.326265
   -0.448292   -0.892219    0.054585
   -0.858162   -0.402733    0.318377
   -0.910883   -0.381214    0.158016
   -0.324044   -0.944166    0.059551
   -0.865588   -0.453922   -0.211455
   -0.951954   -0.214790   -0.218285
   -0.209908   -0.703615    0.678870
   -0.433070   -0.855651    0.283394
   -0.168223   -0.200989    0.965041
   -0.409860    0.057234    0.910351
   -0.151639   -0.977033   -0.149709
    0.454078   -0.879946   -0.139673
   -0.350919   -0.927968   -0.125425
    0.976565    0.198221   -0.083845
    0.965241   -0.010937    0.261132
    0.976475   -0.175695    0.125015
    0.214647    0.936291   -0.278002
    0.413917    0.121263    0.902202
    0.617381    0.674857    0.404238
    0.574610    0.749140   -0.329565
    0.604973    0.785228   -0.132006
   -0.059800    0.980921   -0.184983
    0.426622    0.897548   -0.111360
    0.670450    0.435065    0.601012
    0.626338    0.743089   -0.235627
    0.834841    0.268751   -0.480430
    0.195039   -0.455203   -0.868763
   -0.878931   -0.254663   -0.403270
   -0.603347   -0.713586   -0.356043
   -0.771440   -0.442091   -0.457642
   -0.954136    0.102209    0.281385
   -0.991563    0.053323   -0.118151
   -0.662196   -0.566232   -0.490793
   -0.393870   -0.785672   -0.477060
   -0.916002    0.148351    0.372735
   -0.445037   -0.872905   -0.199948
    0.366654   -0.909740   -0.194777
    0.091108   -0.947144    0.307600
   -0.950680   -0.136479   -0.278534
    0.655364   -0.074551    0.751625
    0.621725    0.780959   -0.059676
    0.520273    0.322617    0.790717
    0.805795    0.256269    0.533873
    0.119739    0.655226    0.745883
    0.832232    0.542465   -0.114548
    0.880160    0.066957   -0.469932
    0.592755    0.802445   -0.068734
    0.383377    0.670943    0.634710
    0.686795    0.707913   -0.164836
    0.569557    0.740135    0.357497
    0.762460    0.358673    0.538524
    0.196663    0.461004    0.865332
   -0.029331   -0.748912   -0.662020
   -0.941871    0.056378   -0.331210
   -0.790970   -0.602229   -0.108105
   -0.466082   -0.272093   -0.841863
   -0.244942   -0.730376   -0.637616
   -0.177370   -0.662745   -0.727537
    0.167668   -0.931114   -0.323906
   -0.329906   -0.838004   -0.434640
   -0.188054   -0.837756   -0.512641
   -0.698570   -0.711729   -0.073768
   -0.757131   -0.564197   -0.329293
   -0.133827   -0.217160   -0.966919
   -0.730759   -0.649909   -0.208827
    0.578232   -0.685376    0.442614
    0.676283    0.333584    0.656782
    0.613485   -0.148692    0.775582
    0.425317    0.885103    0.188940
    0.322032   -0.233805    0.917404
   -0.487354    0.224320    0.843900
   -0.719470   -0.466318    0.514694
    0.142234    0.553143    0.820854
    0.166089   -0.098069    0.981222
    0.501143    0.863955    0.049376
   -0.288086    0.527846    0.798990
    0.064703    0.144699    0.987358
    0.137603    0.374073    0.917134
   -0.429034    0.196573   -0.881640
   -0.895194   -0.308025   -0.322100
   -0.506164   -0.345200   -0.790339
    0.014729    0.330980   -0.943523
    0.235528    0.028400   -0.971453
   -0.374197   -0.071214   -0.924611
   -0.570317   -0.163712   -0.804945
   -0.740420    0.562710    0.367608
   -0.349175   -0.641130   -0.683395
    0.079506   -0.294729   -0.952268
   -0.308263   -0.502340   -0.807855
   -0.760220   -0.281615   -0.585456
   -0.290380    0.067981   -0.954494
    0.837825   -0.052121    0.543446
    0.075368    0.421953    0.903480
    0.109950   -0.156482    0.981542
    0.289660    0.052802    0.955672
    0.728034    0.120102    0.674938
    0.014617    0.088675    0.995953
    0.019908    0.110444    0.993683
   -0.534073   -0.432029    0.726717
   -0.224688   -0.443762    0.867520
   -0.301633    0.192568    0.933775
   -0.082714   -0.296207    0.951536
    0.274138   -0.661407    0.698133
   -0.423484    0.572407    0.702148
   -0.240921    0.827137   -0.507741
   -0.020168   -0.039489   -0.999016
    0.893843   -0.113969   -0.433655
   -0.611121    0.044972   -0.790258
    0.588587   -0.645070   -0.487288
   -0.582463    0.767319   -0.268253
   -0.557248   -0.082167   -0.826271
   -0.908216    0.016514   -0.418176
   -0.267962   -0.011603   -0.963360
   -0.416359    0.061869   -0.907093
   -0.622117    0.035653   -0.782112
   -0.460620   -0.030764   -0.887064
   -0.343587    0.376853   -0.860192
    0.735105   -0.537988    0.412539
    0.099710   -0.337910    0.935882
   -0.741998    0.138655    0.655906
   -0.741515   -0.347669    0.573830
    0.005642   -0.177284    0.984143
   -0.555225    0.229637    0.799370
   -0.458389    0.431662    0.776883
   -0.441726   -0.427966    0.788495
   -0.819017   -0.540328    0.193021
   -0.303282    0.418100    0.856278
   -0.272176   -0.737664    0.617877
    0.025048   -0.311598    0.949884
    0.273214   -0.490386    0.827572
    0.224363    0.817131   -0.530998
   -0.023250    0.530882   -0.847127
    0.993018    0.111450    0.038663
    0.690331    0.669308   -0.274716
    0.896143   -0.326050   -0.301031
    0.309683    0.401850   -0.861750
    0.487082    0.313130   -0.815292
    0.415771    0.856804   -0.304993
    0.615617    0.454953   -0.643454
    0.452861    0.890119    0.051045
    0.747304    0.574748   -0.333468
    0.318182    0.889290   -0.328517
    0.377712    0.640389    0.668756
    0.089736   -0.544420    0.833999
   -0.788466   -0.222207    0.573538
   -0.666482    0.087390    0.740382
   -0.127315   -0.158251    0.979157
   -0.842948   -0.189018    0.503698
   -0.571322    0.178233    0.801139
   -0.836046   -0.439069    0.329007
   -0.371112   -0.363123    0.854645
   -0.192927   -0.768286    0.610341
   -0.559213   -0.763539    0.322937
   -0.964107   -0.227388    0.137086
   -0.761963   -0.514719    0.393035
   -0.906530   -0.146673    0.395840
   -0.994804   -0.093108   -0.041180
   -0.640471    0.125026    0.757737
   -0.672312   -0.554635    0.490282
   -0.836087   -0.548588   -0.003153
    0.030500   -0.957851    0.285641
   -0.190591   -0.977644    0.088810
    0.846739   -0.346281    0.403884
   -0.330308   -0.909365    0.252885
   -0.626267   -0.449120    0.637244
   -0.375863   -0.244635    0.893801
   -0.718225   -0.692471    0.068093
   -0.802039   -0.597259    0.003741
   -0.704992   -0.707621   -0.047526
    0.138223    0.990351    0.009941
    0.892784    0.395225    0.216182
    0.450085    0.817970    0.358257
    0.966021   -0.230087    0.117741
    0.375082    0.912323   -0.164257
    0.037788    0.998063    0.049424
    0.313248    0.909378   -0.273692
   -0.174501    0.305937   -0.935923
    0.634710    0.522026    0.569765
    0.368890    0.881424   -0.294978
    0.621356    0.133580   -0.772058
    0.967492    0.092422    0.235409
    0.996362    0.015852   -0.083731
   -0.930732    0.102083   -0.351165
   -0.175801   -0.129229   -0.975907
   -0.991074    0.031247    0.129599
   -0.778467   -0.129155    0.614255
   -0.957078   -0.113144    0.266835
   -0.333802   -0.941029    0.055148
   -0.186848   -0.746334   -0.638806
   -0.216349   -0.973945   -0.068008
   -0.233878   -0.403920    0.884392
   -0.864104   -0.463879   -0.195295
   -0.522001   -0.417625    0.743710
   -0.786446   -0.399489    0.471074
   -0.735367   -0.568224   -0.369264
    0.043156    0.996877   -0.066142
    0.924417    0.380665    0.023418
    0.912880    0.301674   -0.275034
    0.989428    0.136044   -0.050236
    0.067797    0.989133   -0.130457
    0.431394    0.813823   -0.389348
    0.199683    0.979485    0.027145
    0.290897    0.882772   -0.368907
    0.371394    0.748395    0.549519
    0.309045    0.848025    0.430516
    0.860423    0.282973   -0.423790
    0.490553    0.869778    0.053329
    0.767233    0.540788    0.344820
   -0.955050   -0.239641   -0.174503
   -0.598036   -0.583268   -0.549683
   -0.981715   -0.131282    0.137846
    0.001659   -0.865708   -0.500547
   -0.702376   -0.464316    0.539516
   -0.049873   -0.716618   -0.695681
   -0.650269   -0.733849   -0.196510
    0.437401   -0.899238   -0.007186
    0.065509   -0.955892   -0.286320
    0.040232   -0.941395   -0.334899
   -0.324913   -0.097351   -0.940720
   -0.783933    0.504086   -0.362418
   -0.202359   -0.746886   -0.633413
    0.361323    0.461967    0.809958
    0.836696    0.199709    0.509957
    0.747350    0.590701    0.304203
    0.582060   -0.735961   -0.345786
    0.929366    0.357494    0.092076
    0.259626    0.432300    0.863546
    0.673915    0.659663    0.332691
    0.360639    0.812263    0.458441
    0.158097    0.850459    0.501721
   -0.131899    0.706972    0.694834
    0.164786    0.984047   -0.067060
    0.395233    0.886450    0.240828
    0.450626    0.887015    0.100703
   -0.356241   -0.295444   -0.886456
   -0.787503   -0.353578   -0.504799
   -0.361969    0.110711   -0.925593
    0.024967   -0.909950   -0.413965
   -0.617792   -0.674793   -0.403717
   -0.267060   -0.319735   -0.909092
   -0.569122   -0.583938   -0.578893
    0.173226   -0.486528   -0.856319
   -0.022519    0.109379   -0.993745
    0.167088   -0.851345   -0.497286
   -0.849160   -0.137144   -0.510018
   -0.465615   -0.026999   -0.884575
   -0.119671    0.257250   -0.958906
    0.150934    0.509587    0.847077
    0.710828   -0.049193    0.701643
    0.053095    0.809978    0.584052
    0.499706   -0.166353    0.850071
    0.239291    0.672526    0.700320
    0.759318    0.066534    0.647309
   -0.153260    0.285187    0.946139
    0.172253   -0.349262    0.921056
    0.296270    0.954246    0.040481
    0.308942    0.527344    0.791494
    0.093781    0.995374    0.020859
   -0.383409    0.237722    0.892460
    0.813919    0.541543    0.210395
    0.122038   -0.386321   -0.914255
    0.406840   -0.503559   -0.762174
   -0.509141    0.839917   -0.187923
    0.267762   -0.526255   -0.807068
   -0.675603    0.587846   -0.444969
   -0.020849   -0.386133   -0.922208
   -0.578961    0.520517   -0.627588
    0.318256    0.664020   -0.676602
   -0.314816    0.756696   -0.572976
   -0.785422   -0.287912   -0.547923
   -0.450188   -0.020884   -0.892690
   -0.484334   -0.096153   -0.869583
    0.343555   -0.151209   -0.926880
   -0.475504    0.416087    0.775092
    0.083393   -0.202589    0.975707
    0.100219    0.423476    0.900347
   -0.742588   -0.088976    0.663813
    0.441632    0.050095    0.895797
    0.760063   -0.480359    0.437676
   -0.295001    0.873659    0.386902
   -0.733925    0.599625    0.319067
   -0.120529    0.814826    0.567037
   -0.435629    0.352017    0.828439
   -0.128311    0.361437    0.923526
    0.425419   -0.035722    0.904291
    0.837178    0.453204    0.306169
   -0.364604    0.195596   -0.910388
    0.466412   -0.211870   -0.858819
   -0.573214    0.412326   -0.708105
   -0.015981   -0.478078   -0.878172
    0.435561    0.524868   -0.731301
    0.388056   -0.098865   -0.916318
    0.977036    0.149556   -0.151768
    0.001083    0.125950   -0.992036
   -0.443599   -0.418195   -0.792674
    0.789981   -0.276142   -0.547425
    0.505051    0.400981   -0.764289
   -0.486225    0.698766   -0.524701
    0.343867    0.681584   -0.645909
    0.060980   -0.396162    0.916153
   -0.388259   -0.322976    0.863100
   -0.784922   -0.289846    0.547620
   -0.733941    0.079521    0.674543
   -0.556089   -0.370181    0.744131
   -0.333486   -0.905681    0.261781
    0.632540   -0.611606    0.475218
   -0.559189   -0.660032    0.501663
   -0.411357   -0.485237    0.771576
   -0.431440   -0.239993    0.869634
   -0.495437    0.006180    0.868622
   -0.724063    0.161583    0.670539
   -0.451878    0.491793    0.744275
    0.686053    0.671929   -0.279003
    0.653114   -0.164872   -0.739093
   -0.544189    0.822759   -0.164094
    0.877456   -0.413497   -0.243085
    0.616036    0.050270   -0.786112
    0.862359   -0.499217   -0.084372
    0.849252    0.114154   -0.515499
    0.348161   -0.322906   -0.880066
    0.066133    0.750079   -0.658033
    0.175376    0.569654   -0.802956
   -0.242406    0.950448   -0.194651
   -0.578719    0.782684    0.229108
   -0.416421    0.872316   -0.256240
    0.638456    0.708878   -0.299776
    0.671336    0.459654   -0.581400
    0.979861    0.176954   -0.092521
    0.303570    0.890317    0.339383
    0.238227    0.956844   -0.166426
    0.009159    0.908293   -0.418233
    0.591477    0.725689   -0.351469
    0.616160    0.545402   -0.568229
   -0.953640    0.285845   -0.094142
    0.103321    0.990883    0.086459
    0.643726    0.363609   -0.673354
    0.392374    0.912586    0.115017
    0.433213    0.894534   -0.110166
   -0.942904   -0.302098    0.140247
   -0.988300    0.148705   -0.033902
   -0.920972    0.366472   -0.132323
   -0.085371   -0.649687    0.755393
   -0.287837   -0.509005    0.811211
   -0.623145   -0.638940    0.451051
    0.248566   -0.810020    0.531115
   -0.534302   -0.840948    0.085606
   -0.448284   -0.893572   -0.023894
    0.143223   -0.199803    0.969312
   -0.443795   -0.734876   -0.512838
   -0.994208    0.041879    0.098973
   -0.228761    0.053421    0.972016
    0.512338    0.610691   -0.603793
    0.335157    0.942162    0.000625
    0.892176    0.316298   -0.322457
    0.106502    0.958601    0.264088
    0.702259    0.674090    0.228987
   -0.291865    0.911080   -0.291116
    0.486998    0.657019   -0.575464
    0.558253    0.699973   -0.445411
