 Created on 30Jan2025 at 11:46:49 
    0.441549    0.850052    0.287133
    0.659861    0.404936   -0.632938
    0.455920   -0.476095   -0.751978
   -0.711468   -0.372744   -0.595714
   -0.705833   -0.652580    0.275570
    0.550662   -0.659418   -0.511800
   -0.560584   -0.804258   -0.197267
    0.100778    0.243088   -0.964755
   -0.102177   -0.485856   -0.868046
    0.034238   -0.309463   -0.950295
   -0.153731   -0.931543   -0.329538
   -0.347109   -0.602876   -0.718371
   -0.478117   -0.655683   -0.584366
   -0.137233   -0.156228   -0.978141
   -0.109878    0.965028    0.238006
    0.136575    0.417095    0.898543
    0.161944    0.899374    0.406080
   -0.029491    0.663264    0.747804
   -0.176350    0.852853    0.491469
   -0.488468    0.296084    0.820812
    0.058506    0.255682    0.964989
    0.396463    0.203847    0.895133
    0.245522    0.813915    0.526556
   -0.793782    0.339128    0.504878
   -0.420374    0.898802    0.124260
   -0.718865    0.584467    0.376339
   -0.841120    0.530738    0.104085
    0.088951    0.129051   -0.987640
    0.540639   -0.135176   -0.830323
   -0.542378    0.040764   -0.839145
    0.462924   -0.864720    0.194836
    0.359444   -0.421240   -0.832681
   -0.181999   -0.541240   -0.820936
    0.910891   -0.277673   -0.305248
    0.111491   -0.386759   -0.915416
    0.547738    0.188299   -0.815185
   -0.491103   -0.471699   -0.732337
   -0.020706   -0.305199   -0.952063
   -0.300584   -0.043134   -0.952780
   -0.252186   -0.387107   -0.886877
    0.870343   -0.405334    0.279657
    0.316737    0.670349    0.671052
    0.628756    0.776619   -0.039109
    0.029237    0.906588   -0.421003
    0.270497    0.106568    0.956804
    0.517664    0.695208    0.498709
    0.180757   -0.016481    0.983390
   -0.113088    0.026543    0.993230
    0.025410    0.178634    0.983587
   -0.038235   -0.210478    0.976851
   -0.152451   -0.109726    0.982201
    0.626611    0.145617    0.765607
    0.222698    0.522765    0.822874
    0.154461    0.373688    0.914603
    0.262422    0.598785    0.756697
   -0.264878    0.838978    0.475348
   -0.109991    0.050022    0.992673
   -0.179895    0.288938    0.940294
    0.128118    0.782275    0.609616
    0.830999    0.256690    0.493508
    0.567029   -0.477819    0.670945
    0.114627    0.039754    0.992613
    0.663711    0.211512    0.717461
   -0.439724    0.198075    0.876019
    0.051232    0.947566    0.315426
   -0.445228   -0.513861    0.733293
   -0.517440    0.117969   -0.847549
   -0.497231    0.435594   -0.750346
    0.155317    0.087460   -0.983985
   -0.167606   -0.434983   -0.884702
   -0.383818   -0.620021   -0.684294
   -0.012856   -0.041108   -0.999072
    0.617438   -0.300717   -0.726870
   -0.184281   -0.081668   -0.979475
   -0.590012    0.072206   -0.804159
    0.129324   -0.620763   -0.773258
   -0.357955    0.299696   -0.884336
   -0.084422   -0.187849   -0.978563
   -0.422142   -0.542745   -0.726102
   -0.225462    0.944705    0.238115
    0.415852    0.745143    0.521373
    0.461649    0.837071    0.293584
    0.343967    0.542324    0.766532
   -0.116432    0.232913    0.965503
    0.231305   -0.252362    0.939581
   -0.087967   -0.389827    0.916677
   -0.157847   -0.675349    0.720408
   -0.199331   -0.111888    0.973524
    0.105019   -0.351112    0.930425
    0.237530   -0.721267    0.650656
    0.692542   -0.075230    0.717444
    0.153152    0.654778    0.740142
    0.307567   -0.517015   -0.798810
    0.475647    0.398369   -0.784259
    0.288959   -0.417104   -0.861700
    0.932718    0.318544   -0.169016
    0.435067   -0.184948   -0.881199
    0.592702    0.485676   -0.642512
    0.261096    0.215889   -0.940862
   -0.190414   -0.175052   -0.965971
   -0.646524    0.362825   -0.671093
   -0.201562    0.019260   -0.979286
   -0.661541    0.720578   -0.207680
   -0.062796   -0.579349   -0.812657
   -0.282009    0.546830   -0.788319
    0.457274   -0.324272    0.828099
    0.422901   -0.525317    0.738374
   -0.339201   -0.221039    0.914377
   -0.935394   -0.017516    0.353174
    0.379542   -0.592945    0.710186
    0.940788   -0.307807    0.142028
    0.755389   -0.326322    0.568243
    0.451164   -0.882387    0.133583
   -0.357999   -0.680842    0.638977
    0.807513   -0.589737    0.011532
    0.446494   -0.477687    0.756610
   -0.130585   -0.907970    0.398168
   -0.082625    0.057398    0.994926
   -0.160054    0.604166   -0.780619
    0.336990    0.742115   -0.579399
   -0.237120    0.543260   -0.805384
   -0.138115    0.950869    0.277079
   -0.549849    0.537402   -0.639426
   -0.700949    0.395422   -0.593559
   -0.375506    0.553362    0.743496
    0.665287   -0.062598   -0.743959
   -0.577438    0.784581   -0.225826
   -0.425278    0.391656   -0.815931
   -0.487846    0.869839   -0.073392
    0.182958    0.551326   -0.813982
   -0.452762    0.349731   -0.820180
   -0.078833   -0.824778    0.559935
    0.518127   -0.854963    0.024143
   -0.288914   -0.934320   -0.208746
    0.308031   -0.886622    0.344992
   -0.255263   -0.962627    0.090501
   -0.598485   -0.548332   -0.584078
   -0.657375   -0.739860   -0.143054
   -0.165417   -0.454700   -0.875149
   -0.715848   -0.656810   -0.236987
   -0.300501   -0.696108   -0.652022
   -0.259707   -0.854930    0.449052
    0.129096   -0.991501   -0.016119
    0.561340   -0.729253    0.391265
    0.461842    0.848108    0.259643
   -0.585589    0.673372    0.451282
    0.499450    0.866030    0.023290
   -0.331148    0.847986   -0.413836
    0.303261    0.950865    0.062354
    0.759078    0.590447   -0.274177
   -0.047449    0.978896    0.198777
    0.353684    0.922472    0.154765
    0.353380    0.884346    0.305049
   -0.055297    0.996069   -0.069203
   -0.003791    0.991474    0.130250
    0.138978    0.929517   -0.341590
   -0.107936    0.814784    0.569629
    0.274986   -0.933904   -0.228488
    0.037329   -0.975586   -0.216421
   -0.561963   -0.475715   -0.676677
   -0.461850   -0.802488   -0.377768
   -0.030031   -0.674098   -0.738031
   -0.265702   -0.846286   -0.461738
   -0.477650   -0.734403   -0.482186
   -0.826069   -0.092057   -0.555999
   -0.139605   -0.820510   -0.554323
   -0.250007   -0.312155   -0.916546
    0.434539   -0.879012   -0.196246
    0.005670   -0.876403   -0.481545
   -0.352681   -0.920481   -0.168317
    0.340253    0.688930    0.640003
    0.009867    0.233613    0.972280
    0.501649    0.764886    0.404101
    0.390405    0.910531    0.136076
    0.076515    0.844838    0.529523
    0.566753    0.406781    0.716463
    0.211261    0.920087    0.329861
   -0.211118    0.840587    0.498841
    0.428966    0.189512    0.883217
    0.009113    0.153867    0.988050
   -0.036462    0.227631    0.973065
   -0.437075    0.818833    0.372126
   -0.358052    0.430700    0.828430
    0.717220   -0.204730   -0.666095
   -0.220231   -0.131622   -0.966527
    0.203940   -0.962806   -0.177240
   -0.749695   -0.565365   -0.343975
   -0.633502   -0.240960   -0.735264
   -0.133103   -0.988592   -0.070493
   -0.967811   -0.151640    0.200868
   -0.744807   -0.345834   -0.570668
   -0.170344   -0.979522   -0.107329
   -0.152630   -0.439965   -0.884949
   -0.199410   -0.553594   -0.808560
    0.508129   -0.396959   -0.764349
   -0.561580   -0.742859   -0.364400
    0.336953    0.913467    0.228126
    0.611397    0.604477    0.510687
    0.249463    0.300084    0.920716
    0.244737    0.201489    0.948423
    0.344458    0.920901   -0.182457
    0.313602    0.392972    0.864423
    0.922087    0.262204    0.284614
    0.033545    0.958123    0.284387
    0.067954    0.997654   -0.008280
   -0.016725    0.549664    0.835219
    0.500239    0.693310    0.518731
   -0.181495    0.904789   -0.385248
    0.691329    0.646477    0.322693
    0.604319   -0.796226   -0.028695
    0.396242   -0.279702   -0.874505
    0.160648   -0.642755   -0.749038
   -0.793168   -0.161540   -0.587188
   -0.448986   -0.857554   -0.251025
    0.147735   -0.265631   -0.952688
    0.019033   -0.868363   -0.495565
    0.515756    0.347527   -0.783084
   -0.642835    0.390019   -0.659279
    0.569967   -0.255472   -0.780943
   -0.405710   -0.772478   -0.488545
   -0.031215   -0.537382   -0.842761
   -0.870017   -0.305033   -0.387332
   -0.583025    0.105668   -0.805553
   -0.506414   -0.167187   -0.845927
   -0.745103    0.003536   -0.666940
   -0.416825   -0.594894   -0.687283
   -0.378001   -0.102381   -0.920127
    0.091447   -0.317587   -0.943809
    0.086328   -0.256826   -0.962594
   -0.208591   -0.664449   -0.717633
    0.570498   -0.438299   -0.694569
   -0.511194   -0.421976   -0.748744
   -0.096093   -0.715624   -0.691845
   -0.742761   -0.282636   -0.606979
    0.306191   -0.431034   -0.848797
    0.681544    0.640824    0.353329
    0.337529   -0.275917    0.899969
    0.337385   -0.480930    0.809245
    0.522879   -0.310033    0.794026
   -0.318946   -0.558078    0.766043
    0.012318   -0.058862    0.998190
   -0.302911   -0.339179    0.890619
   -0.178395    0.974732   -0.134434
    0.083529    0.329767    0.940360
    0.521939    0.031807    0.852390
    0.696364    0.300041    0.651961
    0.648565   -0.111202    0.752993
    0.530873   -0.220699    0.818209
   -0.717307    0.274203   -0.640533
   -0.456594    0.383877   -0.802596
   -0.115468    0.119028   -0.986154
   -0.373756   -0.254708   -0.891869
   -0.316074    0.492121   -0.811119
   -0.027699    0.344677   -0.938312
   -0.592039    0.100013   -0.799680
   -0.113784    0.263546   -0.957913
    0.572028   -0.012870   -0.820133
   -0.813974    0.571972    0.101459
    0.192513   -0.464489   -0.864401
   -0.189151   -0.523069   -0.831036
   -0.300901   -0.709941   -0.636743
   -0.036384   -0.189828    0.981143
    0.484596    0.251080    0.837929
    0.442135    0.165521    0.881544
    0.425572   -0.675912    0.601691
    0.102534   -0.094637    0.990217
   -0.221655   -0.193438    0.955746
   -0.477559   -0.591270    0.649874
   -0.470853   -0.237183    0.849730
    0.440369   -0.343017    0.829707
    0.264405   -0.323118    0.908672
    0.469189    0.411967    0.781118
    0.008326    0.003324    0.999960
    0.688997   -0.326523    0.647044
   -0.782219    0.520702   -0.342058
   -0.834244    0.256354   -0.488180
    0.863551    0.469083   -0.185044
   -0.007427    0.039163   -0.999205
    0.053106    0.820377   -0.569351
   -0.061817    0.526843   -0.847712
    0.332856    0.525237   -0.783155
   -0.016910    0.812705   -0.582430
    0.349595    0.065557   -0.934605
   -0.079597    0.504846   -0.859531
    0.097835    0.215550   -0.971579
   -0.430137    0.688642   -0.583741
    0.225666    0.144807   -0.963382
   -0.263553   -0.910704    0.318055
    0.594957    0.197771   -0.779046
    0.276369   -0.535709    0.797895
   -0.229048   -0.947162   -0.224547
   -0.632730   -0.742111    0.221188
   -0.308150   -0.739622   -0.598333
    0.834417   -0.550786    0.019565
    0.803251   -0.407053    0.434851
    0.960572   -0.151307   -0.233253
   -0.525529   -0.639464    0.561164
    0.676789   -0.095859    0.729909
   -0.005916   -0.868336    0.495942
   -0.399286   -0.750340   -0.526840
   -0.350978    0.928006   -0.124977
    0.643884    0.625012   -0.441331
    0.430980    0.784276   -0.446282
    0.596563    0.798201    0.083595
    0.487458    0.734609   -0.471948
   -0.468095    0.769674   -0.434154
    0.032538    0.993533    0.108784
   -0.776669    0.425943   -0.464067
    0.169820    0.757226   -0.630690
   -0.228448    0.457005   -0.859627
    0.214240    0.770368   -0.600528
    0.376888    0.614565   -0.693012
    0.262915    0.850193   -0.456123
    0.115260   -0.697138    0.707611
   -0.055044   -0.809240    0.584894
    0.383211   -0.896158   -0.223718
   -0.410329   -0.841775   -0.350778
    0.366118   -0.924401    0.106962
   -0.219577   -0.975249    0.025996
    0.249682   -0.693190    0.676126
    0.014398   -0.981576    0.190529
   -0.068990   -0.746491   -0.661809
   -0.826443   -0.556663   -0.084369
    0.586872   -0.675289   -0.446729
    0.168628   -0.985648    0.007876
    0.143053   -0.972713    0.182659
    0.467136    0.773486   -0.428373
    0.988005    0.154253    0.007251
    0.408741    0.899318    0.155427
    0.774151    0.550814   -0.311922
    0.041784    0.956571   -0.288489
   -0.752251    0.639175   -0.159919
    0.607726    0.790377   -0.077288
    0.190413    0.927433   -0.321885
    0.041195    0.975198   -0.217467
    0.648367    0.657892    0.383142
    0.955536    0.250664    0.155303
    0.773621    0.485381   -0.407329
    0.042631    0.907067   -0.418821
   -0.131566   -0.979386    0.153278
    0.329561   -0.589171    0.737745
   -0.653898   -0.752688   -0.076665
   -0.264372   -0.699586   -0.663842
   -0.231808   -0.915007   -0.330193
   -0.603137   -0.797613   -0.006264
    0.277984   -0.890344   -0.360572
   -0.825833   -0.561579   -0.051266
   -0.213547   -0.951919    0.219654
    0.422735    0.143928    0.894751
   -0.157378   -0.905403   -0.394307
    0.225555   -0.701666   -0.675862
    0.372583   -0.916975    0.142612
    0.505227    0.409448    0.759670
    0.530107    0.756839    0.382336
    0.401941    0.779796    0.479960
    0.744585    0.634815   -0.206405
    0.655947    0.685690    0.315537
    0.553215    0.726647    0.407354
    0.025641    0.776401    0.629717
    0.424937    0.522084    0.739497
    0.135627    0.860153   -0.491672
    0.479033    0.859644   -0.177596
    0.122756    0.831182   -0.542279
    0.138341    0.844860    0.516792
    0.166037    0.715277    0.678830
   -0.747956   -0.663058   -0.030265
   -0.154405   -0.914279   -0.374503
   -0.775547   -0.372559   -0.509634
   -0.436875   -0.859704    0.264668
   -0.944469   -0.060623   -0.322960
   -0.851628   -0.307047   -0.424796
    0.798004   -0.502190   -0.333159
   -0.785338   -0.618981    0.010321
    0.101422   -0.427630   -0.898246
   -0.765472   -0.636184   -0.096551
    0.091224   -0.323981   -0.941655
   -0.514542   -0.309291   -0.799741
   -0.112061   -0.786650   -0.607145
    0.471705    0.054780    0.880053
    0.387720    0.807514   -0.444516
    0.280819    0.957688    0.063042
    0.254584    0.605426    0.754086
   -0.658771    0.440407    0.609969
    0.035135    0.948441    0.315001
    0.561166    0.415855    0.715651
   -0.408027    0.547876    0.730306
    0.104000    0.625469    0.773287
    0.381920    0.393273    0.836346
    0.269820    0.956884    0.107567
    0.146070    0.166438    0.975173
    0.348272    0.309201    0.884930
    0.728231    0.357789    0.584523
    0.381382    0.244567    0.891479
    0.510930    0.675243    0.531976
    0.311807    0.018807    0.949959
    0.508941   -0.199302    0.837412
    0.614325    0.353385    0.705495
    0.826812    0.303731    0.473423
    0.576402    0.569770   -0.585767
    0.619789    0.697260    0.360125
    0.707903    0.339723    0.619242
    0.767284    0.418149    0.486237
    0.773759    0.521366    0.359825
    0.522477    0.664493    0.534291
   -0.259213   -0.511044   -0.819538
   -0.118827   -0.452327   -0.883901
   -0.239706   -0.545186   -0.803314
   -0.136943   -0.564835   -0.813761
   -0.456324    0.003200   -0.889808
   -0.818348   -0.313569   -0.481644
   -0.857512   -0.275996   -0.434164
   -0.721632   -0.230962   -0.652612
   -0.814200   -0.013730   -0.580422
   -0.079162   -0.580035   -0.810736
   -0.970236   -0.184427    0.156933
    0.026101   -0.290318   -0.956574
   -0.244038   -0.686742   -0.684712
    0.806896   -0.264045    0.528393
    0.813399   -0.314209    0.489546
    0.141405    0.546597    0.825371
    0.363557    0.227952    0.903252
    0.851444   -0.185308    0.490616
   -0.617172   -0.171861    0.767830
