 Created on 30Jul2024 at 17:08:32 
    0.404222    0.821309   -0.402562
   -0.184949   -0.926349   -0.328134
   -0.007830    0.976228    0.216606
   -0.157871    0.949826   -0.270015
   -0.961692   -0.134485   -0.238876
   -0.914423   -0.286204   -0.286213
    0.734646    0.259099   -0.627028
    0.161097    0.027808   -0.986547
    0.966709    0.204841    0.153345
    0.839880   -0.482093    0.249377
   -0.824966   -0.542320   -0.159123
    0.457457   -0.858898    0.230275
    0.219621    0.951076    0.217305
    0.131839    0.597653    0.790841
   -0.479984   -0.877196    0.011952
   -0.161804    0.953204    0.255384
   -0.969563    0.168978   -0.177183
    0.331785   -0.859210   -0.389457
    0.675778   -0.249336   -0.693654
   -0.255660   -0.951684   -0.170103
   -0.432609    0.770641   -0.467934
   -0.632173   -0.749972   -0.194678
   -0.374109    0.843258   -0.385952
   -0.792007    0.610390    0.012257
   -0.510062    0.802242    0.310234
    0.379486    0.270562    0.884752
    0.470655   -0.793736   -0.385313
   -0.293393    0.879722    0.374179
   -0.983869    0.144647    0.105261
    0.733254    0.679954   -0.001002
    0.188915   -0.976722    0.101612
    0.806954    0.316684    0.498534
   -0.169617    0.553125   -0.815649
    0.450078    0.877185    0.167261
    0.272391    0.896077    0.350497
    0.252475   -0.967603   -0.001066
    0.144732   -0.750085    0.645310
    0.359288   -0.868192   -0.342278
   -0.950686    0.256040    0.175041
   -0.967597   -0.077584    0.240284
   -0.894150   -0.122696    0.430628
    0.360821   -0.807877   -0.465985
    0.860584   -0.098646   -0.499665
   -0.838013    0.544026    0.042058
    0.385934    0.837243   -0.387401
   -0.480560   -0.366202    0.796842
    0.127980    0.922808   -0.363382
    0.685222   -0.650695    0.327210
    0.584117    0.717202    0.380038
   -0.565128    0.818865   -0.100447
   -0.166232    0.780034   -0.603253
    0.179676    0.966747    0.181980
    0.675229   -0.196117   -0.711059
    0.338340    0.748141   -0.570799
    0.513035    0.856592   -0.055188
   -0.965657   -0.077871   -0.247877
    0.631499   -0.609058    0.479852
    0.027925    0.125599    0.991688
    0.876355   -0.241208    0.416917
    0.376135   -0.876228   -0.301243
   -0.586890    0.718698    0.372872
    0.850907    0.006315   -0.525278
    0.208964    0.630716    0.747350
   -0.795506   -0.254886   -0.549730
   -0.396130    0.918007    0.018554
    0.774548    0.622923   -0.109735
    0.659754    0.612559    0.435312
   -0.387099   -0.235572    0.891437
    0.684032    0.725928   -0.071620
   -0.878132   -0.470280   -0.087873
    0.394377   -0.136851   -0.908701
   -0.035713   -0.659545   -0.750816
   -0.077986   -0.081051   -0.993654
   -0.278339   -0.935902    0.215903
    0.711413   -0.697387    0.086848
    0.069957    0.820636   -0.567153
   -0.827633    0.486581   -0.279754
   -0.302963    0.649828   -0.697092
   -0.154703   -0.577629   -0.801506
   -0.878686   -0.323926   -0.350688
    0.114283   -0.992922    0.032342
    0.011329    0.909436    0.415689
   -0.342498   -0.929463    0.137087
    0.101431   -0.986994    0.124721
    0.449232   -0.273664    0.850470
    0.676601   -0.707566   -0.203865
    0.578981   -0.345098   -0.738707
    0.989827   -0.096417    0.104620
    0.380989    0.846580   -0.371685
    0.514681   -0.245803    0.821391
    0.599528   -0.420109    0.681231
    0.879616   -0.194290   -0.434196
   -0.199803    0.146630   -0.968803
    0.035305    0.198627   -0.979439
   -0.416239   -0.909244    0.004539
    0.615101    0.746252    0.254480
   -0.805316   -0.459907    0.374102
    0.912305   -0.382853   -0.145338
    0.506020    0.188498    0.841672
    0.842150   -0.344056   -0.415220
    0.184786    0.887547   -0.422035
    0.821554   -0.063016    0.566637
   -0.813197   -0.561192    0.154188
    0.161338   -0.979801   -0.118152
    0.550110   -0.383905    0.741617
   -0.675814    0.130144   -0.725492
   -0.999593    0.003052    0.028352
    0.354769   -0.664185    0.658026
    0.557700   -0.048800    0.828607
    0.276957   -0.960877   -0.003070
   63.000000
    0.479652    0.109762   -0.870567
   -0.993815    0.051513    0.098377
   -0.278870    0.958857   -0.053155
   -0.577340   -0.793602   -0.192025
    0.519217   -0.126244    0.845267
   -0.630708    0.764792   -0.131530
    0.829759    0.405833   -0.383146
   -0.247416    0.361625   -0.898895
    0.180037   -0.967635   -0.176829
   -0.995019   -0.027986   -0.095673
   -0.761618   -0.628063    0.159611
    0.046618   -0.993463    0.104202
   -0.074296   -0.962314    0.261594
   -0.075583   -0.988497    0.131002
   -0.679976    0.581446   -0.446715
   -0.999784   -0.020282   -0.004623
   -0.334228   -0.866693   -0.370317
    0.060098   -0.981235    0.183209
    0.767619   -0.632894    0.101032
    0.906494   -0.314295    0.281933
   -0.309280    0.569928   -0.761267
    0.313599   -0.778932    0.543067
   -0.856814    0.459556   -0.233834
    0.081703   -0.900736    0.426613
    0.986297    0.128561    0.103392
   -0.220377   -0.729628   -0.647362
    0.495505   -0.271835   -0.824973
    0.128693    0.531839    0.837010
    0.847434   -0.336215   -0.410870
    0.774348    0.503993   -0.382590
   -0.062622    0.854596    0.515504
   -0.539065   -0.250892    0.804029
   -0.224425    0.923787   -0.310244
    0.083907    0.988603    0.124991
    0.150298    0.747392   -0.647159
   -0.309945    0.595213    0.741388
    0.478795    0.759036   -0.441158
    0.140962    0.810223   -0.568919
    0.657110    0.623369   -0.423813
   -0.332081    0.940636    0.070190
    0.750950   -0.660351    0.003271
    0.211619    0.962498   -0.169751
    0.928338    0.271372    0.254057
   -0.425796    0.322438   -0.845418
   -0.337200    0.513171   -0.789273
   -0.165937    0.752521    0.637320
    0.738249    0.351632    0.575625
    0.135947   -0.042793    0.989791
    0.992631   -0.092172    0.078660
    0.727306    0.608278   -0.317842
    0.759437   -0.600826   -0.249528
    0.105244   -0.994010    0.029475
   -0.993740   -0.027099    0.108382
    0.684168   -0.623543   -0.378296
   -0.913091    0.385383   -0.133213
    0.459195   -0.026094   -0.887952
   -0.356057   -0.234011   -0.904689
   -0.692241   -0.516530   -0.503983
   -0.658946    0.343210   -0.669326
    0.184642    0.982579   -0.021122
   -0.923744   -0.373837   -0.083322
   -0.883609   -0.155700   -0.441580
   -0.202715    0.639048   -0.741973
   -0.485722    0.413787   -0.769970
    0.464377   -0.872006    0.154788
   -0.607148   -0.773207   -0.183087
   -0.801097   -0.053809    0.596111
    0.615989   -0.760494   -0.205439
    0.272122   -0.801124    0.533057
   -0.854791   -0.518483    0.022518
   -0.760937    0.485062   -0.430917
   -0.743407    0.384383   -0.547353
    0.865436   -0.252076   -0.432987
    0.720546   -0.588782    0.366264
   -0.819291   -0.235419    0.522820
   -0.421080    0.869610    0.257818
   -0.938607   -0.067263   -0.338369
   -0.809771    0.106012    0.577089
    0.968320    0.002208    0.249701
   -0.588026   -0.798085   -0.131477
   -0.963867    0.027648   -0.264945
   -0.529929    0.839724    0.118486
   -0.564091   -0.062629    0.823334
   -0.805369    0.167223    0.568698
    0.326144   -0.750652    0.574589
    0.076360   -0.613749   -0.785799
   -0.762801   -0.621014   -0.180213
   -0.823848   -0.027343   -0.566151
    0.849071   -0.525865    0.050445
    0.569410   -0.794759   -0.210073
   -0.475907   -0.416171    0.774799
    0.320715   -0.931201    0.173227
   -0.818896   -0.518568    0.245962
   -0.967271   -0.017297    0.253154
   -0.989061   -0.114559    0.092926
    0.406300   -0.869370    0.281275
   -0.147088   -0.333071    0.931358
    0.049333   -0.528810   -0.847305
    0.018942    0.100505    0.994756
    0.448969   -0.889598   -0.083912
   -0.614672   -0.708865    0.345960
    0.993609   -0.061070    0.094924
   -0.709339   -0.160820   -0.686276
   -0.941280   -0.329913   -0.071763
   -0.320441    0.459325    0.828456
   -0.338012    0.350048   -0.873621
    0.810374    0.452440    0.372280
   -0.805437   -0.465416    0.366959
   -0.062352   -0.996913   -0.047721
    0.778984    0.580300    0.237564
    0.393959   -0.777054    0.490900
   -0.428812    0.897029    0.107049
    0.543372   -0.388952    0.743951
   -0.168564    0.818096    0.549823
    0.492618   -0.772164    0.401361
    0.046763   -0.856208    0.514511
    0.527759    0.661483   -0.532833
   -0.253621   -0.935637   -0.245480
    0.136395   -0.495677   -0.857730
   -0.287917   -0.800832   -0.525140
    0.449615   -0.103437    0.887213
   -0.133848   -0.989604   -0.052619
   -0.141415   -0.064468    0.987849
   -0.332845   -0.496485    0.801697
   -0.961086    0.256819    0.101770
    0.933253    0.017988    0.358770
   -0.827232    0.260459    0.497844
   -0.048159    0.899315    0.434642
   -0.875951    0.457583    0.152733
   -0.862354   -0.456261    0.219478
   -0.121044    0.303042    0.945259
    0.406436    0.674672    0.616139
   -0.999296   -0.028256    0.024698
    0.042056    0.441730   -0.896162
   -0.166651   -0.339132   -0.925860
    0.629346    0.639362   -0.441746
   -0.222325    0.311749    0.923788
    0.493769    0.859779    0.130273
   -0.839846   -0.312185   -0.444070
   -0.277707    0.876559   -0.393095
   -0.252780   -0.965924   -0.055617
    0.751197   -0.650187   -0.113840
   -0.571549    0.733760    0.367326
    0.359797   -0.351759    0.864183
    0.980530   -0.123552   -0.152630
   -0.291472    0.863816   -0.410934
    0.878778    0.127441   -0.459900
   -0.813988    0.473705   -0.336195
   -0.046535    0.638513   -0.768203
    0.941334   -0.048965   -0.333905
   -0.476677   -0.778165   -0.408948
    0.201390    0.834925    0.512194
    0.719765    0.588073    0.368928
    0.555329   -0.534810    0.636857
   -0.435193    0.859628    0.267669
   -0.372598    0.212156   -0.903416
    0.677745   -0.369003   -0.636002
    0.124764    0.962369    0.241413
   -0.417046   -0.819853    0.392317
    0.962658    0.270717    0.001459
    0.156104    0.076462    0.984777
   -0.966728    0.255564    0.011182
   -0.417473    0.880087    0.226193
   -0.145186    0.223730   -0.963777
    0.147958   -0.916633   -0.371338
   -0.919169   -0.313444   -0.238496
    0.995280    0.073376   -0.063511
   -0.608024   -0.422405    0.672221
   -0.690734    0.194821   -0.696370
    0.785549    0.123260    0.606399
   -0.913329   -0.396734    0.091825
   -0.768377    0.615652   -0.174839
   -0.646627    0.061287   -0.760340
   -0.206186   -0.514868    0.832105
    0.157817    0.863034   -0.479861
   -0.373288    0.490645   -0.787353
   -0.080127   -0.940288    0.330814
    0.746069    0.152349    0.648206
    0.576988   -0.756376   -0.308187
    0.933462   -0.352439    0.066596
   -0.095820   -0.677195   -0.729538
   -0.948235   -0.101611    0.300874
   -0.390640   -0.861640   -0.324001
   -0.835020   -0.542097    0.094195
   -0.004683   -0.725714   -0.687981
   -0.667673    0.725175    0.168325
    0.547426    0.760442   -0.349361
   -0.009264    0.996540   -0.082591
   -0.197955   -0.952307   -0.232220
    0.309292    0.424474   -0.850976
   -0.833587   -0.344605   -0.431717
   -0.796093   -0.593021   -0.120672
   -0.756397    0.006550   -0.654080
    0.142981    0.977298   -0.156347
    0.345498   -0.488789    0.801072
    0.882875    0.283201   -0.374606
   -0.985569    0.153357   -0.071660
   -0.830641   -0.000369    0.556809
    0.715476   -0.555104   -0.424209
   -0.694333   -0.451611   -0.560312
   -0.431259   -0.846608    0.311884
   -0.419049    0.339200    0.842224
   -0.440311   -0.443875    0.780449
   -0.368578   -0.904433   -0.214826
    0.487819   -0.706484    0.512750
    0.106852    0.633928   -0.765975
    0.251498   -0.506523    0.824732
   -0.733108   -0.367512    0.572265
   -0.483373   -0.475563   -0.734976
    0.027389   -0.685730   -0.727340
    0.192272    0.580367    0.791331
   -0.006363    0.992320   -0.123534
    0.407200   -0.904791    0.124668
    0.169949    0.971663    0.164284
    0.162984   -0.918201   -0.361031
    0.358393    0.771086   -0.526290
   -0.191072    0.052511   -0.980170
    0.708888    0.412012    0.572472
    0.118718    0.797320   -0.591766
   -0.183939    0.979329   -0.084145
    0.772847    0.561957    0.294810
    0.872747    0.242687   -0.423575
   -0.375498    0.508959    0.774572
    0.025020   -0.320867   -0.946794
    0.332081    0.921902   -0.199548
   -0.235987    0.971740   -0.005611
    0.888927    0.455473   -0.048502
   -0.940172   -0.338967   -0.034314
    0.139039    0.902400    0.407852
    0.443696    0.895724    0.028501
    0.726904   -0.110422    0.677804
   -0.027847    0.975923   -0.216332
    0.292186    0.935946    0.196550
   -0.996684   -0.070577    0.040498
   -0.941471   -0.335230   -0.035402
   -0.932043    0.361959    0.016765
   -0.291903   -0.417850   -0.860345
   -0.625615    0.421842   -0.656244
   -0.830836    0.537435   -0.144486
   -0.081608    0.969891    0.229457
   -0.637270   -0.616600    0.462267
   -0.020637    0.965634    0.259086
    0.879696   -0.432989    0.196609
   -0.517003   -0.749271    0.413885
    0.160744   -0.977700    0.135145
    0.871152   -0.397699    0.287974
    0.281928   -0.676764   -0.680078
    0.780495   -0.543276    0.309320
    0.989068    0.112201   -0.095680
    0.318301    0.947988    0.001598
   -0.481018   -0.876443   -0.021645
    0.257142   -0.694153   -0.672331
   -0.239012   -0.350023   -0.905736
   -0.469922   -0.149498   -0.869956
   -0.751321   -0.596516   -0.282286
    0.637658    0.201490   -0.743501
    0.705474    0.373317    0.602445
   -0.539964   -0.642974   -0.543161
    0.870576    0.491857    0.013169
   -0.927888   -0.273581    0.253334
   -0.623531   -0.587510    0.515791
    0.731493    0.391686    0.558121
    0.504270   -0.606203   -0.615003
   -0.020324   -0.954382    0.297895
   -0.971605    0.159335    0.174917
    0.614602   -0.448743    0.648763
    0.326565    0.867398    0.375468
    0.092209   -0.955681    0.279593
   -0.240745    0.759060   -0.604872
   -0.966338    0.152316    0.207344
   -0.080065    0.897732    0.433206
   -0.814459    0.327008    0.479293
   -0.586978   -0.605797    0.537091
    0.968905   -0.133215   -0.208512
   -0.898756    0.233939    0.370824
    0.356712   -0.684071   -0.636241
   -0.898138    0.295032    0.326043
   -0.795534   -0.157297   -0.585135
    0.781159    0.280595   -0.557726
   -0.768833   -0.625704   -0.131869
   -0.265717    0.381469    0.885368
    0.884744    0.463024   -0.053254
    0.939070    0.313781    0.140315
    0.048384   -0.998558   -0.023249
    0.870157    0.492204   -0.023707
    0.773095    0.507781   -0.380108
   -0.676109    0.705396   -0.212821
   -0.272258    0.721991    0.636085
    0.202470    0.028753   -0.978866
    0.036301   -0.937483   -0.346132
   -0.937397    0.348188    0.007292
    0.198257   -0.666848   -0.718337
   -0.921594    0.266929    0.281804
   -0.260710    0.891208    0.371185
   -0.550791    0.806510   -0.214873
   -0.148032    0.986963    0.063171
   -0.371534    0.709712    0.598558
   -0.233933    0.965631   -0.113279
    0.687057    0.670869   -0.279081
   -0.358844    0.884045    0.299491
   -0.867463    0.483713    0.116314
    0.923565    0.334276    0.187851
   -0.389807   -0.611086    0.688930
    0.563428    0.825921   -0.020064
    0.734705    0.051134   -0.676457
    0.906305   -0.207942    0.367928
    0.889742    0.455294    0.032663
   -0.689540   -0.302790   -0.657915
   -0.505155    0.399501    0.764995
    0.816805    0.565229    0.115529
    0.781752    0.122532   -0.611432
    0.445036    0.821574   -0.356312
   -0.225307   -0.311752    0.923064
   -0.039715   -0.610354    0.791133
    0.658863    0.751228   -0.039462
   -0.580038    0.586937    0.564855
    0.899474    0.039852   -0.435153
    0.441196    0.248443   -0.862336
   -0.665726   -0.359079   -0.654118
    0.719297   -0.563935    0.405696
   -0.345653   -0.275811    0.896913
   -0.683226    0.638018    0.355156
    0.484288    0.465824    0.740589
   -0.892986   -0.284102   -0.349088
    0.932195    0.039370   -0.359810
   -0.464271    0.884884    0.037866
   -0.585169    0.594468   -0.551530
   -0.906823    0.404194    0.119575
    0.126872    0.982777   -0.134358
   -0.277417    0.564964   -0.777081
   -0.561413    0.739108    0.372203
   -0.642622   -0.667342    0.376419
    0.957028   -0.250937    0.145359
    0.703780    0.576867   -0.414631
   -0.102135    0.041762   -0.993894
   -0.033625    0.320761   -0.946563
   -0.730225   -0.523285    0.439255
    0.584270   -0.809942   -0.051216
   -0.811171    0.169340   -0.559754
    0.718303    0.694870   -0.034584
    0.265410    0.262642   -0.927673
   -0.856769   -0.515693   -0.002794
    0.566330    0.694424   -0.443899
   -0.960851    0.002340    0.277054
   -0.814146    0.486640   -0.316779
    0.856756   -0.515687   -0.005989
   -0.938914   -0.150733   -0.309386
   -0.929678   -0.151019    0.335993
    0.757292    0.632214    0.163749
   -0.053629   -0.061652   -0.996656
    0.580296   -0.729545   -0.361967
   -0.871033    0.019443   -0.490840
    0.861523    0.232163    0.451530
   -0.689950    0.195553   -0.696942
   -0.424062    0.289562    0.858094
    0.798294   -0.112161   -0.591732
    0.687506   -0.279183    0.670368
   -0.333743    0.517255    0.788076
    0.939954    0.167042    0.297628
   -0.087955    0.517170    0.851352
   -0.095228    0.541054    0.835579
    0.961192   -0.072648   -0.266144
   -0.887412    0.268383   -0.374794
    0.553634    0.792615   -0.255442
    0.687213    0.297915   -0.662559
    0.263698   -0.605219    0.751115
    0.750979   -0.538502    0.382160
   -0.412112   -0.896999    0.159862
    0.571316    0.820422    0.022494
   -0.177437   -0.814867   -0.551823
   -0.256138    0.940553   -0.223056
   -0.726251   -0.382538    0.571160
    0.713158    0.139303   -0.687023
    0.929369    0.087592    0.358609
   -0.142683    0.083227   -0.986263
    0.588241    0.787898    0.182176
   -0.564176   -0.513992    0.646156
   -0.689826    0.326122    0.646363
    0.818511   -0.353297    0.453014
    0.652410   -0.757779    0.011449
    0.350467    0.616187    0.705327
   -0.285735   -0.935136    0.209468
    0.092992   -0.393114   -0.914775
   -0.662221   -0.071057    0.745932
   -0.914353   -0.211907   -0.345041
    0.995131    0.050931    0.084385
    0.301019   -0.241163   -0.922620
    0.982341   -0.033346   -0.184101
   -0.534431   -0.643677    0.547780
    0.153558   -0.796323    0.585055
   -0.618627    0.759808   -0.199980
   -0.976772   -0.213551   -0.017695
    0.208780    0.916313   -0.341732
    0.311871   -0.935569   -0.165674
    0.945698    0.012199   -0.324818
    0.484225    0.840557    0.242878
    0.334336    0.942445    0.004092
    0.691562   -0.286452   -0.663089
    0.945125   -0.325971    0.021947
    0.925914   -0.374537   -0.049051
   -0.712460    0.115393    0.692160
    0.506639    0.726232    0.464654
   -0.566064    0.823360    0.040625
   -0.226027    0.973167    0.043112
   -0.934457   -0.122944   -0.334178
   -0.237044   -0.965063   -0.111637
    0.317598    0.568602    0.758830
    0.153072   -0.921433    0.357115
    0.410272   -0.795778   -0.445437
    0.975833    0.039619    0.214894
    0.368302   -0.087134   -0.925614
    0.068709    0.534222    0.842547
   -0.142284   -0.975615    0.167124
   -0.739879   -0.209817   -0.639184
   -0.733066    0.362363    0.575593
    0.521696    0.566623    0.637786
   -0.045834    0.101846    0.993744
   -0.707811    0.461587    0.534735
   -0.615735   -0.673064    0.409702
   -0.825804    0.287427    0.485214
    0.854175    0.011464   -0.519859
   -0.259077    0.739899    0.620829
    0.570424   -0.550092   -0.609931
   -0.713133   -0.001506    0.701027
   -0.778183   -0.554211   -0.295436
    0.178636   -0.709700   -0.681480
   -0.256719   -0.633317    0.730071
    0.225825   -0.632059    0.741285
    0.473340    0.862091   -0.180965
   -0.766087   -0.608065   -0.208250
    0.884416    0.361100    0.295660
   -0.895572   -0.230561    0.380515
    0.468717    0.533214    0.704264
   -0.483062   -0.859842   -0.165295
    0.214709   -0.465114    0.858818
   -0.212690   -0.972994   -0.089702
   -0.788594   -0.614150    0.030643
    0.901198   -0.328115   -0.283165
    0.499254   -0.739503    0.451531
    0.909720    0.338232   -0.240851
    0.282102    0.625747    0.727227
    0.343076   -0.917817    0.199776
    0.364231    0.675531   -0.641088
   -0.771867    0.628849   -0.093648
   -0.261318    0.725367   -0.636832
    0.867665   -0.470789    0.159734
   -0.978694   -0.092155   -0.183482
   -0.481017    0.787954    0.384384
    0.776628    0.629620    0.020675
   -0.895969   -0.423800   -0.132792
   -0.623414    0.769999    0.135856
    0.249779    0.648678   -0.718907
    0.897544    0.169498   -0.407044
   -0.610630    0.721298   -0.326897
   -0.918603   -0.023120    0.394505
   -0.783822    0.619767    0.038877
    0.599962   -0.733745   -0.318848
    0.458633    0.125463   -0.879724
   -0.679219   -0.598028    0.425470
    0.128280    0.709945    0.692475
   -0.665057   -0.125531    0.736166
   -0.172064   -0.953187   -0.248653
   -0.457397   -0.885209   -0.084815
    0.897936   -0.432752   -0.080230
    0.169244   -0.981361   -0.091034
    0.593188    0.739989    0.317088
    0.634506   -0.766273    0.101137
   -0.994509   -0.013237    0.103809
   -0.545132   -0.767093   -0.338231
    0.265966   -0.427147   -0.864180
   -0.915902    0.216661    0.337906
    0.337621   -0.909366   -0.243035
   -0.940446    0.165382    0.297001
    0.696012   -0.717495   -0.027702
   -0.043685    0.990586   -0.129736
   -0.841811    0.280812    0.460975
    0.006907    0.490739    0.871279
   -0.611156    0.791286   -0.018809
   -0.330272   -0.437181   -0.836537
   -0.481255    0.853766    0.198689
   -0.888923    0.306360    0.340527
    0.879789   -0.436417   -0.188447
   -0.609212   -0.785255   -0.110610
   -0.993806   -0.016074    0.109958
    0.321926    0.945846    0.041704
   -0.941681   -0.295698   -0.160626
   -0.403779   -0.715086   -0.570627
   -0.254780   -0.045664   -0.965920
   -0.230008    0.940027    0.251882
   -0.739966    0.570593    0.356194
   -0.756919   -0.581393    0.298424
    0.092949    0.990310    0.103186
   -0.748168   -0.217130    0.626976
   -0.154401   -0.853358   -0.497936
   -0.407735   -0.255542    0.876613
    0.212399    0.332043    0.919040
   -0.886316   -0.271262   -0.375315
    0.392654    0.898082   -0.198171
   -0.681373   -0.730864   -0.039612
    0.755542    0.614287   -0.227612
   -0.319436   -0.942707   -0.096253
   -0.966432   -0.232950   -0.108366
    0.059015   -0.608973    0.790992
    0.452430   -0.633073    0.628112
    0.496707    0.684085    0.534144
   -0.512770    0.857925   -0.032139
    0.477995    0.395842    0.784110
   -0.297199    0.633556    0.714339
   -0.781446   -0.185884   -0.595642
    0.988589    0.056334    0.139708
    0.538245   -0.064904    0.840286
    0.134082   -0.776309    0.615927
   -0.833638   -0.498712    0.237347
    0.132623    0.948345    0.288189
    0.344236   -0.815364    0.465493
   -0.549465   -0.609950    0.571007
    0.874844   -0.054728   -0.481304
   -0.734685   -0.640061   -0.224853
   -0.869085    0.107727   -0.482791
   -0.932110    0.212153    0.293532
   -0.552709   -0.806828   -0.208663
   -0.038765   -0.922382    0.384328
   -0.972385   -0.042326   -0.229514
    0.917583   -0.232783   -0.322263
   -0.046200   -0.778157   -0.626369
   -0.429433   -0.363951   -0.826515
   -0.034155   -0.990605    0.132422
   -0.635884   -0.746694   -0.195191
   -0.749271   -0.552709    0.364837
    0.990317    0.112106    0.081876
   -0.273211    0.902547   -0.332813
    0.717152    0.212799    0.663634
    0.574598    0.810734    0.112015
   -0.677449   -0.315040   -0.664690
   -0.677774    0.424995    0.600001
   -0.891831    0.265575    0.366208
   -0.953140    0.287000    0.095685
    0.277398    0.225237    0.933980
   -0.544127   -0.821643   -0.169787
    0.606928    0.734817    0.302790
    0.897292   -0.193614    0.396712
   -0.153336   -0.979306   -0.132091
   -0.977678   -0.059698    0.201450
   -0.592105   -0.495802   -0.635289
    0.368079   -0.925482   -0.089449
    0.832439    0.289622   -0.472403
    0.421900   -0.848497   -0.319458
   -0.019304    0.156482   -0.987492
    0.552250   -0.792162   -0.259804
    0.993401    0.030373    0.110601
   -0.264618   -0.958102   -0.109630
    0.973010   -0.121730    0.196042
    0.152433   -0.985396   -0.075893
   -0.622280   -0.481817   -0.616943
   -0.462081    0.564032   -0.684361
   -0.817064   -0.573736    0.056869
   -0.930457   -0.097940   -0.353068
    0.811815   -0.571906    0.117816
   -0.329110   -0.034427    0.943664
    0.928676    0.330126    0.169051
   -0.158291   -0.881517    0.444829
    0.239925   -0.885800    0.397234
    0.999246    0.024019   -0.030499
    0.913422   -0.396539   -0.091744
   -0.940254   -0.309825   -0.141174
    0.654747   -0.449770    0.607465
   -0.968688    0.241488   -0.057681
   -0.605393   -0.543527    0.581444
    0.634208    0.760057   -0.141754
    0.707115   -0.609731    0.358074
    0.872984   -0.373348   -0.313863
    0.617697    0.750145    0.236078
   -0.792850   -0.464705   -0.394256
   -0.824886   -0.089149    0.558225
    0.365538   -0.908411   -0.202910
   -0.581689    0.784482   -0.215001
    0.252624   -0.513882    0.819821
   -0.384141    0.902135    0.196441
    0.116853   -0.497166    0.859751
   -0.229714   -0.057069   -0.971584
    0.289102    0.850113   -0.440146
    0.025680    0.772503   -0.634491
   -0.144720    0.981888    0.122278
    0.926081   -0.359015   -0.116112
   -0.620521   -0.458491    0.636192
    0.008695   -0.990757   -0.135370
    0.299795    0.198504    0.933124
    0.303996   -0.754040   -0.582246
    0.968733   -0.218849   -0.116883
    0.331095    0.381510    0.863033
    0.122890    0.827354   -0.548073
   -0.955816    0.096029    0.277837
    0.766150   -0.571852    0.293258
   -0.953749    0.300566    0.004852
   -0.491092   -0.491980   -0.718877
    0.689921   -0.641716   -0.334977
    0.771727    0.579307   -0.262376
   -0.709707    0.641360   -0.291501
   -0.660060    0.704020   -0.262061
    0.560973   -0.821836   -0.099471
    0.171598   -0.717433   -0.675162
    0.174616   -0.492098   -0.852847
   -0.653400   -0.663907    0.363725
   -0.459989    0.075732    0.884689
    0.635775    0.757270   -0.149440
   -0.779159    0.500994    0.376719
    0.868710    0.210318    0.448453
    0.384706   -0.238797   -0.891615
   -0.623600    0.490488    0.608724
   -0.646140   -0.222829    0.729966
    0.519945    0.361251   -0.774051
    0.503826    0.799305   -0.327522
    0.048261   -0.738367    0.672670
    0.623630    0.779190   -0.062833
    0.572034   -0.362647   -0.735707
    0.578660   -0.708622   -0.403742
    0.064061    0.590876    0.804215
    0.535923   -0.830377   -0.152513
   -0.525005    0.842830   -0.118351
   -0.156647    0.001578   -0.987653
    0.788461   -0.551378    0.272603
   -0.169675    0.570184    0.803804
    0.864403    0.491536    0.105829
   -0.981905   -0.013370    0.188901
    0.352313    0.200262   -0.914205
    0.469318    0.859220   -0.203671
   -0.218143   -0.740815   -0.635300
    0.400670   -0.035862   -0.915520
    0.551015    0.831600    0.069450
    0.296901   -0.835457   -0.462452
   -0.891661    0.344565    0.293624
   -0.027623   -0.632550   -0.774026
    0.766989   -0.016369   -0.641451
   -0.853467   -0.485811   -0.188632
    0.562406   -0.814701    0.141285
   -0.353086    0.264423    0.897447
    0.743501   -0.412263   -0.526541
    0.700600   -0.692403    0.172447
    0.982519    0.143141    0.119027
    0.540073   -0.730554   -0.417865
    0.961962   -0.129300    0.240648
   -0.127801   -0.951580   -0.279577
   -0.919317   -0.238485    0.313020
    0.636627   -0.761014   -0.124751
    0.379818   -0.410700    0.828893
   -0.808201    0.397581    0.434442
   -0.504783    0.398729   -0.765643
    0.968921    0.240030    0.059815
   -0.039535   -0.774471   -0.631372
   -0.591997    0.013835   -0.805822
   -0.216074    0.791020   -0.572363
   -0.299016    0.924156    0.237752
    0.249684   -0.387199   -0.887544
   -0.347950    0.835993   -0.424319
    0.678344   -0.688900   -0.255473
    0.101541   -0.908256   -0.405906
    0.218863   -0.168198   -0.961149
   -0.798080    0.575075    0.179880
    0.735617   -0.151442    0.660252
    0.899366   -0.336796    0.278765
    0.375825    0.582833    0.720459
    0.439836   -0.345827    0.828824
    0.614887   -0.730798    0.296392
   -0.293301    0.458758    0.838758
   -0.883410   -0.384551    0.267782
    0.243670    0.578708   -0.778281
   -0.960945   -0.224206   -0.162225
    0.860928   -0.396852    0.318294
   -0.877494   -0.478719   -0.028863
   -0.954195    0.248525   -0.166574
   -0.654400    0.663011    0.363561
   -0.370792   -0.872785   -0.317426
   -0.809552    0.259954   -0.526355
   -0.043605   -0.940013    0.338341
   -0.681781    0.076150   -0.727582
    0.828996    0.005865    0.559224
   -0.965579   -0.259940   -0.009433
   -0.598340   -0.341677   -0.724739
    0.925702   -0.258185   -0.276436
   -0.991943   -0.069594    0.105856
   -0.541984   -0.822860    0.170750
    0.922539    0.194544   -0.333279
    0.247424    0.502110   -0.828654
   -0.490556    0.641869   -0.589372
   -0.432714   -0.899234    0.064318
    0.987478   -0.047219    0.150524
   -0.485082    0.785096   -0.385122
