 Created on 28Jan2025 at 21:02:25 
    0.394938    0.035386    0.918026
    0.333189   -0.323076   -0.885781
    0.274135    0.216317    0.937047
   -0.444297    0.518811    0.730367
    0.348146    0.223769   -0.910342
   -0.111282   -0.069450    0.991359
   -0.130148    0.175249   -0.975884
   -0.544660    0.452956    0.705816
   -0.440128   -0.128912   -0.888633
    0.490169    0.032315    0.871028
   -0.261137    0.218790   -0.940180
   -0.060766    0.117480    0.991214
    0.217795   -0.221680   -0.950486
    0.173954    0.307045    0.935662
    0.193975   -0.339081   -0.920542
   -0.196482    0.300583    0.933298
   -0.263095    0.134381   -0.955365
   -0.107660    0.038460   -0.993444
   -0.308408   -0.173506    0.935297
   -0.213038   -0.157465   -0.964272
   -0.676361   -0.029219    0.735990
    0.554671   -0.632011   -0.541205
    0.142832    0.292073    0.945670
   -0.149785   -0.140031   -0.978752
   -0.107144    0.354936    0.928731
    0.329461   -0.089503   -0.939918
   -0.560976    0.385591    0.732547
    0.240531    0.510875   -0.825319
    0.042777   -0.292290    0.955372
   -0.480458    0.400927   -0.780011
    0.159320    0.672750    0.722513
    0.120167    0.565458    0.815976
    0.321938   -0.018604   -0.946578
   -0.709388   -0.076678    0.700635
    0.342442    0.401631   -0.849368
    0.345182    0.069907    0.935929
    0.135833    0.315305   -0.939219
   -0.037113    0.240023    0.970057
   -0.200105   -0.003564   -0.979768
    0.626446    0.228408    0.745249
    0.511082   -0.232230   -0.827565
    0.143842   -0.553036    0.820647
   -0.814710    0.080656   -0.574232
    0.276876    0.033996    0.960304
   -0.054515   -0.119487   -0.991338
    0.030356    0.391221   -0.919796
   -0.211158   -0.256316    0.943247
    0.359713   -0.296427   -0.884725
   -0.023964   -0.191722    0.981157
   -0.475506    0.096989   -0.874350
    0.019312   -0.001567    0.999812
   -0.073526   -0.595150   -0.800244
    0.114637   -0.019606    0.993214
    0.324274   -0.028786   -0.945525
    0.266242   -0.177173    0.947483
    0.050012   -0.561114   -0.826226
    0.142939   -0.321527    0.936050
   -0.306042    0.289975   -0.906781
    0.365956    0.060432    0.928668
    0.096513    0.037872    0.994611
    0.522504   -0.251261   -0.814774
   -0.318803   -0.009760    0.947771
   -0.244090    0.179892   -0.952921
   -0.281417   -0.024488    0.959273
   -0.472992    0.250062   -0.844836
   -0.046022    0.083527    0.995442
    0.385232   -0.438671   -0.811889
    0.614161   -0.354382    0.705138
    0.067282    0.057333   -0.996085
   -0.006570   -0.157178    0.987548
    0.163441    0.740538   -0.651837
   -0.383471   -0.220880    0.896751
   -0.365189   -0.068471   -0.928412
    0.018076    0.296636   -0.954819
   -0.073648   -0.320279    0.944456
   -0.622748    0.108271   -0.774895
   -0.225770   -0.330894    0.916262
   -0.246996    0.239277   -0.939010
   -0.361332   -0.146401    0.920873
    0.274981    0.133999   -0.952066
   -0.175527    0.781033    0.599315
   -0.228166   -0.105710   -0.967866
   -0.267078    0.098252    0.958653
   -0.531509    0.129454   -0.837102
    0.342880   -0.500775    0.794769
    0.148300    0.453002   -0.879089
    0.181487    0.009030    0.983352
   -0.334271   -0.799552    0.498978
   -0.266378    0.376361   -0.887353
   -0.247797   -0.528768    0.811788
   -0.384089   -0.227154   -0.894917
    0.122014   -0.476180    0.870842
    0.283314   -0.448628   -0.847624
   -0.250698   -0.272886    0.928808
   -0.512022    0.095614   -0.853634
   -0.192068   -0.388952    0.901014
   -0.609591    0.153141   -0.777783
    0.235245   -0.522446    0.819579
    0.607705   -0.131691   -0.783168
   -0.097629   -0.297971    0.949569
    0.116234    0.183897   -0.976049
    0.062272    0.373765   -0.925431
    0.262082   -0.557340    0.787836
   -0.574256    0.581392   -0.576380
    0.451439    0.473083    0.756568
   -0.352036    0.097525   -0.930892
    0.260459   -0.133333    0.956234
   -0.432511   -0.215274   -0.875552
    0.055571   -0.029011    0.998033
   -0.156074    0.328676   -0.931457
    0.046153    0.204724    0.977731
   -0.134848    0.294953   -0.945949
    0.103214    0.078355    0.991568
   -0.162572    0.595232   -0.786936
    0.107035   -0.347851    0.931420
   -0.039916    0.222111    0.974204
   -0.142337    0.727381   -0.671310
    0.102300    0.559154    0.822728
   -0.080163   -0.570726   -0.817218
   -0.499519    0.331731    0.800272
    0.022175   -0.398857   -0.916745
    0.277486    0.586741    0.760747
   -0.088180    0.299405   -0.950043
   -0.174951    0.457308    0.871930
    0.553156    0.075166   -0.829679
    0.367947    0.177025    0.912840
   -0.245232    0.066341   -0.967192
    0.238658    0.129648    0.962411
   -0.316138   -0.137047   -0.938762
    0.051292    0.035539   -0.998051
   -0.141239    0.646012    0.750147
   -0.256311    0.343101   -0.903652
    0.102257    0.300656    0.948235
    0.581652    0.149343   -0.799611
    0.416481    0.277281    0.865828
   -0.455101    0.143648   -0.878777
    0.197443    0.196324    0.960455
    0.356167   -0.189598   -0.914985
   -0.150446    0.196368    0.968920
   -0.349402   -0.016743   -0.936823
    0.025956    0.148418    0.988584
   -0.440637   -0.011050   -0.897617
    0.219022    0.112405    0.969224
   -0.046829    0.236949    0.970393
    0.322495    0.006726   -0.946547
    0.019898   -0.591665    0.805938
    0.137157    0.311733   -0.940218
   -0.204526   -0.204062    0.957354
    0.092464   -0.218083   -0.971540
   -0.019228   -0.255138    0.966713
   -0.082343   -0.035194   -0.995982
    0.200852    0.258808    0.944816
   -0.065129    0.124313   -0.990103
    0.076541   -0.431497    0.898862
    0.080644   -0.009442   -0.996698
    0.049857    0.387398    0.920563
   -0.321855   -0.188670   -0.927800
   -0.400456   -0.245952   -0.882690
    0.400593   -0.303629    0.864485
   -0.069634   -0.452651   -0.888965
    0.629385   -0.017642    0.776893
   -0.590808   -0.036734   -0.805975
    0.128615    0.015352    0.991576
    0.322253   -0.220884   -0.920523
   -0.154281    0.096438    0.983309
    0.104862   -0.402415   -0.909432
    0.068332    0.034136    0.997078
   -0.265917   -0.044839   -0.962953
    0.202515   -0.094316    0.974727
   -0.106508    0.471796   -0.875251
   -0.170441   -0.285833    0.943000
    0.438972   -0.017554    0.898329
   -0.442531    0.253883   -0.860064
    0.420376    0.120247    0.899347
    0.216805   -0.399757   -0.890612
    0.014265   -0.378968    0.925300
    0.298778   -0.406569   -0.863385
   -0.161632    0.573795    0.802891
   -0.265022    0.121395   -0.956570
    0.083059   -0.240330    0.967131
   -0.167450    0.381973   -0.908877
    0.137432    0.391481    0.909865
    0.266745    0.411197   -0.871645
   -0.520205   -0.009671    0.853987
   -0.160872   -0.312181   -0.936303
   -0.051091    0.007728    0.998664
   -0.039107   -0.261574   -0.964391
   -0.165898    0.247908    0.954474
    0.214862   -0.396294   -0.892628
   -0.491923    0.370888    0.787689
    0.267410    0.414782   -0.869740
   -0.225361   -0.199509    0.953629
    0.024182   -0.298441   -0.954122
   -0.189155   -0.128062    0.973561
    0.290618    0.078398   -0.953622
    0.541574    0.113737    0.832923
    0.415510   -0.453250   -0.788617
    0.156177    0.186908    0.969883
    0.190995    0.377159   -0.906240
    0.428952   -0.446200   -0.785433
   -0.635198   -0.038937    0.771367
   -0.224484   -0.159774   -0.961290
    0.179067    0.725011    0.665052
    0.075214    0.051932   -0.995814
   -0.208842    0.263650    0.941740
    0.169583    0.062534   -0.983530
   -0.086617   -0.247000    0.965137
   -0.175205   -0.032696   -0.983989
   -0.026844    0.001913    0.999638
   -0.640818    0.220858   -0.735237
    0.914665   -0.326518    0.238272
   -0.312959    0.166424   -0.935072
   -0.312177    0.057154    0.948303
   -0.179454    0.088168    0.979807
    0.282267   -0.228787   -0.931655
   -0.270745    0.421647    0.865396
    0.495707   -0.155377   -0.854478
    0.261315    0.164524    0.951129
    0.254597   -0.088815   -0.962960
    0.185570   -0.183370    0.965370
    0.702075   -0.021975   -0.711764
    0.135096    0.158441    0.978083
   -0.187015    0.594531   -0.782022
    0.381171    0.328444    0.864195
    0.268122    0.438492   -0.857808
   -0.451498    0.082319    0.888467
   -0.565154    0.102170   -0.818635
    0.121843   -0.023346   -0.992275
   -0.640500   -0.002953    0.767952
    0.112816    0.492898   -0.862742
    0.482872   -0.423975    0.766212
    0.215850   -0.035521   -0.975780
    0.158646   -0.726103    0.669034
    0.244578   -0.296629   -0.923143
    0.382927    0.704394    0.597659
   -0.327083   -0.245275   -0.912610
    0.534693   -0.026449    0.844632
   -0.541120   -0.114621   -0.833097
   -0.173542   -0.000558    0.984826
   -0.313850    0.044892   -0.948411
   -0.454899   -0.068994    0.887866
    0.130954   -0.362520    0.922730
   -0.255999    0.060795   -0.964764
    0.056849   -0.045837    0.997330
   -0.328485    0.239180   -0.913723
    0.062289    0.006152    0.998039
   -0.169606    0.126878   -0.977310
    0.623712    0.061829    0.779205
   -0.641512    0.438492   -0.629434
   -0.019716    0.011053    0.999745
    0.138079    0.098282   -0.985533
   -0.204156    0.009460    0.978893
    0.506894    0.579085   -0.638529
   -0.030123   -0.474673    0.879646
   -0.464102    0.269360   -0.843833
    0.191807    0.488030   -0.851491
    0.898144   -0.079120    0.432524
   -0.061591    0.093552   -0.993708
    0.140135   -0.608407    0.781155
   -0.048682    0.422615   -0.905001
   -0.040028    0.054299    0.997722
    0.049742   -0.135119   -0.989580
   -0.063818   -0.200336    0.977646
    0.206190   -0.015761   -0.978385
    0.082465    0.237347    0.967918
    0.191881   -0.327529   -0.925152
    0.289668    0.036485    0.956432
    0.338157    0.581648   -0.739821
   -0.513364   -0.371474    0.773605
    0.752866   -0.114627    0.648115
    0.035322    0.072998   -0.996706
    0.150488   -0.642000    0.751791
   -0.664130    0.321243   -0.675081
   -0.203962    0.205967    0.957067
   -0.241897   -0.601778   -0.761150
   -0.423599   -0.115648    0.898437
   -0.245843   -0.098061   -0.964337
   -0.193728    0.242984    0.950489
   -0.029428   -0.515315   -0.856495
    0.603125   -0.710338    0.362849
   -0.007117   -0.170571   -0.985320
   -0.135657   -0.054887    0.989234
    0.212559    0.819847   -0.531667
    0.105391    0.557861   -0.823216
   -0.021380   -0.483347    0.875167
   -0.647164   -0.138776   -0.749613
    0.078926   -0.093416    0.992494
   -0.209080   -0.284124   -0.935713
   -0.106411    0.300758    0.947745
   -0.193670    0.258560   -0.946382
    0.386272    0.001870    0.922383
    0.388438   -0.072761   -0.918598
   -0.268751   -0.050576    0.961881
    0.181069   -0.452108   -0.873392
   -0.136601   -0.032994    0.990077
    0.139715    0.465095   -0.874166
    0.300510    0.025248    0.953445
    0.227654    0.362735    0.903658
   -0.029774   -0.221904   -0.974614
    0.395056   -0.224683    0.890757
   -0.075757   -0.309301   -0.947942
   -0.420974   -0.011950    0.906994
   -0.190500   -0.752127   -0.630884
   -0.135047   -0.157280    0.978277
    0.188589    0.542258   -0.818774
   -0.100602    0.093349    0.990538
   -0.215251    0.088699   -0.972522
    0.359792    0.427140    0.829519
    0.024353    0.278158   -0.960227
    0.108871    0.045050    0.993035
   -0.233021    0.712697   -0.661638
    0.047545   -0.040952   -0.998029
   -0.202430   -0.129696    0.970670
    0.239277   -0.013353   -0.970859
   -0.000663    0.600157    0.799882
   -0.005339    0.209440   -0.977807
   -0.300101   -0.120108    0.946316
    0.437253   -0.246391   -0.864929
    0.651013    0.539949    0.533514
   -0.354976   -0.529775   -0.770280
   -0.016819   -0.137043    0.990422
   -0.347500    0.344570   -0.872075
   -0.316269   -0.041500    0.947761
    0.021792   -0.256965   -0.966175
    0.005893   -0.211207    0.977424
    0.067513   -0.878299    0.473321
   -0.190187    0.459183   -0.867744
   -0.370027   -0.231367    0.899750
    0.300304    0.207959   -0.930898
   -0.288087    0.001075    0.957604
   -0.123402    0.119981   -0.985077
   -0.061042    0.339952    0.938460
   -0.413632   -0.401918   -0.816927
   -0.193938    0.397219    0.896998
   -0.147594    0.635229   -0.758090
   -0.203819    0.014569    0.978900
    0.271751   -0.312708   -0.910146
   -0.223889   -0.295168    0.928843
    0.042261   -0.239489   -0.969979
   -0.162166    0.037014   -0.986069
   -0.001418   -0.634665    0.772786
    0.169965    0.516759   -0.839090
   -0.130491    0.230304    0.964330
   -0.711513    0.268093   -0.649520
   -0.358404    0.135804    0.923636
   -0.053763   -0.441533   -0.895633
   -0.152877    0.322191    0.934249
   -0.352637   -0.431308   -0.830434
    0.594195   -0.258668    0.761592
    0.046683    0.026706   -0.998553
    0.205928    0.159523    0.965477
   -0.213283   -0.043489   -0.976022
    0.358830   -0.402633    0.842097
    0.342209    0.165783    0.924883
    0.008030    0.208482   -0.977993
   -0.115067    0.263936    0.957652
   -0.306166   -0.022406   -0.951714
    0.324192    0.283160    0.902618
    0.229140   -0.206564   -0.951224
    0.206348   -0.091557    0.974186
    0.239208   -0.012273   -0.970891
   -0.165412    0.071693    0.983615
   -0.384035   -0.022957   -0.923033
    0.359453    0.097771    0.928027
   -0.648994   -0.308402   -0.695482
    0.210868    0.249110    0.945240
   -0.078935    0.106408   -0.991184
   -0.377039   -0.572115   -0.728372
    0.437774    0.494058    0.751173
   -0.542143   -0.719544   -0.433978
   -0.140676   -0.679136    0.720406
    0.435630   -0.479143   -0.762003
    0.089803    0.233144    0.968287
   -0.252760    0.148123   -0.956123
    0.423318    0.117221    0.898366
   -0.155148   -0.090461   -0.983741
   -0.099789   -0.473850    0.874934
   -0.196558    0.356981   -0.913198
    0.061243   -0.031541    0.997624
   -0.078139    0.056459   -0.995343
    0.131641    0.087307    0.987445
    0.472818    0.257179   -0.842794
   -0.024129    0.175136    0.984248
   -0.052693   -0.339190   -0.939241
    0.125264    0.566133    0.814740
   -0.446221    0.346114   -0.825283
   -0.112599   -0.002498    0.993637
   -0.382250   -0.598937   -0.703675
   -0.401722    0.192020    0.895404
    0.155321   -0.149914   -0.976423
    0.247807    0.663377    0.706062
    0.300242   -0.100864   -0.948515
    0.709149   -0.049676    0.703306
    0.083009    0.280343   -0.956304
   -0.553750    0.074259    0.829365
   -0.565229   -0.274172    0.778040
    0.324331    0.389536   -0.862016
   -0.377754   -0.107614    0.919631
   -0.065795   -0.143336   -0.987485
    0.154166    0.193846    0.968843
    0.159755   -0.097719   -0.982308
    0.004508    0.061680    0.998086
   -0.355555   -0.549479   -0.756078
   -0.107147    0.245838    0.963371
    0.129481    0.333266   -0.933900
   -0.083550    0.449002    0.889616
    0.794965    0.332430   -0.507465
   -0.337435   -0.100589    0.935959
    0.411678    0.591737   -0.693086
   -0.326606   -0.113090   -0.938371
   -0.231685   -0.368254    0.900395
   -0.316450    0.117691   -0.941280
    0.176239    0.127291    0.976082
   -0.030356    0.635106   -0.771828
    0.378204    0.394999    0.837220
    0.152341   -0.038349   -0.987584
   -0.264594    0.337061    0.903537
    0.496965    0.424332   -0.756947
   -0.359160   -0.276346    0.891424
   -0.279870    0.020497   -0.959819
