 Created on 24Aug2024 at 11:19:09 
  2352    80
    0.500000
   -0.694898   -0.142971   -0.704752
    0.598452    0.141610   -0.788544
   -0.297714   -0.009354    0.954609
   -0.874558    0.451391   -0.177185
    0.560746   -0.826994   -0.040563
    0.413051    0.169051   -0.894880
   -0.421018    0.765061   -0.487263
   -0.648887    0.760500   -0.024189
    0.330590   -0.943631    0.016490
    0.739673   -0.666524   -0.092892
   -0.951116   -0.308401   -0.016340
   -0.847791    0.515529    0.124421
    0.361112   -0.478183    0.800586
    0.931066   -0.292793   -0.217688
    0.470787   -0.726644    0.500348
   -0.334596   -0.942014   -0.025596
   -0.623200    0.739128    0.255561
   -0.323129   -0.160733   -0.932605
    0.126473    0.186279    0.974323
   -0.678384   -0.060524    0.732211
    0.432403    0.743891   -0.509562
   -0.541259   -0.787326   -0.295222
   -0.271117    0.037604    0.961811
    0.402080   -0.113242   -0.908575
    0.537487   -0.602813    0.589681
   -0.668724    0.438506   -0.600434
    0.317159    0.317760    0.893554
   -0.773154    0.564687    0.288725
    0.205361    0.682440   -0.701500
   -0.082710    0.945357   -0.315370
    0.954556   -0.197409   -0.223276
    0.791427   -0.272633   -0.547096
   -0.649110   -0.741876   -0.168155
    0.122594    0.273555    0.954012
   -0.736558   -0.611340    0.289387
   -0.521688   -0.249915    0.815711
    0.396699    0.410704    0.820946
    0.527914   -0.417385   -0.739660
   -0.358255   -0.475930    0.803208
   -0.972040    0.203260    0.117570
    0.973190    0.209213    0.095559
   -0.026500    0.775144   -0.631228
    0.071925   -0.334338    0.939705
    0.351764    0.581696    0.733411
   -0.016185    0.022584   -0.999614
   -0.995428    0.044876   -0.084314
    0.445304    0.869273    0.214634
   -0.566015    0.824395   -0.001061
    0.125694    0.837975   -0.531036
    0.313592   -0.107438    0.943460
    0.151060   -0.118987   -0.981337
   -0.188167    0.341137   -0.920988
    0.479528   -0.875982    0.052047
   -0.171945   -0.113377   -0.978560
    0.515356   -0.773167   -0.369622
   -0.691622    0.116642   -0.712778
    0.833946    0.444747    0.326703
    0.367704    0.919371   -0.139821
   -0.856345    0.037504    0.515041
   -0.954543    0.156450   -0.253715
    0.842701   -0.325368    0.428941
    0.523116   -0.826659   -0.207329
   -0.288741    0.957124    0.023293
   -0.770376    0.388616    0.505468
    0.090717   -0.537334   -0.838476
   -0.775092    0.483255    0.407060
    0.146599    0.857397    0.493334
    0.460956    0.466932   -0.754648
    0.874475   -0.460400    0.152725
   -0.401714   -0.647968   -0.647120
    0.957817   -0.253194   -0.135940
    0.577275    0.462408   -0.673003
    0.949317    0.098541   -0.298475
    0.554432    0.187866    0.810747
    0.949275    0.312410    0.035721
   -0.923151   -0.294028    0.247667
   -0.414206   -0.000587    0.910183
   -0.996167    0.073921   -0.046764
   -0.079853   -0.539694    0.838066
   -0.739086   -0.551551    0.386709
    0.611676   -0.713891    0.340898
   -0.175361   -0.144305    0.973871
    0.484127   -0.423397    0.765739
   -0.421831   -0.419570    0.803753
    0.042640   -0.743357   -0.667535
    0.477119    0.296267   -0.827395
    0.100650    0.254833    0.961733
   -0.058488   -0.197743    0.978508
    0.487914    0.872443   -0.027992
   -0.433364   -0.893183   -0.120085
   -0.816797    0.408429   -0.407466
   -0.997476   -0.069910    0.012451
    0.896845    0.088019    0.433500
   -0.642965   -0.295354   -0.706656
   -0.031728    0.993678    0.107692
    0.010639    0.711245   -0.702864
   -0.621937    0.292337   -0.726452
   -0.893080   -0.031771   -0.448776
    0.024713   -0.039730    0.998905
   -0.216406   -0.539599    0.813634
   -0.923489   -0.198149    0.328490
   -0.894019   -0.014209   -0.447804
    0.853490    0.520978   -0.011724
   -0.446975    0.772774   -0.450593
    0.570041   -0.024302   -0.821257
    0.078298    0.393955   -0.915789
    0.496750   -0.351957    0.793325
    0.906798    0.420631    0.028065
   -0.368508   -0.747314    0.552923
   -0.967779   -0.248278    0.041983
    0.561937    0.110215    0.819804
    0.171350   -0.641005    0.748166
    0.284525    0.932715   -0.221557
   -0.024779   -0.296852   -0.954602
   -0.055977    0.268452    0.961665
    0.144091    0.599133    0.787577
   -0.813811    0.572591   -0.099253
    0.646082   -0.758265   -0.087246
   -0.448068    0.834877   -0.319712
    0.040570    0.948962    0.312769
    0.843774   -0.500052   -0.194919
   -0.299456   -0.803355    0.514729
    0.171771    0.934366   -0.312178
   -0.648671   -0.358038   -0.671591
    0.270185   -0.442236    0.855235
    0.788129    0.444411   -0.425854
   -0.500115   -0.858835    0.110854
    0.111958    0.624654    0.772834
    0.889183   -0.421775   -0.177368
    0.648947   -0.383824   -0.656923
   -0.388995   -0.586888   -0.710102
   -0.084152   -0.842187    0.532578
   -0.483777    0.599251   -0.637854
   -0.526794    0.827917   -0.192463
    0.353997    0.841271    0.408595
   -0.154973    0.060687    0.986053
    0.487027   -0.068309   -0.870711
   -0.511906    0.332061    0.792268
    0.480051    0.746478    0.460783
    0.234312    0.964996   -0.117819
   -0.703290   -0.635037    0.319549
   -0.388599   -0.473160   -0.790639
    0.246466    0.289557    0.924885
    0.317318    0.257153    0.912788
    0.114928    0.132117   -0.984549
   -0.235122   -0.959592   -0.154596
   -0.972811    0.081357    0.216841
   -0.783633   -0.504104   -0.363041
    0.479978   -0.688516   -0.543661
    0.527583    0.795192   -0.298873
   -0.739578   -0.077146    0.668635
    0.112417   -0.774076    0.623032
   -0.252316   -0.696637   -0.671590
   -0.509084    0.856350    0.086594
    0.941347   -0.087518    0.325893
   -0.847874   -0.310407    0.429833
    0.969035    0.229063    0.092203
    0.002046    0.413295    0.910595
   -0.334864   -0.718925    0.609108
   -0.218131   -0.595669   -0.773044
   -0.308652    0.853684   -0.419472
   -0.586054    0.513048   -0.627155
    0.813506    0.250164    0.525001
   -0.311030    0.807483   -0.501231
   -0.541527    0.837425   -0.073942
   -0.062139   -0.417210   -0.906683
    0.517719    0.165241    0.839442
    0.351915    0.058502    0.934202
    0.696017   -0.694549    0.182106
   -0.547936   -0.817626    0.176789
    0.392413   -0.884483   -0.252392
    0.628639    0.776788   -0.037605
    0.048650   -0.517834   -0.854097
    0.591077   -0.262842   -0.762589
   -0.096547    0.240304    0.965884
    0.494247    0.869284    0.008070
    0.934534   -0.193889    0.298419
    0.367740   -0.527194   -0.766050
   -0.894111   -0.151570    0.421416
   -0.597287    0.234706   -0.766917
    0.688792    0.681850   -0.246265
   -0.544402    0.027432   -0.838376
   -0.634069   -0.533316    0.559939
    0.411907   -0.907405   -0.083360
    0.622513    0.232027    0.747423
   -0.807478    0.524337    0.270279
    0.067176    0.430749    0.899968
    0.104546    0.288916    0.951629
   -0.214288    0.921976   -0.322555
   -0.995848    0.070712   -0.057321
    0.116914   -0.958045    0.261689
    0.804578    0.593085   -0.030065
   -0.328478    0.019672   -0.944307
   -0.605882    0.194794   -0.771338
   -0.205540    0.109535    0.972499
   -0.399490    0.215233   -0.891113
    0.082889   -0.582364    0.808691
   -0.848446    0.423827    0.317033
   -0.551490   -0.390741   -0.737007
   -0.298254    0.026235   -0.954126
    0.264972    0.950851    0.160228
   -0.704585    0.150565   -0.693462
    0.798644    0.171818    0.576755
   -0.598952   -0.800676   -0.013209
    0.659453   -0.735204    0.156833
   -0.899221    0.382215    0.212871
   -0.290330   -0.918798    0.267431
   -0.684307    0.554284    0.473806
    0.085043   -0.443948    0.892008
   -0.797500    0.603202    0.011907
   -0.393681   -0.818558    0.418304
   -0.875424   -0.478921    0.065321
    0.463326    0.562519    0.684764
    0.186907    0.190765   -0.963677
   -0.264272    0.926685   -0.267235
   -0.979062   -0.199825   -0.038825
    0.079836    0.356248    0.930974
    0.466477   -0.718147    0.516395
   -0.167875   -0.360307   -0.917604
   -0.740896   -0.310584    0.595492
   -0.279684    0.514599   -0.810533
   -0.061045    0.995149   -0.077144
   -0.162528   -0.943839   -0.287668
    0.411159   -0.275196    0.869031
    0.985833    0.066044   -0.154183
   -0.229866    0.968558    0.095167
   -0.455884   -0.849014   -0.267105
    0.415943    0.635137    0.650840
   -0.444206   -0.894927    0.042267
   -0.968586   -0.231604    0.090560
   -0.716642    0.377410   -0.586504
    0.271540    0.961902   -0.031792
    0.748500   -0.042222    0.661789
   -0.125639   -0.599599   -0.790377
    0.873725    0.398791    0.278516
    0.734429   -0.278465    0.618927
   -0.822124    0.525546   -0.218892
   -0.911039    0.334040   -0.241712
    0.881698   -0.464758   -0.081298
    0.687082    0.341412   -0.641370
    0.849854   -0.522393    0.069666
    0.066978    0.408856   -0.910138
    0.223937    0.789131    0.571948
    0.468823   -0.820099   -0.328089
   -0.794887    0.338572    0.503512
   -0.024544   -0.286214    0.957851
   -0.828778    0.216448   -0.516020
   -0.066585   -0.600121   -0.797133
    0.346102   -0.507122    0.789329
   -0.504497   -0.860784   -0.067332
    0.203748    0.906754   -0.369166
    0.535679   -0.510183   -0.672875
    0.302820   -0.884166    0.355741
    0.590659   -0.359496    0.722416
    0.004787   -0.150206    0.988643
   -0.645894   -0.735733    0.203758
   -0.838019    0.453148    0.303942
    0.767755    0.385551    0.511763
    0.149504   -0.978644    0.141083
    0.063602    0.886843    0.457673
   -0.953806    0.256288    0.156748
   -0.120560   -0.300991   -0.945976
    0.855458   -0.293164    0.426904
    0.904241    0.178539    0.387906
   -0.637197   -0.497020   -0.589026
   -0.632610    0.759094    0.153560
    0.441743   -0.241272   -0.864090
    0.570304   -0.157285    0.806235
   -0.795942   -0.464111   -0.388687
   -0.787130   -0.390638    0.477314
    0.697403   -0.703240   -0.138138
    0.637607   -0.740797   -0.211369
   -0.408611    0.912661    0.009319
   -0.629998   -0.417365   -0.654912
   -0.408775    0.455881   -0.790617
   -0.733965    0.027702   -0.678623
    0.181642    0.242062    0.953106
   -0.811359   -0.431834    0.393975
    0.284589   -0.650724   -0.703965
   -0.764701   -0.435021    0.475384
    0.799710    0.293308    0.523865
   -0.011170    0.461194    0.887229
   -0.685925   -0.284815   -0.669617
   -0.948084    0.072596    0.309624
    0.031524    0.998576    0.043029
    0.985665    0.137643   -0.097560
   -0.966439    0.255555    0.026203
    0.767058   -0.597476   -0.233761
   -0.584473   -0.630923    0.510222
   -0.003187   -0.885694   -0.464259
    0.506299    0.675723   -0.535779
    0.673227   -0.686366    0.275077
   -0.686807    0.379797    0.619718
   -0.399150   -0.667020   -0.629097
    0.245523    0.229414    0.941853
    0.790704   -0.356549    0.497655
   -0.409649   -0.672647    0.616226
    0.496114   -0.101149   -0.862345
   -0.226962    0.927248   -0.297824
   -0.126191    0.937270    0.324962
   -0.564074    0.825388   -0.023568
    0.423474   -0.822890   -0.378842
   -0.383385    0.908682   -0.165265
    0.084308   -0.864159    0.496106
   -0.952348    0.256968   -0.164319
   -0.839511    0.307777   -0.447767
    0.466693    0.876839    0.115545
   -0.515418   -0.080896   -0.853112
    0.792420   -0.609963   -0.004089
    0.615794   -0.746833    0.251074
    0.652401    0.745110   -0.138504
   -0.880567   -0.190181   -0.434089
    0.493962    0.160902    0.854466
    0.962976    0.063677    0.261958
    0.412074    0.567626   -0.712738
    0.422991   -0.357879   -0.832467
    0.313647   -0.122935    0.941548
   -0.977819    0.061513    0.200215
    0.286793   -0.307657   -0.907247
    0.051187   -0.998683    0.003459
   -0.679928    0.643603    0.351387
    0.679909   -0.109991   -0.725000
   -0.208685   -0.795057   -0.569503
    0.729925    0.563057   -0.387526
   -0.131802    0.990846   -0.029196
   -0.990535    0.051232    0.127341
    0.337518   -0.022101   -0.941060
    0.776963   -0.372007   -0.507877
    0.665350   -0.732653    0.143278
   -0.483672   -0.875208   -0.008473
   -0.229525    0.573497   -0.786397
    0.811363    0.485468   -0.325593
   -0.987387    0.032667    0.154917
   -0.476492   -0.456380    0.751447
    0.778782    0.187232   -0.598701
    0.587507   -0.104881   -0.802393
   -0.493477   -0.869123    0.033265
   -0.922330    0.177518    0.343213
    0.648753    0.620902    0.439999
    0.019156   -0.084996    0.996197
    0.072235   -0.923900    0.375754
   -0.436705   -0.761541   -0.478898
    0.796549    0.479359    0.368408
    0.496449   -0.444926    0.745372
   -0.156482    0.383909   -0.910015
   -0.802005   -0.302008    0.515343
    0.585990   -0.267456    0.764907
    0.384194   -0.885265    0.262109
   -0.822133    0.567301    0.047613
   -0.267828   -0.770413    0.578560
    0.348809   -0.537603    0.767669
    0.314584   -0.385542   -0.867407
    0.828942    0.534058    0.166243
    0.774005    0.344657    0.531158
    0.871066    0.220752    0.438762
    0.772528   -0.412708   -0.482569
   -0.323517   -0.810251    0.488701
   -0.960033    0.272210   -0.065102
   -0.861929   -0.047026   -0.504844
    0.993132    0.011814    0.116404
   -0.927816    0.302044    0.218923
   -0.023880    0.732567   -0.680276
    0.979967   -0.130420   -0.150516
    0.876126   -0.475345    0.080309
   -0.748208   -0.089638    0.657381
   -0.185790   -0.827763   -0.529425
    0.696231   -0.295030   -0.654385
    0.143972   -0.249556   -0.957598
   -0.242428    0.536916    0.808053
   -0.550279   -0.822302    0.144954
    0.696060   -0.332034   -0.636595
    0.410998   -0.520133   -0.748694
   -0.843003    0.033182    0.536884
   -0.842110   -0.489428    0.226520
    0.940742    0.272179   -0.202293
    0.109339   -0.703508   -0.702226
   -0.688994    0.131189    0.712795
    0.801514   -0.071022    0.593743
   -0.355003   -0.426329    0.831995
   -0.219860   -0.654280    0.723588
   -0.592910    0.329714   -0.734674
    0.555316   -0.687897   -0.467356
    0.668501    0.428921    0.607563
   -0.321401   -0.015068    0.946823
    0.515611    0.856125    0.034587
   -0.893049   -0.114168    0.435235
   -0.041080    0.558837   -0.828260
    0.912540    0.081506   -0.400783
   -0.089909   -0.836067   -0.541210
   -0.759857   -0.649416    0.029608
    0.459345   -0.778976   -0.426847
    0.381656   -0.480875   -0.789366
   -0.879623   -0.439816   -0.181177
   -0.089828    0.989552   -0.112777
    0.449090   -0.890992    0.066725
    0.686201   -0.348801    0.638331
   -0.754063   -0.532215    0.384884
    0.288906    0.566533    0.771734
    0.826150   -0.524971    0.204652
    0.183317   -0.461649    0.867914
   -0.230628    0.732436    0.640584
   -0.728261   -0.150817   -0.668499
    0.693844    0.287008    0.660460
   -0.170658   -0.959401   -0.224558
   -0.577710   -0.589479    0.564593
   -0.485742    0.601077   -0.634634
   -0.768934   -0.608579    0.195890
   -0.299445   -0.731818    0.612189
   -0.173900    0.482726   -0.858332
   -0.483148    0.772010   -0.412998
    0.505913   -0.510235    0.695494
   -0.280991   -0.443593   -0.851040
    0.671730    0.333704   -0.661378
   -0.295270   -0.624244   -0.723281
    0.192342    0.931971   -0.307302
   -0.284711   -0.291088   -0.913349
    0.728809   -0.491277    0.476953
    0.337275   -0.673101    0.658165
   -0.535522    0.771522   -0.343466
   -0.059600   -0.449248   -0.891417
    0.237132   -0.064002    0.969367
   -0.098479    0.956548    0.274441
   -0.278832   -0.580559   -0.764986
    0.890835   -0.258117    0.373882
   -0.198261    0.905435    0.375341
   -0.793920    0.457551   -0.400422
   -0.745857    0.262735    0.612100
    0.075486    0.067810   -0.994839
   -0.706303    0.119323    0.697781
    0.993897   -0.110316   -0.000296
   -0.810685    0.408978   -0.418959
    0.195131   -0.921828    0.334898
    0.058090    0.859015   -0.508644
    0.503018   -0.864274    0.001729
    0.523119    0.851055    0.045301
    0.530011   -0.278612   -0.800914
   -0.296968    0.280504    0.912758
   -0.430173   -0.472457   -0.769244
   -0.510541    0.703824   -0.493943
    0.705474    0.705148    0.071224
    0.273644    0.123315   -0.953893
   -0.706426   -0.706897   -0.035489
    0.265721    0.944145    0.194891
   -0.209827    0.977018   -0.037535
   -0.590083   -0.753253   -0.290538
   -0.449809    0.442139    0.776006
   -0.394808   -0.547766   -0.737617
   -0.765865    0.584504    0.267966
    0.518430   -0.801915    0.296921
    0.737699   -0.288153    0.610547
   -0.898281   -0.389438    0.203541
   -0.946862   -0.284962   -0.149159
   -0.204811    0.082949    0.975281
    0.293195   -0.491415    0.820090
    0.738457    0.487058   -0.466322
   -0.390181    0.815746    0.426986
    0.827585   -0.389707    0.404020
   -0.766216    0.640345    0.053585
    0.783614    0.617531    0.067864
    0.928530    0.081761    0.362143
   -0.714118   -0.364098   -0.597887
   -0.679428   -0.703940   -0.206993
    0.037610    0.656618   -0.753285
    0.675856    0.337218    0.655365
   -0.899072    0.222450    0.377076
   -0.088903   -0.939560   -0.330641
    0.174595    0.610214   -0.772758
    0.638100    0.084683    0.765282
   -0.850507   -0.148956   -0.504430
    0.832494   -0.170323    0.527204
   -0.725165    0.654189   -0.214876
    0.992099    0.038002    0.119561
   -0.819075   -0.528159   -0.223977
   -0.613184    0.505567   -0.606965
   -0.574616   -0.510500   -0.639693
   -0.346068   -0.688849   -0.636965
   -0.878112    0.288073    0.382012
    0.684263    0.667296    0.294108
   -0.933056   -0.005296   -0.359691
   -0.652114   -0.298165   -0.697026
    0.385696    0.918216    0.090097
    0.909382   -0.140114   -0.391654
    0.354598   -0.596198   -0.720284
    0.965373   -0.184051    0.184879
    0.435860    0.796145   -0.419738
    0.027808    0.364167   -0.930918
   -0.851720    0.446892    0.273605
    0.550146   -0.832811   -0.061365
   -0.242187    0.195795   -0.950268
    0.823361    0.512265    0.244255
    0.927285    0.363255    0.090494
   -0.049792    0.522939    0.850915
   -0.571197    0.399612    0.716969
   -0.216240   -0.701714    0.678850
    0.877537   -0.266738   -0.398471
    0.530806   -0.830510   -0.168817
   -0.797127   -0.599529   -0.071785
   -0.446090   -0.723372    0.527007
    0.953551   -0.169109   -0.249284
    0.012549    0.682931   -0.730375
   -0.767206    0.025227    0.640905
   -0.533409    0.641978   -0.550763
    0.588813   -0.808268   -0.001228
    0.601352   -0.241777   -0.761524
    0.489870    0.720398    0.490973
    0.877404    0.403605    0.259354
   -0.977870   -0.099797    0.183878
   -0.557382   -0.652883    0.512901
    0.618660   -0.060860    0.783298
    0.797359   -0.160284   -0.581832
   -0.434023    0.237909    0.868921
   -0.725840   -0.461491   -0.510081
    0.079070   -0.315903    0.945491
   -0.738010    0.239554   -0.630837
    0.680722   -0.672957    0.289390
   -0.676443    0.400478    0.618095
    0.980499    0.185969   -0.063539
   -0.243731    0.556994   -0.793947
    0.192323   -0.684389    0.703295
   -0.895182    0.412553    0.168671
   -0.698378   -0.046817   -0.714196
    0.085926    0.578415   -0.811205
   -0.770377   -0.492486   -0.404941
    0.072858   -0.997033   -0.024820
   -0.444887   -0.517161    0.731177
   -0.965976   -0.255377   -0.040911
    0.503570   -0.856080   -0.116380
    0.397114    0.386804   -0.832276
   -0.317113   -0.479020    0.818523
   -0.190860   -0.405730    0.893843
   -0.280269   -0.909208    0.307880
   -0.907362    0.420348   -0.001284
    0.669332    0.705059    0.234281
    0.665640    0.745989   -0.020607
    0.969941   -0.243338    0.000425
    0.836228    0.517522    0.181365
   -0.438539    0.890350   -0.122312
    0.827646   -0.149147   -0.541070
   -0.116200   -0.231061    0.965975
    0.052104    0.844408   -0.533161
   -0.842153    0.491878    0.220986
   -0.818152   -0.491979    0.297629
   -0.136681    0.857544   -0.495921
    0.316456    0.921983    0.223165
   -0.339473    0.926765    0.160825
   -0.497614   -0.745224   -0.443870
    0.559729   -0.040931   -0.827665
   -0.363569    0.749901   -0.552690
    0.112911    0.561626    0.819651
   -0.522588    0.822662    0.223894
   -0.492468    0.513686   -0.702568
   -0.106449   -0.878369    0.465978
    0.626249   -0.152444    0.764574
    0.344297   -0.162783    0.924641
   -0.353940   -0.838473    0.414355
    0.434516    0.731168    0.525918
   -0.225062    0.662745   -0.714224
    0.509667    0.004232   -0.860361
   -0.967247   -0.003419    0.253813
   -0.340531    0.609981    0.715515
   -0.178866   -0.957128    0.227843
   -0.889890   -0.231455   -0.393095
    0.719452   -0.579145   -0.383379
    0.966091   -0.017192    0.257629
   -0.237480   -0.943794    0.229905
   -0.685014    0.280901   -0.672198
   -0.646792    0.237878   -0.724620
    0.066219   -0.987221    0.144947
   -0.223400    0.103121    0.969257
   -0.156742    0.134000    0.978507
   -0.581871    0.032129   -0.812646
   -0.474160    0.623536    0.621590
    0.683603    0.710309   -0.167777
   -0.584513   -0.230910    0.777834
   -0.315571    0.078438   -0.945654
   -0.800440    0.550420   -0.237349
   -0.266502   -0.856057   -0.442881
    0.914467    0.378830    0.142262
   -0.916357    0.067235    0.394677
   -0.083364    0.316172    0.945032
    0.394533   -0.901397   -0.178402
    0.871828    0.335452    0.356915
   -0.509354   -0.638372   -0.577096
   -0.545443    0.579510   -0.605524
   -0.086511    0.049737    0.995009
    0.863618    0.199703    0.462907
   -0.330782   -0.198674    0.922557
   -0.806543    0.507219   -0.303674
    0.242393   -0.770767   -0.589207
    0.379435   -0.844344   -0.378302
    0.494190    0.491660   -0.716970
   -0.031407    0.356809   -0.933649
   -0.615521   -0.628447   -0.475594
    0.703683   -0.653705   -0.278387
    0.357427   -0.920357   -0.158709
    0.509196   -0.842497    0.175834
   -0.475990    0.219559   -0.851603
   -0.040124    0.859261   -0.509961
   -0.520859   -0.487933   -0.700448
   -0.839240   -0.397256    0.371301
    0.552790    0.580922   -0.597455
    0.638918   -0.159423    0.752574
    0.476788    0.612010   -0.630965
    0.149654    0.898362    0.412977
    0.653299   -0.278026   -0.704203
   -0.018318   -0.304666    0.952283
    0.350889    0.774200    0.526774
    0.249109   -0.914677    0.318292
   -0.482695    0.587094    0.649866
    0.770381   -0.443083   -0.458466
   -0.995931    0.082842   -0.035472
   -0.347613    0.836959   -0.422687
    0.555346   -0.780258    0.287728
    0.590960    0.299515    0.749038
   -0.430617    0.387990   -0.814882
   -0.415909    0.908030   -0.050009
   -0.704490   -0.406608    0.581690
    0.732003    0.655971    0.184049
   -0.967967   -0.012979   -0.250740
   -0.404296   -0.327336   -0.854047
    0.022611   -0.906042    0.422583
    0.433823    0.875629   -0.212300
   -0.534993    0.360541    0.764064
   -0.662856    0.359493   -0.656800
    0.590507   -0.012629    0.806934
   20.500000
    0.992804    0.109337    0.048852
    0.005310   -0.898087   -0.439786
   -0.808279   -0.288677   -0.513176
    0.892196    0.397484   -0.214460
   -0.391661   -0.591131    0.705100
   -0.987381    0.155852   -0.028097
   -0.234184    0.743070   -0.626901
    0.974040    0.131094    0.184554
   -0.576789    0.170372    0.798929
   -0.490681    0.769863   -0.408097
    0.463210    0.825806    0.321686
    0.682672    0.239672    0.690301
   -0.550840    0.137834   -0.823150
    0.305751    0.742614    0.595853
    0.617384    0.785734   -0.038187
   -0.110126    0.550370   -0.827626
   -0.158334   -0.985009   -0.068465
   -0.355370    0.605024   -0.712501
   -0.947843   -0.281388    0.149717
   -0.513388   -0.042782    0.857090
   -0.305633    0.417913   -0.855534
    0.354000   -0.559780   -0.749220
   -0.027962   -0.962082   -0.271322
   -0.721385    0.401424   -0.564325
    0.625476    0.526858   -0.575500
    0.111833   -0.966049    0.232902
   -0.547614   -0.836022   -0.034444
   -0.123847    0.666760    0.734910
    0.609011    0.615021    0.500854
   -0.774529   -0.268978    0.572500
   -0.175483    0.640303   -0.747809
    0.733002    0.403656   -0.547512
    0.486947    0.848492   -0.207228
   -0.718080    0.479908   -0.504034
    0.115341    0.630148    0.767860
    0.845912    0.095802    0.524648
    0.036435    0.549520    0.834686
   -0.097915    0.341912   -0.934617
    0.702297    0.501848    0.504904
   -0.904310   -0.337989   -0.260741
   -0.678319   -0.730252    0.081328
    0.928165    0.367674   -0.057666
   -0.063860    0.968625    0.240183
   -0.132028   -0.950117   -0.282572
   -0.265770    0.369877   -0.890257
   -0.979926   -0.191071   -0.056888
   -0.095084   -0.195223   -0.976139
    0.423781   -0.357764   -0.832114
    0.407626    0.906252   -0.112021
   -0.726794   -0.590524    0.350787
   -0.008095    0.508377   -0.861096
    0.075228   -0.361093    0.929490
   -0.233484    0.947032    0.220491
   -0.794994   -0.524232   -0.305231
   -0.721317    0.485284   -0.494168
    0.653508    0.134282    0.744913
    0.336335   -0.892029   -0.301933
   -0.218356    0.878518   -0.424886
   -0.209061   -0.957853    0.197008
   -0.358580    0.052141   -0.932042
    0.893677   -0.159379    0.419451
    0.610932    0.445466   -0.654463
   -0.879888    0.288288    0.377739
   -0.382749   -0.923817    0.008038
    0.564906    0.250282    0.786282
   -0.132482   -0.431547   -0.892309
    0.822553    0.171620    0.542175
   -0.546762    0.421092    0.723694
   -0.092576   -0.346106    0.933617
    0.923776   -0.190200    0.332358
    0.211283    0.119047   -0.970148
   -0.657473   -0.748277    0.088378
    0.104400    0.922200    0.372354
   -0.545898   -0.825879    0.141132
   -0.900492   -0.283270    0.329957
    0.773912    0.626853   -0.090084
    0.228549    0.578652   -0.782897
   -0.967896   -0.202969   -0.148259
   -0.124514    0.235606   -0.963839
    0.823864    0.565293   -0.041133
    0.513166    0.740729    0.433567
   -0.499193    0.843689   -0.197472
   -0.502196    0.042457   -0.863711
    0.900349    0.387924    0.197199
    0.258756   -0.523369    0.811869
   -0.727851    0.673050   -0.131286
   -0.040076   -0.949121    0.312353
    0.830859    0.502903    0.238247
    0.669374   -0.152479    0.727110
   -0.064807    0.798811   -0.598081
    0.193236    0.609956   -0.768514
    0.939872    0.234964    0.247857
    0.959843   -0.231735   -0.158115
   -0.904205    0.172693   -0.390628
   -0.610928    0.510735   -0.604910
   -0.063116    0.183965    0.980904
   -0.300374   -0.455142    0.838225
    0.631733   -0.503158   -0.589700
    0.179429   -0.224651   -0.957777
    0.630576   -0.507345    0.587346
   -0.541069    0.343139    0.767789
    0.314921   -0.783933   -0.535046
    0.455198   -0.865606    0.208619
    0.284322    0.645530    0.708839
    0.485873    0.769140    0.415152
   -0.042422   -0.476092   -0.878372
    0.968886    0.045149   -0.243355
   -0.991882    0.124961   -0.023556
    0.108891    0.336469    0.935378
   -0.505393    0.082098    0.858975
   -0.400652   -0.119487   -0.908406
    0.099766   -0.054709    0.993506
   -0.023262   -0.953375   -0.300890
   -0.031929   -0.456781   -0.889006
   -0.279927   -0.953170    0.114492
    0.895332    0.174616    0.409743
    0.928616   -0.199022    0.313150
    0.510083    0.832397   -0.216634
    0.820514   -0.139817   -0.554264
   -0.074785   -0.085929    0.993490
   -0.140266   -0.990045   -0.011657
    0.059737    0.997259   -0.043654
    0.327290   -0.119092   -0.937389
    0.361552    0.585149    0.725866
   -0.923693    0.329638    0.195269
    0.461062    0.834684    0.301205
    0.719673   -0.420620    0.552403
   -0.731096    0.116750    0.672212
   -0.998000   -0.047292   -0.041943
    0.824804   -0.137251    0.548508
   -0.482387   -0.667400   -0.567345
    0.894270    0.344639   -0.285492
   -0.367190    0.690124   -0.623619
    0.292570   -0.144207    0.945308
    0.602424   -0.374607    0.704808
   -0.720408    0.638657   -0.270427
   -0.949842    0.308542   -0.051021
    0.433053    0.899360    0.060144
   -0.777971   -0.533517    0.331844
    0.819119   -0.365672    0.441959
    0.964751   -0.184192   -0.187960
   -0.263021   -0.643064    0.719228
    0.348884    0.224518   -0.909874
   -0.012513   -0.690774   -0.722963
    0.892160   -0.040287    0.449920
   -0.210328   -0.293479    0.932541
    0.927302   -0.305269    0.216616
   -0.147827   -0.356143    0.922664
    0.854304   -0.446399   -0.266255
   -0.256119   -0.247183    0.934507
   -0.838129   -0.459328   -0.294206
    0.335424    0.778237    0.530884
   -0.231547   -0.032368   -0.972285
   -0.405020    0.675164    0.616533
   -0.608460   -0.743104   -0.278519
    0.691336    0.452346    0.563415
    0.386561    0.022984   -0.921977
   -0.914506   -0.189890   -0.357239
    0.914165    0.303223   -0.268995
   -0.058479   -0.328277    0.942769
   -0.396769   -0.902249   -0.168881
   -0.133703    0.172694    0.975859
    0.339277    0.857353    0.387087
   -0.249822   -0.937399   -0.242634
    0.001216    0.637006   -0.770857
   -0.837972   -0.545584   -0.011850
    0.907092   -0.323585   -0.269216
   -0.159785    0.041869   -0.986264
   -0.720743    0.424054   -0.548368
   -0.758599   -0.473961   -0.447089
   -0.836431   -0.361931    0.411569
    0.248874   -0.554244    0.794276
