 Created on 15Sep2024 at 19:32:02 
    0.532442   -0.784274    0.318464
   -0.073934   -0.591394   -0.802987
   -0.166458   -0.531867    0.830307
    0.174534   -0.359604   -0.916637
    0.845591   -0.244642    0.474475
   -0.869497   -0.124386   -0.478020
    0.505268    0.745708    0.434309
   -0.257481    0.004952   -0.966271
    0.698427   -0.197116    0.688001
   -0.651995   -0.722949    0.228576
   -0.267722   -0.015335    0.963374
   -0.035773    0.076919   -0.996395
    0.142040    0.801762   -0.580519
   -0.136552   -0.558060    0.818488
    0.024209    0.827945    0.560286
   -0.167520   -0.308322   -0.936416
    0.789408    0.289647   -0.541239
   -0.564403   -0.364044    0.740893
   -0.506546   -0.182832    0.842605
    0.084062   -0.039441   -0.995680
    0.498817    0.788970   -0.358759
   -0.186010   -0.299665    0.935736
   -0.791494   -0.479873    0.378497
    0.469764    0.356771   -0.807488
    0.255490    0.472529   -0.843470
   -0.306154   -0.427830    0.850430
    0.115899   -0.389621    0.913654
    0.490526    0.121245   -0.862951
    0.016921    0.163749   -0.986357
    0.574600   -0.811324   -0.107648
   -0.864247   -0.329811    0.379869
    0.122427    0.543944   -0.830143
    0.010926    0.864141   -0.503130
   -0.576241   -0.682290    0.449919
   -0.886186    0.194200    0.420668
    0.575166    0.229573   -0.785162
    0.188192    0.824156   -0.534182
   -0.730149   -0.333421    0.596417
   -0.614192   -0.294930    0.731974
    0.588367    0.153102   -0.793967
    0.884477   -0.163487    0.437004
   -0.960580    0.243716   -0.133745
   -0.454495    0.165857    0.875172
   -0.264945   -0.479310   -0.836699
   -0.204931    0.592304   -0.779217
    0.185185   -0.724832    0.663570
   -0.838718    0.543825   -0.028399
    0.558956   -0.719974   -0.411346
   -0.054662    0.997252    0.050002
    0.461213   -0.625592    0.629219
   -0.642069    0.706138   -0.298524
    0.818214   -0.287927   -0.497618
   -0.171673    0.938064   -0.300938
   -0.083853   -0.772522   -0.629427
   -0.008352    0.541236    0.840829
    0.107325   -0.851750   -0.512838
    0.067910    0.854819    0.514463
   -0.539110   -0.789229    0.294071
   -0.465505    0.227719    0.855248
    0.508418   -0.819974   -0.262971
    0.557615    0.654353   -0.510771
    0.256918    0.133626    0.957151
   -0.282385    0.945350    0.163010
    0.050037   -0.873081   -0.485000
    0.492705    0.758713   -0.426141
    0.391308   -0.678321    0.621899
   -0.089652    0.961147    0.261074
   -0.255693   -0.737447   -0.625135
    0.470812    0.064323   -0.879885
   -0.042067   -0.307414    0.950645
   -0.560888    0.565776    0.604403
   -0.045507   -0.840021   -0.540642
    0.008005    0.648694   -0.761007
    0.265129   -0.516892    0.813959
   -0.798872    0.587279    0.130023
    0.265557   -0.926219    0.267577
    0.650908   -0.334059   -0.681706
   -0.483519    0.437164    0.758351
   -0.914997    0.374119   -0.151050
    0.380397   -0.902323    0.202758
    0.659601   -0.041567   -0.750465
   -0.395171    0.023490    0.918307
   -0.136757    0.968287    0.209091
    0.574896   -0.784267    0.233279
   -0.424077   -0.382094   -0.821074
   -0.370905   -0.393078    0.841379
    0.301800    0.935010   -0.186207
   -0.249032   -0.924741    0.287815
   -0.875812   -0.264705   -0.403590
    0.944781   -0.321638   -0.062750
   -0.542047    0.749133    0.380769
    0.097618   -0.581045   -0.807996
   -0.998759   -0.023953   -0.043665
    0.801160    0.446008   -0.399024
   -0.276427    0.201951    0.939576
    0.061708   -0.880232   -0.470514
   -0.527268   -0.392928   -0.753390
   -0.166200    0.986091   -0.001401
   -0.877105    0.412773    0.245573
    0.827852   -0.238568   -0.507687
   -0.006928   -0.862404   -0.506174
   -0.084521    0.972764   -0.215839
   -0.480152   -0.054836    0.875469
    0.928852    0.335826   -0.156382
    0.005408   -0.985581    0.169119
   -0.786132    0.577771    0.219493
   -0.074059   -0.943764    0.322220
    0.430088   -0.177578   -0.885150
    0.165039   -0.116583   -0.979373
    0.574170    0.805796    0.144990
   -0.829857   -0.557938    0.006515
    0.938986    0.294566   -0.177583
   -0.187220   -0.749412   -0.635083
   -0.606638    0.764379   -0.218439
   -0.574115   -0.683545   -0.450731
    0.769433    0.562308    0.302956
    0.115829   -0.972726   -0.200968
   -0.105905    0.962278   -0.250611
   -0.695941   -0.579719    0.423783
    0.061987    0.938428    0.339868
   -0.131529   -0.503668    0.853826
    0.099003    0.787710   -0.608038
   -0.863500   -0.321596    0.388514
    0.747885    0.262767    0.609608
    0.456775    0.536485    0.709606
    0.706344    0.669611   -0.229561
   -0.499691    0.173062    0.848739
   -0.048780    0.632352   -0.773144
   -0.915975   -0.138389    0.376614
    0.403616    0.833225   -0.377929
   -0.622620    0.704792    0.340017
   -0.269869   -0.454459   -0.848904
    0.901228   -0.278214    0.332244
   -0.439422    0.401959   -0.803329
    0.354054    0.186729    0.916394
   -0.762497    0.550747   -0.339524
    0.008900   -0.848106    0.529751
   -0.839593    0.327608   -0.433309
   -0.012226   -0.363794    0.931399
   -0.685401    0.011969   -0.728068
    0.555979   -0.806639   -0.200551
   -0.445823    0.538739   -0.714844
    0.406914   -0.276443    0.870632
   -0.133906   -0.467698   -0.873687
    0.804687   -0.480466    0.348756
   -0.405875    0.445854   -0.797796
   -0.336404   -0.228952    0.913462
   -0.627090    0.071071   -0.775698
    0.812559   -0.428003    0.395678
   -0.504713    0.545983   -0.668706
    0.564633   -0.588128    0.579047
   -0.533627    0.276548   -0.799227
    0.239112   -0.968422   -0.070601
   -0.062341    0.968990    0.239108
    0.131304   -0.224867    0.965502
   -0.235333   -0.470355   -0.850520
    0.457936   -0.230620    0.858551
   -0.225665    0.355204   -0.907142
    0.068924    0.631609    0.772218
    0.064808    0.033988   -0.997319
    0.232692   -0.874545    0.425471
   -0.318040    0.947658   -0.028190
   -0.417885   -0.124395    0.899943
   -0.016762    0.207424   -0.978107
   -0.193229   -0.642836    0.741231
    0.031554    0.881412   -0.471293
    0.380492   -0.714709    0.586871
   -0.596417    0.465601   -0.653837
    0.235680   -0.833470    0.499782
   -0.610489    0.167440   -0.774123
    0.827063   -0.433679    0.357617
   -0.083918    0.989132   -0.120729
   -0.360471   -0.891567    0.274170
   -0.327645    0.039209   -0.943987
   -0.230142   -0.735172    0.637618
   -0.406395    0.570104   -0.714020
   -0.665062   -0.509549   -0.545941
   -0.374514    0.375542    0.847766
   -0.351068   -0.914145    0.202706
    0.626992    0.482109   -0.611925
   -0.265555   -0.897295    0.352622
   -0.051073    0.945399   -0.321889
   -0.341313   -0.006865    0.939925
    0.780980    0.619660    0.078055
   -0.326965   -0.799484    0.503905
    0.836779    0.217375   -0.502543
    0.104297   -0.481326    0.870314
   -0.000051    0.047269   -0.998882
    0.046828   -0.974584    0.219075
   -0.198262    0.947862   -0.249500
   -0.756500   -0.607951    0.241048
    0.356811   -0.164093   -0.919652
   -0.800812   -0.587233   -0.117716
    0.796269    0.494389   -0.348619
   -0.725349   -0.051755    0.686433
    0.897546    0.378691   -0.225840
   -0.060124   -0.959112    0.276566
   -0.429470    0.595526   -0.678900
   -0.868045    0.098646    0.486587
    0.614234   -0.431435   -0.660742
   -0.649574   -0.553049    0.521719
    0.416705    0.622282   -0.662663
   -0.674628   -0.250579    0.694325
    0.436458    0.093028   -0.894903
   -0.272845   -0.234941    0.932930
   -0.188065    0.901633   -0.389473
   -0.153764   -0.077313    0.985078
   -0.108137    0.580781   -0.806845
    0.073216   -0.507166    0.858733
    0.595021    0.565525   -0.571079
    0.148079   -0.884938    0.441539
    0.090889    0.608860   -0.788054
   -0.153657   -0.500777    0.851828
   -0.109666    0.431765   -0.895294
    0.464287   -0.298611    0.833828
   -0.204610    0.932318   -0.298190
   -0.937770   -0.098195    0.333084
    0.255192    0.744465    0.616968
   -0.499692   -0.747479    0.437702
   -0.216052    0.620487   -0.753868
    0.852511    0.522553   -0.012763
   -0.205480   -0.942045   -0.265196
   -0.328553   -0.094572    0.939739
   -0.311753    0.448835   -0.837471
   -0.019566    0.313361    0.949433
   -0.362281   -0.447695   -0.817510
   -0.391506    0.243271    0.887436
    0.301169   -0.552435   -0.777247
    0.850297    0.113104   -0.514006
   -0.223364   -0.417185    0.880945
   -0.554233   -0.089497    0.827536
    0.728342   -0.176873   -0.661992
    0.313342    0.632033   -0.708767
    0.114749    0.268002    0.956560
   -0.114280   -0.643572    0.756806
    0.232322    0.679856   -0.695573
    0.119037    0.487680   -0.864869
   -0.213679   -0.400380    0.891088
   -0.041924   -0.129309    0.990718
   -0.420167    0.364977   -0.830813
    0.070715    0.562356   -0.823866
   -0.857415    0.308876    0.411625
   -0.614268   -0.335464    0.714240
    0.239818    0.195285   -0.950974
    0.353629    0.702758   -0.617315
   -0.445547   -0.593527    0.670234
   -0.798597   -0.148472    0.583265
    0.605751    0.505793   -0.614198
   -0.414971    0.863788   -0.285777
    0.029002   -0.999579   -0.001020
    0.229876   -0.567242    0.790818
   -0.410933   -0.494739   -0.765746
   -0.739641    0.347177   -0.576540
   -0.706262   -0.706011    0.052371
   -0.753640   -0.555152    0.351899
    0.312799    0.744381   -0.589960
    0.995370   -0.096107    0.001620
   -0.764160   -0.604581   -0.224813
    0.240024   -0.115950    0.963817
    0.950893    0.292547   -0.101091
    0.659391    0.679173    0.322377
   -0.981232    0.043899    0.187768
   -0.231184   -0.417135    0.878949
    0.298814    0.193082   -0.934575
   -0.030138    0.952128   -0.304212
    0.531300   -0.829498   -0.172200
   -0.607778    0.667805   -0.429701
    0.036600   -0.920416   -0.389224
    0.128998    0.959591   -0.250089
    0.974884   -0.091685    0.202966
   -0.362127    0.454058    0.814061
    0.063176   -0.982131   -0.177279
   -0.655260    0.551831   -0.515865
    0.607547   -0.571859    0.551238
   -0.074249    0.367899    0.926897
    0.133367   -0.586081   -0.799201
    0.705710    0.346703   -0.617876
    0.341719    0.056744    0.938088
   -0.534193    0.662956    0.524526
   -0.137858   -0.634675   -0.760383
    0.032935   -0.400105   -0.915877
   -0.186350   -0.205472    0.960757
   -0.391463    0.770199    0.503538
    0.006783   -0.924054   -0.382201
   -0.071799    0.575201   -0.814855
    0.426945    0.193073    0.883426
    0.344975    0.923392   -0.168343
    0.074739   -0.996659   -0.032930
   -0.502008   -0.004260   -0.864853
    0.720623   -0.136005    0.679857
   -0.151778    0.800518    0.579771
    0.331003   -0.943168    0.029522
   -0.148117    0.636293   -0.757095
    0.423029   -0.486404    0.764498
   -0.747760    0.644577   -0.159299
    0.571294   -0.258748   -0.778892
   -0.286055    0.286189   -0.914477
    0.071928   -0.895079    0.440069
   -0.715276    0.398186    0.574307
    0.452551   -0.807300   -0.378767
    0.458981   -0.195327   -0.866709
   -0.347844    0.181436    0.919829
    0.115303    0.991097   -0.066574
    0.020891   -0.892405   -0.450752
    0.369346    0.672638   -0.641203
    0.383391   -0.884020    0.267433
    0.227522    0.930150   -0.288193
    0.330648   -0.511208    0.793309
   -0.808430   -0.453841   -0.374791
    0.958826    0.282048   -0.033190
   -0.156222    0.431768    0.888353
   -0.321241   -0.835312   -0.446160
   -0.997477   -0.064688    0.029247
    0.282543    0.667495   -0.688926
   -0.500191    0.841054   -0.206002
   -0.001865   -0.877698   -0.479211
    0.281930   -0.535227   -0.796271
    0.474474    0.735945   -0.482970
   -0.886148    0.368781    0.280610
    0.986848   -0.161314    0.010424
   -0.564736   -0.640062    0.520955
   -0.207051    0.684201   -0.699284
   -0.089363   -0.216883    0.972099
    0.684723   -0.163518   -0.710223
    0.355274   -0.925057    0.134352
   -0.554317    0.789980   -0.262040
    0.127257   -0.384416    0.914347
    0.174201   -0.128040   -0.976350
    0.330248   -0.941597   -0.065814
   -0.604014    0.767609   -0.214344
   -0.913909   -0.404474   -0.034226
    0.992653    0.068609   -0.099663
    0.482542   -0.848185    0.218483
   -0.894609    0.394317    0.210211
   -0.351131   -0.728577   -0.588119
    0.815214    0.254692   -0.520152
    0.685430   -0.570953    0.451883
   -0.027376    0.984297    0.174384
   -0.562146   -0.789269    0.247075
    0.755249    0.651181   -0.074581
    0.011146   -0.947146   -0.320609
    0.341505    0.525254   -0.779412
   -0.747141   -0.659008   -0.086535
    0.853278    0.148765   -0.499785
   -0.741546   -0.507117    0.439251
    0.297486    0.721574   -0.625167
    0.153079    0.022102    0.987967
   -0.034165   -0.544509   -0.838059
   -0.404023   -0.868580    0.286941
    0.609528    0.454755    0.649363
    0.284348    0.562738    0.776191
   -0.131572   -0.050504   -0.990019
    0.917813   -0.198901   -0.343595
   -0.865968    0.460573   -0.194865
    0.713355   -0.590216    0.377848
   -0.559107    0.573787   -0.598471
    0.884753   -0.461053    0.068137
   -0.708974    0.198696   -0.676665
    0.477216   -0.510335    0.715418
    0.258325    0.375982   -0.889891
    0.831559   -0.245209    0.498380
   -0.231956    0.652005   -0.721863
    0.222095   -0.040231    0.974195
   -0.470059    0.438964   -0.765738
    0.470347   -0.592711    0.653810
   -0.114529   -0.265445   -0.957299
    0.590658   -0.124791    0.797214
   -0.067744    0.500781   -0.862919
    0.149287   -0.937753   -0.313582
    0.736859    0.442096    0.511459
    0.719655   -0.192009    0.667255
   -0.714162    0.545942   -0.438087
   -0.489480   -0.253701    0.834293
    0.344789    0.440702   -0.828796
   -0.051473    0.448463    0.892318
   -0.026180    0.379799   -0.924699
   -0.159442   -0.851497    0.499531
    0.084602    0.964743   -0.249226
    0.195165   -0.632753    0.749356
    0.095524   -0.045238   -0.994399
    0.081913   -0.302490    0.949626
    0.053340    0.843857   -0.533911
    0.157831   -0.488784    0.858009
   -0.037340    0.597316   -0.801137
    0.222016   -0.970790    0.090974
   -0.068632    0.481373   -0.873825
   -0.033404   -0.627129    0.778199
    0.540944    0.695215   -0.473345
    0.035439   -0.679127    0.733165
   -0.359061    0.516673   -0.777254
    0.317277   -0.527542    0.788058
    0.340055    0.565850   -0.751117
    0.348598   -0.320978    0.880598
   -0.797205    0.297135   -0.525523
    0.763437   -0.508669    0.398020
   -0.611845   -0.024270   -0.790606
    0.046225    0.094652   -0.994437
    0.362872    0.738376    0.568440
   -0.926344   -0.101262    0.362812
    0.955790    0.272831   -0.109677
   -0.427617   -0.700702   -0.571105
    0.542423    0.754443   -0.369586
   -0.440230   -0.263418    0.858375
    0.320002    0.037577   -0.946671
   -0.184561   -0.397317    0.898931
    0.725275    0.674239   -0.139204
   -0.710907   -0.319202    0.626674
    0.337829    0.359029   -0.870040
   -0.294576   -0.932487   -0.209030
    0.523481    0.513992   -0.679544
   -0.740243   -0.211098    0.638339
    0.645742    0.758749   -0.085541
   -0.221850   -0.544122    0.809144
   -0.229855    0.850127   -0.473763
   -0.887985   -0.459758   -0.010268
    0.633850    0.406796   -0.657838
   -0.562040   -0.725272    0.397608
   -0.690773    0.690335   -0.215107
   -0.015857    0.922505    0.385659
    0.464695   -0.076602   -0.882151
    0.724088   -0.350270    0.594145
   -0.760687    0.161642   -0.628671
   -0.769266    0.305722    0.561038
